time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480319508.161,0.081568299999999996,4.9079800000000002,-19.96799,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480319508.2850001,-17.58419,-5.5656850000000002,-11.72805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0
1480319508.411,-14.328939999999999,-21.59149,0.47740169999999998,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480319508.5350001,-15.346489999999999,-0.2643798,0.0028636880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480319508.6800001,-13.29679,-0.34687659999999998,-3.972953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0
1480319508.888,-10.63725,-1.6882109999999999,-3.738407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,16.0,0.0,0.0,100.0
1480319509.0179999,-10.0268,-2.0315059999999998,-4.0259029999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0
1480319509.141,-18.06063,-7.3130740000000003,-12.67628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,38.0
1480319509.2590001,-16.21461,-5.8936659999999996,-10.80288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480319509.3770001,-12.851850000000001,-2.2129159999999999,-9.3224540000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,77.0,0.0,0.0,95.0
1480319509.5050001,-18.726880000000001,-1.9771570000000001,-9.0264810000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,76.0,0.0
1480319509.6240001,-13.14512,-0.091543120000000006,-6.8533179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480319509.743,-10.3459,-8.1111789999999999,-11.309699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319509.8640001,-12.980420000000001,0.26393800000000001,-4.5472390000000003,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,21.0
1480319509.9860001,-16.74539,-1.5594170000000001,-5.9360350000000004,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480319510.1029999,-15.07127,-0.18952140000000001,-5.7989810000000004,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,18.0
1480319510.2219999,-16.675820000000002,0.64988199999999996,-3.7824059999999999,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,18.0,0.0
1480319510.339,-18.274229999999999,1.1750849999999999,-3.0292129999999999,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,20.0
1480319510.454,-16.094380000000001,3.1633079999999998,-6.280545,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,100.0
1480319510.569,-16.642769999999999,3.1786460000000001,-6.3021750000000001,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,100.0,0.0,28.0,0.0,0.0,100.0
1480319510.688,-15.46682,2.1306479999999999,-5.2802509999999998,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319510.8039999,-15.189260000000001,1.441568,-4.2704969999999998,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319510.928,-15.586169999999999,3.1201089999999998,-4.5891450000000003,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319511.0420001,-15.493169999999999,1.518041,-3.734057,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480319511.1570001,-15.299049999999999,1.3658779999999999,-3.7352460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480319511.2780001,-14.96992,0.58252519999999997,-3.5423849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480319511.405,-15.15926,0.26592589999999999,-3.4850720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480319511.523,-13.99436,0.26074269999999999,-3.9658910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480319511.6489999,-14.147830000000001,0.28689550000000003,-3.9896509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480319511.78,-14.175280000000001,0.25058259999999999,-3.835855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480319511.954,-14.08061,0.23069100000000001,-3.1613739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480319512.0829999,-10.37233,2.2369599999999998,-1.2041820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319512.2019999,-11.28603,1.87537,1.9775499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,97.0,0.0,91.0,0.0
1480319512.325,-10.872210000000001,2.1033230000000001,-2.193012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319512.4449999,-16.989529999999998,1.4274530000000001,-17.76821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319512.5680001,-14.468819999999999,-0.72312750000000003,-13.670439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,15.0,0.0,84.0,0.0
1480319512.7019999,-14.42567,-2.7316760000000002,-13.692349999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,24.0,25.0,0.0,100.0,0.0
1480319512.825,-13.13641,-2.4672510000000001,-15.14551,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,0.0,12.0,100.0,0.0
1480319512.9579999,-13.419499999999999,-2.0047579999999998,-14.521000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319513.0829999,-14.446160000000001,-3.7894100000000002,-11.890829999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,35.0,100.0,0.0
1480319513.2149999,-14.41638,-6.9973260000000002,-10.88963,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,0.0,20.0,100.0,0.0
1480319513.345,-15.42653,-5.6239400000000002,-9.8613090000000003,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,73.0,0.0
1480319513.471,-15.5825,-5.4803189999999997,-8.9310189999999992,80.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,73.0,0.0
1480319513.615,-17.051819999999999,-6.1579569999999997,-7.0519150000000002,40.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,0.0,0.0,0.0,64.0
1480319513.7409999,-20.884550000000001,-6.6990489999999996,-5.2177379999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480319513.868,-20.5092,-5.3230979999999999,-6.957732,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480319514.007,-19.7774,-4.3138180000000004,-8.5797100000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480319514.178,-19.386780000000002,-2.6731639999999999,-10.763,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319514.352,-18.799379999999999,-1.9648559999999999,-13.412100000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,0.0,65.0
1480319514.4879999,-18.826650000000001,-1.9717830000000001,-13.3215,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,0.0,65.0
1480319514.6329999,-16.787030000000001,0.19369500000000001,-19.79487,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319514.8610001,-16.705819999999999,-0.1056793,-19.917090000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319515.066,-14.39939,-1.535615,-18.882390000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480319515.2409999,-5.6864610000000004,-1.8603780000000001,-17.782450000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480319515.3829999,-6.388693,-1.354171,-17.53238,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319515.5190001,-8.2087649999999996,-2.3348399999999998,-16.575019999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480319515.697,-9.2595010000000002,-1.282443,-9.9746480000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480319515.9760001,67.574460000000002,106.14830000000001,103.0108,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480319516.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480319516.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480319516.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480319516.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480319516.5929999,-7.3540710000000002,-4.3194270000000001,9.2393180000000008,0.0,0.0,0.0,0.0,97.0,0.0,15.0,0.0,37.0,100.0,64.0,0.0,0.0,100.0
1480319516.733,-7.9341119999999998,-4.6454449999999996,8.0122789999999995,0.0,0.0,0.0,0.0,98.0,0.0,17.0,0.0,100.0,0.0,58.0,0.0,0.0,100.0
1480319516.8559999,-7.8363889999999996,-4.3420779999999999,8.8060069999999993,0.0,0.0,0.0,0.0,53.0,0.0,11.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1480319516.9849999,-8.5300519999999995,-3.941217,8.6951020000000003,0.0,0.0,0.0,0.0,47.0,0.0,12.0,0.0,0.0,0.0,0.0,71.0,0.0,100.0
1480319517.1129999,-8.9468150000000009,-4.1371710000000004,8.4348270000000003,0.0,0.0,0.0,0.0,56.0,0.0,12.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480319517.234,-9.1927489999999992,-4.0122710000000001,8.4303600000000003,0.0,0.0,0.0,0.0,74.0,0.0,12.0,0.0,0.0,0.0,0.0,100.0,0.0,79.0
1480319517.378,-8.7471440000000005,-2.8600989999999999,7.2599749999999998,0.0,0.0,0.0,40.0,55.0,0.0,12.0,0.0,100.0,100.0,0.0,67.0,100.0,0.0
1480319517.5009999,-8.2175499999999992,-2.7032639999999999,7.5670200000000003,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,100.0,100.0,0.0,44.0,100.0,0.0
1480319517.661,-9.1065500000000004,-1.366333,9.0044039999999992,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,100.0,100.0,0.0,82.0,100.0,0.0
1480319517.826,-9.1844009999999994,-1.4052530000000001,-0.0059183380000000004,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,100.0,100.0,45.0,0.0,100.0,0.0
1480319518.027,-8.9802610000000005,-1.1504030000000001,0.29390470000000002,0.0,0.0,0.0,0.0,21.0,0.0,4.0,0.0,100.0,100.0,81.0,0.0,19.0,0.0
1480319518.171,-12.823219999999999,-5.3554209999999998,1.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,57.0,0.0,100.0
1480319518.312,-14.537179999999999,-12.256539999999999,-2.422113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,51.0,79.0,0.0,29.0,0.0
1480319518.4449999,-9.3717159999999993,-4.3095429999999997,1.811396,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,33.0,0.0,0.0,100.0
1480319518.5780001,-14.10215,-4.6917150000000003,3.0376669999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,20.0,0.0,0.0,100.0
1480319518.7190001,-14.995749999999999,-3.651262,1.1099129999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,78.0,0.0,0.0,100.0
1480319518.855,-8.8133269999999992,-1.023628,4.4119000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319518.9860001,-7.2741129999999998,-6.7388669999999999,2.9307210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,68.0,0.0,100.0,0.0,100.0
1480319519.1210001,-13.60411,-4.0450039999999996,1.4073629999999999,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319519.253,-10.983449999999999,-3.7126610000000002,4.3359810000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319519.3829999,-6.0942230000000004,-2.4513600000000002,3.637597,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,100.0,100.0,93.0,0.0,0.0,100.0
1480319519.5150001,-14.030049999999999,-4.918399,5.4672470000000004,0.0,0.0,0.0,0.0,20.0,0.0,7.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480319519.645,-4.5484030000000004,-9.0421689999999995,1.0694380000000001,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480319519.776,-25.06456,-7.8436969999999997,10.815149999999999,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,100.0,56.0,0.0,0.0,100.0
1480319520.0050001,-26.115210000000001,-4.7751919999999997,14.442489999999999,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,100.0,56.0,0.0,0.0,100.0
1480319520.168,-27.54683,5.4794580000000002,13.281219999999999,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,100.0,56.0,0.0,0.0,100.0
1480319520.332,-10.459519999999999,10.984389999999999,10.53284,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,100.0,56.0,0.0,0.0,100.0
1480319520.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,100.0,56.0,0.0,0.0,100.0
1480319526.076,-7.2323409999999999,10.660769999999999,9.930885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,76.0,100.0,0.0
1480319526.201,6.7094180000000003,16.816109999999998,0.044576419999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319526.3510001,-2.657896,20.385649999999998,-1.4446349999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,93.0,100.0,0.0
1480319526.4990001,6.3101739999999999,29.708449999999999,-5.2664669999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480319526.631,1.9111130000000001,29.00572,-7.9058440000000001,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319526.8670001,1.1346270000000001,23.474,-12.352510000000001,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319527.102,0.0255242,20.36946,-12.47174,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319527.2509999,0.069363930000000004,21.18676,-12.15028,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319527.395,-0.31297979999999997,21.344989999999999,-11.874890000000001,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319527.5239999,-0.1093423,21.13214,-11.74939,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319527.6530001,-0.1670121,21.33933,-11.226470000000001,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319527.7850001,-0.1269469,21.514679999999998,-11.26501,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319527.9119999,-0.34634670000000001,21.457640000000001,-11.199339999999999,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319528.0580001,-0.33919670000000002,21.564710000000002,-11.258660000000001,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319528.1819999,-0.086677039999999997,21.435639999999999,-10.867850000000001,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319528.3169999,-0.80485399999999996,22.175239999999999,-10.571669999999999,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319528.52,-0.41157769999999999,22.590859999999999,-10.00037,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319528.6830001,-0.62286470000000005,24.026350000000001,-9.9025680000000005,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319528.8239999,-1.2799579999999999,25.420680000000001,-8.4897539999999996,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319528.9760001,-0.072118829999999995,25.3003,-7.214016,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319529.1240001,-0.1395122,25.541969999999999,-7.325761,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319529.267,-0.29817480000000002,25.3096,-7.7836790000000002,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319529.4059999,-0.75719170000000002,26.005859999999998,-7.4901390000000001,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319529.5420001,-1.90326,27.80181,-8.42117,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319529.6760001,-2.3745029999999998,27.610250000000001,-9.522354,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319529.8310001,-1.774762,26.813020000000002,-10.307309999999999,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319530.006,-3.204142,27.409050000000001,-10.36322,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319530.1559999,-1.6949460000000001,25.79055,-11.09548,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319530.2920001,-2.065429,25.121870000000001,-11.48512,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319530.4230001,-2.237031,24.462319999999998,-11.38252,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319530.5510001,-3.1873300000000002,25.253599999999999,-10.81321,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319530.698,-2.0911789999999999,23.53687,-11.23507,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319530.8269999,-1.212952,23.10154,-10.3522,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319530.961,-0.2494285,23.747440000000001,-9.0309930000000005,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319531.0940001,-0.87673809999999996,24.956150000000001,-10.282640000000001,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319531.2219999,-2.1469969999999998,28.008590000000002,-14.318619999999999,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319531.3610001,-6.4505489999999996,33.232089999999999,-17.948149999999998,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319531.4890001,9.4945780000000006,68.848550000000003,-35.240349999999999,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319531.6229999,15.40757,87.929199999999994,-39.950049999999997,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319531.7579999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
