time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481084674.8699999,-14.055870000000001,-0.047280839999999998,-17.44116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481084675.0,-13.69801,0.71162650000000005,-18.174060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481084675.125,-16.347010000000001,1.762691,-19.14292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481084675.2449999,-15.48326,2.7402570000000002,-18.52093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,0.0,0.0,100.0
1481084675.3670001,-14.912470000000001,3.4957020000000001,-17.8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084675.493,-14.19064,4.175745,-17.008189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084675.612,-13.945690000000001,4.8095270000000001,-15.976800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,93.0
1481084675.733,-13.069739999999999,5.3222839999999998,-15.86867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,59.0
1481084675.852,-13.478999999999999,6.5496220000000003,-13.229189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
1481084675.983,-13.25207,7.32958,-12.38959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,43.0,0.0,0.0,0.0
1481084676.1110001,-12.948600000000001,8.1508420000000008,-11.198169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,60.0,0.0,0.0,0.0
1481084676.2379999,-13.3796,8.1774620000000002,-10.971909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,64.0,0.0,0.0,0.0
1481084676.358,-13.24563,8.2377870000000009,-11.09801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,36.0,0.0
1481084676.494,-14.537430000000001,8.1816300000000002,-11.02905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,33.0,0.0
1481084676.6570001,-14.582750000000001,8.2591739999999998,-10.989380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,34.0,0.0
1481084676.7820001,-14.44402,8.1225199999999997,-10.698980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,45.0,0.0
1481084676.8940001,-14.43338,8.1156710000000007,-10.839639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,39.0,0.0
1481084677.0020001,-14.45402,8.0828520000000008,-10.82931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,36.0,0.0
1481084677.1170001,-14.58431,7.9775559999999999,-10.827909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0
1481084677.2219999,-14.464980000000001,7.8491600000000004,-10.73864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,22.0,0.0
1481084677.3340001,-14.31263,7.7333970000000001,-10.385899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1481084677.434,-14.532019999999999,7.8188630000000003,-9.9339469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
1481084677.5420001,-14.376390000000001,7.9040010000000001,-9.8639449999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,100.0,0.0,0.0,20.0
1481084677.645,-14.48869,8.0490180000000002,-9.829796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,22.0
1481084677.753,-14.52772,8.1701770000000007,-9.9560370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,35.0
1481084677.859,-14.6373,8.2360109999999995,-10.168659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,100.0,0.0,0.0,49.0
1481084677.9749999,-14.73401,8.0851600000000001,-10.19806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,43.0
1481084678.0840001,-8.5538120000000006,6.0181069999999997,-10.99765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,99.0,0.0
1481084678.1919999,-8.8359299999999994,6.9589350000000003,-10.65719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,83.0,0.0
1481084678.299,-10.29363,6.7352939999999997,-9.8048319999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,42.0,0.0
1481084678.4030001,-11.27591,6.5929609999999998,-9.3381410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,64.0
1481084678.5050001,-13.066050000000001,7.1426939999999997,-9.2642089999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084678.612,-14.203849999999999,7.1547020000000003,-9.3264089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,100.0
1481084678.7260001,-14.14086,6.6564120000000004,-9.1975110000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084678.848,-14.34596,6.9475030000000002,-9.295553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084678.97,-14.43553,6.9962879999999998,-9.3521629999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084679.0910001,-15.28688,7.0219810000000003,-9.3019789999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084679.217,-15.34559,6.9553010000000004,-9.4041440000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,100.0
1481084679.339,-16.172260000000001,6.9490059999999998,-9.5986999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,100.0
1481084679.4630001,-15.87457,6.8687370000000003,-9.7570300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084679.5869999,-16.126090000000001,6.699001,-9.8831679999999995,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084679.743,-16.039529999999999,6.1974770000000001,-9.5717890000000008,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084679.8510001,-16.31859,6.4143660000000002,-9.4909130000000008,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084679.957,-15.21397,6.1763820000000003,-7.6807850000000002,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084680.0969999,-15.549910000000001,6.2051999999999996,-7.6854300000000002,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084680.2249999,-15.68581,6.2367990000000004,-7.4725089999999996,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084680.3499999,-15.877560000000001,6.2730430000000004,-7.1891160000000003,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084680.4890001,-15.98691,6.4310609999999997,-7.1076379999999997,0.0,0.0,0.0,0.0,100.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084680.6259999,-16.365760000000002,6.715204,-7.2305149999999996,0.0,0.0,0.0,0.0,100.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084680.763,-17.371780000000001,6.9801979999999997,-7.457751,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084680.915,-17.466629999999999,7.1180810000000001,-7.4084830000000004,0.0,0.0,0.0,0.0,100.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084681.0799999,-17.627379999999999,7.2647709999999996,-7.6778240000000002,0.0,0.0,0.0,0.0,100.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084681.247,-18.243970000000001,7.2965530000000003,-7.0634290000000002,0.0,0.0,0.0,0.0,100.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084681.411,-18.40504,7.4883160000000002,-7.4167529999999999,0.0,0.0,0.0,0.0,100.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,0.0,90.0
1481084681.576,-22.962240000000001,1.3560909999999999,-8.2509510000000006,0.0,0.0,0.0,0.0,58.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084681.7279999,-25.454899999999999,1.624633,-6.5350149999999996,0.0,0.0,0.0,0.0,59.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084681.888,-17.32123,4.2051480000000003,-8.7134319999999992,0.0,0.0,0.0,0.0,100.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084682.0439999,-17.641179999999999,3.2458269999999998,-5.6971290000000003,0.0,0.0,0.0,0.0,100.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084682.204,-17.499849999999999,3.1740979999999999,-5.506481,0.0,0.0,0.0,0.0,94.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084682.3529999,-15.342409999999999,2.5803509999999998,-2.7661090000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084682.5190001,-15.26641,1.394771,-2.3954909999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,100.0,0.0
1481084682.7090001,-15.29805,1.4942610000000001,-2.5097119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,100.0,0.0
1481084682.8629999,-15.29397,1.4902949999999999,-2.5045480000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,29.0,100.0,0.0
1481084683.03,-15.26309,1.5807,-2.80802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,100.0,0.0
1481084683.1559999,-15.228339999999999,2.1238619999999999,-4.0284069999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,100.0,0.0
1481084683.289,-15.14057,2.8171659999999998,-4.5388770000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084683.4089999,-15.11346,3.4587270000000001,-4.6988399999999997,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084683.5350001,-15.25841,4.5053179999999999,-5.4409900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,79.0,0.0
1481084683.665,-15.276999999999999,5.1505479999999997,-5.568479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,45.0,100.0,0.0,77.0,0.0
1481084683.776,-15.85948,6.1539679999999999,-5.9848299999999997,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,30.0
1481084683.8840001,-15.9498,7.0984610000000004,-7.335108,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,96.0
1481084684.0009999,-16.431339999999999,7.365602,-7.5338039999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084684.115,-16.52739,7.604921,-7.6556870000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084684.223,-16.723680000000002,7.8138319999999997,-7.9466840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,88.0
1481084684.3499999,-17.16161,7.9024349999999997,-7.7132620000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,92.0
1481084684.4530001,-17.386279999999999,8.1997450000000001,-7.7206489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,56.0
1481084684.569,-17.52664,8.3421000000000003,-8.0601000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,53.0
1481084684.674,-17.557210000000001,8.3381760000000007,-8.2891960000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,49.0
1481084684.7839999,-17.347470000000001,8.7437900000000006,-9.1258769999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,13.0
1481084684.8900001,-17.379359999999998,10.248749999999999,-5.7895000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084685.1010001,-20.92942,6.1725009999999996,-4.3660329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,100.0
1481084685.2130001,-18.51117,2.5198,-7.4939929999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,84.0
1481084685.313,-19.775279999999999,2.9340760000000001,-9.6780790000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,86.0,0.0,0.0,100.0
1481084685.418,-16.829599999999999,4.2650110000000003,-11.32311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481084685.53,-18.605820000000001,0.98705120000000002,-8.6503130000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084685.6659999,-7.8939149999999998,1.0182869999999999,-7.2590380000000003,0.0,0.0,0.0,0.0,33.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481084685.783,3.8779620000000001,6.3336699999999997,-5.150182,0.0,0.0,0.0,0.0,44.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084685.8970001,4.5980720000000002,6.7419370000000001,-4.4641770000000003,0.0,0.0,0.0,0.0,70.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084686.0009999,4.806095,5.9674300000000002,-4.1838879999999996,0.0,0.0,0.0,0.0,77.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084686.119,4.8117530000000004,5.9676999999999998,-4.3290499999999996,0.0,0.0,0.0,0.0,99.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084686.224,4.7557390000000002,6.0353149999999998,-4.3464669999999996,0.0,0.0,0.0,0.0,84.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084686.3440001,4.8059799999999999,6.0083950000000002,-4.3974830000000003,0.0,0.0,0.0,0.0,75.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084686.4849999,4.8234209999999997,5.958609,-4.5279290000000003,0.0,0.0,0.0,0.0,100.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084686.6129999,4.2290039999999998,3.9833780000000001,-4.4016929999999999,0.0,0.0,0.0,0.0,85.0,0.0,23.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0
1481084686.7520001,4.1958529999999996,4.7660980000000004,-4.4251940000000003,0.0,0.0,0.0,0.0,70.0,0.0,22.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481084686.8889999,4.1281189999999999,5.2212579999999997,-4.4332890000000003,0.0,0.0,0.0,0.0,67.0,0.0,23.0,0.0,26.0,0.0,100.0,0.0,100.0,0.0
1481084687.026,4.2134419999999997,6.3009339999999998,-4.4385190000000003,0.0,0.0,0.0,0.0,69.0,0.0,22.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481084687.1689999,3.4809749999999999,7.1252779999999998,-4.749574,0.0,0.0,0.0,0.0,75.0,0.0,26.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481084687.302,3.1261320000000001,8.0629220000000004,-4.7024020000000002,0.0,0.0,0.0,0.0,81.0,0.0,28.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481084687.4319999,2.6049349999999998,7.5777679999999998,-4.7037149999999999,0.0,0.0,0.0,0.0,98.0,0.0,30.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481084687.5739999,1.4862280000000001,8.8569169999999993,-5.8430070000000001,0.0,0.0,0.0,0.0,60.0,0.0,23.0,0.0,100.0,47.0,100.0,0.0,100.0,0.0
1481084687.72,-4.9795319999999998,9.2006530000000009,-11.387449999999999,0.0,0.0,0.0,0.0,34.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084687.8570001,-6.5271109999999997,7.034268,-12.442629999999999,0.0,0.0,0.0,0.0,94.0,0.0,17.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481084687.98,-9.9037939999999995,-0.92061789999999999,-15.558719999999999,0.0,0.0,0.0,0.0,100.0,0.0,11.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481084688.1099999,-18.580939999999998,-4.0233449999999999,-10.10406,0.0,0.0,0.0,0.0,100.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481084688.2379999,-16.666460000000001,-4.4159490000000003,-9.4096499999999992,0.0,0.0,0.0,0.0,96.0,0.0,3.0,0.0,0.0,100.0,80.0,0.0,0.0,100.0
1481084688.3499999,-17.58005,-3.9998100000000001,-20.885339999999999,0.0,0.0,0.0,0.0,44.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084688.457,-15.21856,-2.7455430000000001,-11.035399999999999,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084688.5880001,-15.79604,-2.4835929999999999,-5.2263200000000003,0.0,0.0,0.0,0.0,45.0,0.0,13.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084688.733,-14.37424,-0.23899339999999999,-9.028575,0.0,0.0,0.0,0.0,83.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084688.8399999,-18.953320000000001,-2.798492,0.80517609999999995,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,100.0,75.0,0.0,0.0,100.0
1481084688.954,-18.130120000000002,-0.35977140000000002,-13.76581,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084689.066,-14.158569999999999,-0.077609899999999996,-12.4069,0.0,0.0,0.0,0.0,100.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084689.181,-20.275259999999999,-0.87619340000000001,-0.32185839999999999,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084689.296,-16.433129999999998,-4.2727649999999997,-1.93631,0.0,0.0,0.0,0.0,100.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084689.4100001,-16.130130000000001,-1.6376649999999999,-5.4174329999999999,0.0,0.0,0.0,0.0,61.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084689.5190001,-10.18275,-2.201371,3.5511900000000001,0.0,0.0,0.0,0.0,69.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084689.6329999,-11.56742,-2.4011200000000001,3.1668120000000002,0.0,0.0,0.0,0.0,54.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084689.744,-11.6844,-2.5759650000000001,2.8832399999999998,0.0,0.0,0.0,0.0,38.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084689.8599999,-11.98715,-2.584892,2.8302170000000002,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084689.9760001,-12.651070000000001,-2.7283110000000002,3.0269050000000002,0.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084690.0840001,-14.071350000000001,-2.7584810000000002,3.9801000000000002,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084690.1930001,-14.43868,-3.0091909999999999,3.7077499999999999,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084690.3180001,-14.84764,-2.9483579999999998,3.6691319999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,100.0
1481084690.448,-14.72742,-3.1219489999999999,3.7209970000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,100.0
1481084690.569,-14.95758,-3.120358,3.39683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,10.0
1481084690.704,-14.921709999999999,-3.2154500000000001,3.2625419999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1481084690.8310001,-15.4694,-3.2761170000000002,2.8091010000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0
1481084690.964,-15.818619999999999,-3.295026,2.809059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0
1481084691.0999999,-15.907120000000001,-3.2921670000000001,2.544041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
1481084691.234,-15.91445,-3.293463,2.6225559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
1481084691.3740001,-15.900219999999999,-3.3081360000000002,2.6752609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
1481084691.5039999,-15.858470000000001,-2.9737779999999998,2.4809450000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0
1481084691.6340001,-16.038989999999998,-2.71421,1.9282900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,67.0,0.0
1481084691.799,-16.03848,-2.6419990000000002,1.9513879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,71.0,0.0
1481084691.9319999,-17.085529999999999,-2.4606910000000002,1.0518380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,50.0,0.0
1481084692.072,-16.22317,-1.8080350000000001,1.8101309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,69.0,11.0,0.0,0.0,52.0
1481084692.2060001,-16.25761,-1.703633,1.9382140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,50.0
1481084692.336,-16.28079,-1.661529,1.904741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,47.0
1481084692.4760001,-16.261510000000001,-1.609688,1.8212429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,46.0
1481084692.6059999,-16.38552,-1.5950949999999999,1.5960240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,45.0
1481084692.744,-16.702780000000001,-1.666927,1.0012749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,32.0
1481084692.875,-17.069320000000001,-1.5735429999999999,-1.0509310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,37.0
1481084692.9990001,-17.501139999999999,-1.245077,-0.80716069999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,31.0,0.0
1481084693.1140001,-17.501740000000002,-1.147216,-1.061795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0
1481084693.2290001,-16.78246,-0.60927920000000002,-1.656326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,43.0,0.0
1481084693.345,-16.941990000000001,-0.59618000000000004,-1.5831010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,0.0
1481084693.4660001,-17.58239,-0.29916690000000001,-0.1590174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,67.0,0.0
1481084693.5969999,-16.693169999999999,-0.59672519999999996,0.21246970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,94.0,0.0
1481084693.7390001,-16.62079,-0.15685830000000001,-0.32103140000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,100.0,0.0
1481084693.869,-18.65241,-0.01209198,-0.24701880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481084694.0090001,-18.354189999999999,-0.15417690000000001,-0.29375570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481084694.131,-18.407419999999998,-0.18523890000000001,-0.41987049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,100.0,0.0
1481084694.2690001,-18.46658,-0.08778242,-0.56609419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
