time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481267598.987,2.0975220000000001,-6.9945979999999999,10.642289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267599.0969999,2.5121389999999999,-6.0323529999999996,10.776450000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,56.0,0.0
1481267599.2409999,5.3456890000000001,-5.8612960000000003,7.5351980000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,26.0,0.0
1481267599.3499999,5.3588740000000001,-5.8248810000000004,7.8805630000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,26.0,0.0
1481267599.4660001,5.4534079999999996,-6.3652470000000001,7.9236219999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267599.602,5.3599079999999999,-6.3911360000000004,8.0103460000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267599.7279999,5.2103820000000001,-6.5854150000000002,7.7451759999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267599.8610001,5.2693079999999997,-6.5024980000000001,7.7069890000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481267599.9719999,4.5136070000000004,-7.6553449999999996,7.708145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267600.0929999,4.5824160000000003,-7.4238900000000001,7.8324490000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267600.2060001,4.9206120000000002,-7.7317819999999999,7.7090199999999998,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267600.329,4.8877370000000004,-7.7467990000000002,7.69137,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267600.4460001,5.0197279999999997,-7.3375269999999997,7.5577310000000004,0.0,0.0,0.0,0.0,31.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267600.5680001,5.2140399999999998,-7.1628829999999999,7.5449970000000004,0.0,0.0,0.0,0.0,45.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267600.6860001,4.9641710000000003,-7.2547009999999998,7.847696,0.0,0.0,0.0,0.0,45.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267600.8329999,4.7189870000000003,-7.6189179999999999,7.6469509999999996,0.0,0.0,0.0,0.0,51.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267600.9530001,3.9454030000000002,-8.3436360000000001,7.70512,0.0,0.0,0.0,0.0,52.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267601.0599999,-10.2858,-5.0630160000000002,10.315160000000001,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267601.2360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267601.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267601.4679999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267601.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267601.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267601.8139999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267601.9319999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267602.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267602.1659999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267602.2750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267602.3870001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267602.4960001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267602.6489999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267602.8180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267602.9760001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267603.1429999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267603.3110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267603.4809999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267603.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267603.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267603.9530001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267604.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267604.2309999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267604.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267604.4879999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267604.6059999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267604.7279999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267604.8540001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267604.9809999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267605.1059999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267605.253,6.7206010000000003,-22.14772,-14.939870000000001,0.0,0.0,0.0,0.0,24.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481267605.365,7.1731559999999996,-20.96096,-14.51337,0.0,0.0,0.0,0.0,15.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481267605.4790001,7.2221039999999999,-19.673010000000001,-13.91403,0.0,0.0,0.0,0.0,37.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481267605.5880001,5.9657140000000002,-19.035869999999999,-12.28858,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,46.0,100.0,0.0,100.0,0.0
1481267605.697,16.837949999999999,-12.898020000000001,-15.250069999999999,0.0,0.0,0.0,0.0,16.0,0.0,14.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481267605.806,10.6966,-16.188590000000001,-18.969760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267605.9560001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267606.0650001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267606.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267606.2939999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267606.4119999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267606.5239999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267606.6619999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267606.8629999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267607.0050001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267607.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267607.2639999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267607.3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267607.5109999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267607.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267607.7550001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267607.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267607.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267608.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267608.2030001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267608.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267608.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267608.6010001,-0.12083869999999999,2.5572879999999998,8.9895569999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,57.0,0.0
1481267608.7119999,-7.9347880000000002,11.013159999999999,7.2291489999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267608.822,1.1994849999999999,4.8538129999999997,3.4441549999999999,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,1.0,100.0,100.0,0.0,100.0,0.0
1481267608.95,2.973398,3.0734170000000001,18.634530000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481267609.0699999,-2.9111400000000001,-7.3505750000000001,19.391860000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481267609.1919999,-1.1788259999999999,-4.7914329999999996,20.92015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481267609.303,-2.2741389999999999,-4.2372550000000002,16.572579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,15.0,55.0,0.0
1481267609.427,0.25561080000000003,-2.0645500000000001,13.952070000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481267609.543,-0.27881729999999999,-3.1349170000000002,11.165940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0
1481267609.6570001,0.098841029999999996,-3.927845,8.4652829999999994,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,21.0,0.0,98.0
1481267609.7809999,-1.494237,-6.196955,6.0886699999999996,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,100.0,0.0
1481267609.918,-2.512756,-7.6879819999999999,4.5603759999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,100.0,0.0
1481267610.03,-1.7323360000000001,-8.1156919999999992,3.3596840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0
1481267610.1429999,-2.5025559999999998,-9.2762220000000006,2.0524529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,16.0,0.0
1481267610.2579999,-3.1316850000000001,-7.0196149999999999,-1.7016469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,100.0,0.0
1481267610.369,-6.4208819999999998,-6.3719659999999996,-5.1925309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,57.0,0.0,100.0,0.0
1481267610.4920001,-6.8814419999999998,-7.8521080000000003,-4.6188909999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,100.0,0.0
1481267610.6059999,-8.6354450000000007,-7.8320410000000003,-2.6653790000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267610.7279999,0.54669789999999996,-9.9271499999999993,-1.851375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481267610.839,-0.082834969999999994,-10.06771,-1.3434729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,100.0,0.0
1481267610.947,-4.5836449999999997,-8.6780000000000008,-1.5096970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267611.0699999,-6.6728300000000003,-8.1265110000000007,1.740065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,100.0,0.0,0.0,100.0
1481267611.201,-0.9381623,-7.7262139999999997,1.093744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267611.3310001,-0.73574640000000002,-5.1944340000000002,7.3473009999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481267611.457,-3.4769420000000002,-4.9602890000000004,10.05104,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,30.0
1481267611.585,-4.337593,2.286848,14.611230000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267611.707,-2.0217160000000001,-0.49705510000000003,14.042529999999999,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267611.8499999,-2.3643679999999998,-0.1453286,14.48127,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267611.9820001,-2.48292,-1.557045,12.795299999999999,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.0,100.0,0.0,100.0,0.0
1481267612.105,1.7132670000000001,0.16455939999999999,17.451650000000001,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481267612.2390001,0.42110760000000003,2.4957099999999999,15.945410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,68.0,100.0,0.0,100.0,0.0
1481267612.3759999,0.44449889999999997,4.0080879999999999,13.91802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,11.0,0.0,100.0,0.0
1481267612.497,0.9367877,3.5269010000000001,11.66432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,100.0,0.0
1481267612.622,1.5389170000000001,2.8144260000000001,11.314410000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0
1481267612.7309999,1.7648539999999999,3.9759720000000001,10.869149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481267612.8870001,-0.1185957,0.79761700000000002,15.26103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,40.0,0.0,0.0,82.0
1481267613.0079999,0.4393108,7.3303279999999997,12.239739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.0,0.0,0.0,100.0
1481267613.145,2.0715020000000002,6.8724290000000003,9.2112809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481267613.286,-0.69124209999999997,7.228999,11.922169999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267613.421,0.23515140000000001,8.6267840000000007,13.74602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267613.575,1.010859,7.947476,16.473109999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267613.7030001,3.309539,8.2276249999999997,19.423169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267613.826,4.5575469999999996,6.1929879999999997,18.41639,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,19.0,0.0
1481267613.954,3.6486719999999999,8.1664510000000003,20.356750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267614.086,2.9214820000000001,7.9876500000000004,19.739850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,96.0,0.0
1481267614.207,-2.1896200000000001,4.3777819999999998,16.63916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267614.3380001,-1.5958559999999999,4.0580949999999998,18.078970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481267614.47,-3.132352,1.892854,22.393190000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481267614.5999999,-3.6701299999999999,-1.1858029999999999,15.294779999999999,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,100.0,100.0,0.0,100.0,0.0,43.0
1481267614.7360001,-6.0621850000000004,-1.1719269999999999,18.215730000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1481267614.862,-14.75911,1.577134,20.474430000000002,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267615.0599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267615.1760001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267615.2880001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267615.4130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267615.5239999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267615.6429999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267615.7539999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267615.8829999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267616.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267616.1259999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267616.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267616.3440001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267616.4560001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267616.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267616.6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267616.7839999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267616.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267617.0090001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267617.1229999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267617.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267617.3540001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267617.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267617.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267617.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,24.0,49.0,0.0,9.0,0.0
1481267617.8080001,-3.0136880000000001,-15.57085,-6.5762999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481267617.9360001,-8.1864170000000005,-4.8440539999999999,-8.3038989999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481267618.0439999,-2.2603409999999999,-11.21818,-7.6595230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,100.0,0.0,100.0,0.0
1481267618.1860001,7.028645,-0.55008679999999999,-8.834327,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481267618.2920001,7.4293649999999998,-4.3530239999999996,-3.21739,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481267618.411,13.740119999999999,-14.46401,-5.9770690000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481267618.5280001,10.86633,-17.619620000000001,-3.9829080000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,78.0,0.0,0.0,100.0
1481267618.6719999,10.64175,-17.050139999999999,-7.232488,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,100.0,0.0,16.0,0.0
1481267618.8399999,-3.7960189999999998,-14.404870000000001,9.8263610000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,0.0,56.0,100.0,0.0
1481267619.072,-4.8365349999999996,-4.0541229999999997,-3.470685,0.0,40.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481267619.223,7.283156,4.5124360000000001,2.9923350000000002,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,100.0,100.0,0.0,0.0,100.0
1481267619.3659999,11.70415,3.759995,4.0598770000000002,80.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481267619.582,10.23958,4.177594,5.054805,80.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481267619.7279999,16.192540000000001,6.7717429999999998,2.477773,80.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481267619.872,21.709959999999999,7.7084900000000003,1.89977,80.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
