time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1479952472.7739999,-3.406612,1.5302610000000001,1.745692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952472.9330001,-3.424731,0.93562210000000001,1.2173510000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952473.0599999,-3.3646609999999999,0.71955340000000001,1.034435,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952473.168,-3.2841830000000001,0.58534229999999998,1.0055750000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952473.2869999,-3.296999,0.5748278,1.110128,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952473.392,-3.3713730000000002,0.62648150000000002,1.1402019999999999,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952473.5039999,-3.9077790000000001,1.2018180000000001,1.0284150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,89.0,0.0
1479952473.612,-3.7534610000000002,1.5927480000000001,1.048781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952473.7249999,-3.348948,2.2954829999999999,1.5811139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952473.846,-3.7606739999999999,3.1816,1.468709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952473.96,-3.2770009999999998,3.2765590000000002,1.558856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952474.0699999,-3.3280110000000001,4.3243,1.2043170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952474.1860001,-3.3443909999999999,3.865364,1.123955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952474.302,-3.4250080000000001,3.6653929999999999,0.92928949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952474.425,-2.3238729999999999,3.2545639999999998,1.3867769999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,33.0,100.0,0.0,0.0,100.0
1479952474.5450001,-2.3319999999999999,3.1981350000000002,1.6327309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,76.0
1479952474.654,-2.4045299999999998,3.6024579999999999,1.6827909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,55.0,0.0
1479952474.7720001,-3.7486519999999999,3.4914770000000002,2.2682890000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952474.914,-3.8122319999999998,3.5339900000000002,2.231913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952475.063,-3.7959179999999999,3.4161929999999998,2.259582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952475.198,-4.3717430000000004,3.1281219999999998,3.3788659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952475.332,-3.1915460000000002,2.3709699999999998,3.4199619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952475.4779999,-3.0523159999999998,2.8243749999999999,3.3203010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952475.6289999,-2.7176629999999999,2.7844410000000002,3.0545140000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952475.839,-2.742483,2.4358559999999998,3.0564279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952475.9909999,-2.7600359999999999,2.4663369999999998,3.0493410000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952476.1229999,-2.2273830000000001,2.991533,3.034783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479952476.2609999,-2.6442860000000001,2.586211,2.81812,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,87.0
1479952476.4100001,-2.7151830000000001,2.5088430000000002,2.7533370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952476.563,-2.7289219999999998,2.5206179999999998,2.7745929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952476.7219999,-2.7340040000000001,2.5278719999999999,2.8261189999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952476.8410001,-2.696971,2.5930200000000001,2.8585669999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,91.0
1479952476.96,-2.7161710000000001,2.598014,2.8357079999999999,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,90.0
1479952477.076,-2.6901489999999999,2.6288529999999999,2.915978,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,84.0
1479952477.198,-2.7127500000000002,2.5985260000000001,2.9278089999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,83.0
1479952477.3199999,-2.712183,2.612349,2.8475039999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,83.0
1479952477.4319999,-2.6998509999999998,2.6304850000000002,2.8267419999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,79.0
1479952477.55,-2.6662240000000001,2.673219,2.808697,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,71.0
1479952477.7349999,-2.6417130000000002,2.6872509999999998,2.817434,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,64.0
1479952477.9159999,-2.6443989999999999,2.6855069999999999,2.8463059999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,64.0
1479952478.0480001,-2.638204,2.7041029999999999,2.8176920000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,61.0
1479952478.1800001,-2.7294309999999999,2.9660199999999999,2.8598710000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1479952478.3199999,-2.734623,2.9708589999999999,2.8286639999999998,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1479952478.4549999,-2.801072,3.0158640000000001,2.9729450000000002,0.0,0.0,40.0,40.0,0.0,0.0,6.0,0.0,60.0,0.0,100.0,0.0,12.0,0.0
1479952478.618,-2.2425090000000001,1.9644459999999999,3.1466470000000002,0.0,0.0,80.0,80.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479952478.796,-2.1760470000000001,2.0020129999999998,3.16465,0.0,0.0,40.0,40.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952479.0209999,-2.2676530000000001,2.6691950000000002,3.3927320000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952479.165,-2.3692600000000001,2.6417820000000001,3.3485839999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952479.306,-2.4511859999999999,2.6693419999999999,3.3245469999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952479.457,-2.838454,2.508216,3.2701060000000002,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,9.0,0.0
1479952479.608,-2.9132570000000002,2.6440969999999999,3.2275149999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1479952479.737,-3.0619510000000001,2.5474990000000002,3.1981320000000002,0.0,0.0,40.0,40.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,0.0,13.0
1479952479.8699999,-3.0805950000000002,2.5495000000000001,3.2700179999999999,0.0,0.0,0.0,80.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,0.0,13.0
1479952480.0079999,-3.3714400000000002,2.5417160000000001,3.245606,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,14.0
1479952480.155,-3.3745250000000002,2.5320469999999999,3.2798560000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,24.0
1479952480.293,-3.5491999999999999,2.5448,3.3509959999999999,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,27.0
1479952480.46,-3.5663680000000002,2.5778159999999999,3.368789,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,22.0
1479952480.582,-3.6542089999999998,2.6679110000000001,3.2448809999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,20.0
1479952480.714,-4.0212700000000003,2.8245300000000002,3.1508539999999998,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,54.0
1479952480.8169999,-4.1695200000000003,2.969414,3.1245400000000001,0.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,68.0
1479952480.9349999,-4.2742129999999996,3.0412509999999999,3.0975760000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,71.0
1479952481.0599999,-4.4309260000000004,3.155421,3.0503990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,84.0
1479952481.177,-4.4154140000000002,3.1707679999999998,3.0785369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,90.0
1479952481.2969999,-4.2648289999999998,3.131869,3.2151930000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,98.0
1479952481.4330001,-3.50623,2.931387,2.7448709999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,49.0
1479952481.5539999,-3.0991499999999998,1.9467950000000001,2.0059309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,26.0,0.0
1479952481.6989999,-2.3364129999999999,1.346619,2.4857100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,13.0,0.0
1479952481.8310001,-1.574872,0.40082190000000001,2.8011119999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,0.0
1479952482.03,-0.99744809999999995,0.28639369999999997,2.8803830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952482.148,-1.1981599999999999,1.1129690000000001,3.8437139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952482.2609999,-1.4247749999999999,0.91431850000000003,4.1015819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952482.3759999,-1.6011329999999999,0.97119619999999995,4.8137780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,15.0,0.0
1479952482.494,-1.638571,0.76035699999999995,4.8942480000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952482.605,-1.841807,1.3579909999999999,4.7876620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952482.723,-2.2407159999999999,1.189759,4.8094609999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952482.8340001,-2.2629700000000001,1.557671,4.7347979999999996,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952482.967,-0.25805519999999998,1.511598,5.9889669999999997,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479952483.1059999,-1.1869179999999999,2.3800659999999998,6.5506900000000003,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952483.2409999,-1.790276,1.895327,6.6276349999999997,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952483.3659999,-2.0843980000000002,2.122601,6.5957999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952483.523,-2.0936659999999998,2.1601219999999999,6.583723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952483.6440001,-2.0191210000000002,2.1999179999999998,6.573035,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952483.7620001,-0.83753350000000004,2.8453119999999998,6.5478829999999997,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,14.0,0.0
1479952483.8740001,-0.87289709999999998,2.8236810000000001,6.5121130000000003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,12.0,0.0
1479952484.003,-1.2797670000000001,2.7251569999999998,6.575367,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,20.0
1479952484.1240001,-1.6831989999999999,2.3697979999999998,6.627758,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,70.0
1479952484.253,-3.3732350000000002,1.621067,7.0480070000000001,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,18.0,0.0
1479952484.3640001,-7.3863820000000002,1.645659,8.3122419999999995,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952484.4860001,-1.076206,3.8477510000000001,10.1915,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,100.0,0.0
1479952484.595,-5.3543890000000003,4.3678249999999998,7.92347,0.0,0.0,0.0,60.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,100.0,0.0
1479952484.7179999,-4.3489370000000003,2.9014199999999999,6.4702549999999999,0.0,0.0,0.0,100.0,13.0,0.0,4.0,0.0,0.0,0.0,0.0,72.0,100.0,0.0
1479952484.8540001,-4.9351750000000001,-0.2776554,10.01473,0.0,0.0,40.0,100.0,0.0,0.0,13.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1479952485.059,-2.9972409999999998,1.310794,9.2921200000000006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1479952485.1730001,-3.0609169999999999,1.403016,9.2749249999999996,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,100.0
1479952485.2909999,-2.921087,1.822516,9.0250039999999991,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,100.0
1479952485.4000001,-2.868687,2.1100669999999999,8.7937619999999992,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952485.5150001,-3.5589900000000001,2.114795,7.746435,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952485.6570001,-4.2744619999999998,2.3323700000000001,6.5249829999999998,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952485.766,-4.49132,2.3372120000000001,4.6789319999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952485.8710001,-4.4201059999999996,2.3558089999999998,4.8659270000000001,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479952485.9860001,-3.8318620000000001,2.6684580000000002,4.760796,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,90.0
1479952486.098,-3.4047489999999998,2.8734630000000001,5.474361,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952486.2219999,-3.3859379999999999,2.8802240000000001,5.3689850000000003,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952486.3440001,-2.6720389999999998,2.7400199999999999,5.9602089999999999,0.0,0.0,40.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479952486.4489999,-2.7494019999999999,2.8398620000000001,6.0296079999999996,0.0,0.0,0.0,100.0,0.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1479952486.5610001,-2.9514800000000001,2.9342980000000001,6.0422750000000001,0.0,0.0,0.0,100.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1479952486.6670001,-3.104762,3.098452,6.2549900000000003,0.0,0.0,0.0,100.0,0.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1479952486.7780001,-3.2620640000000001,3.1552669999999998,6.4283130000000002,0.0,0.0,0.0,100.0,16.0,0.0,11.0,0.0,0.0,92.0,100.0,0.0,0.0,100.0
1479952486.892,-4.179049,2.6480950000000001,6.5884169999999997,0.0,0.0,0.0,100.0,24.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952487.0020001,-4.349126,2.697562,6.5080289999999996,0.0,0.0,0.0,100.0,15.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952487.112,-4.422974,2.6826690000000002,6.497878,0.0,0.0,0.0,100.0,6.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952487.2360001,-4.3990650000000002,2.7073939999999999,6.5497959999999997,0.0,0.0,40.0,100.0,8.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479952487.3410001,-4.3834109999999997,2.7477559999999999,6.380979,0.0,0.0,80.0,100.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479952487.464,-4.1980620000000002,2.3078660000000002,6.0413259999999998,0.0,0.0,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952487.589,-4.4214510000000002,1.9931540000000001,6.1162859999999997,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952487.7060001,-4.3791880000000001,1.976186,6.1033229999999996,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952487.8340001,-4.3932320000000002,2.0082719999999998,6.0268680000000003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952488.016,-4.4915450000000003,2.0749219999999999,6.0141010000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952488.154,-4.5469379999999999,2.1142840000000001,6.0018599999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952488.2750001,-4.6086539999999996,2.1597279999999999,5.9037980000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952488.3859999,-4.6395650000000002,2.1860119999999998,5.9116410000000004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952488.5050001,-4.684965,2.2699280000000002,5.8387859999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952488.6340001,-4.6781550000000003,2.320014,5.8120260000000004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952488.7590001,-4.5469309999999998,2.4302239999999999,5.8147849999999996,0.0,0.0,40.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479952488.898,-4.5456729999999999,2.4245169999999998,5.8342749999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952489.0280001,-4.5773770000000003,2.459155,5.7528259999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952489.151,-4.5792409999999997,2.5115599999999998,5.6373389999999999,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952489.2690001,-4.6259050000000004,2.60256,5.588838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952489.4330001,-4.6703460000000003,2.5647829999999998,5.4904000000000002,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952489.536,-4.6761299999999997,2.4914200000000002,5.363397,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952489.6570001,-4.746613,2.4608370000000002,5.4403309999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,100.0
1479952489.7739999,-4.9632009999999998,2.3041049999999998,5.4879040000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952489.8840001,-4.9286159999999999,2.3191169999999999,5.4551470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952489.9990001,-4.7773149999999998,2.3531019999999998,5.3128659999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952490.1070001,-4.8170520000000003,2.305571,5.41859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952490.2219999,-4.8472289999999996,2.276322,5.4518800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952490.346,-4.7940339999999999,2.2464460000000002,5.3570900000000004,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952490.4719999,-4.8014340000000004,2.268904,5.4051879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952490.5929999,-4.7922469999999997,2.2744689999999999,5.4426249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952490.7219999,-4.633928,1.9782459999999999,5.3789889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952490.859,-3.1448109999999998,-0.054639170000000001,4.8025120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952491.0699999,-3.243452,0.37066090000000002,4.718807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952491.1949999,-3.2714349999999999,0.39592129999999998,4.7012869999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952491.303,-3.051714,0.025660829999999999,4.6786640000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952491.408,-2.8500139999999998,-0.088188710000000003,4.6574439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,86.0
1479952491.5220001,-2.1420590000000002,0.075075439999999993,4.4148259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,89.0,0.0,100.0,0.0
1479952491.6270001,-2.1752660000000001,0.1725409,4.5849279999999997,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,82.0,100.0,91.0,0.0,100.0,0.0
1479952491.747,-2.7741370000000001,1.210836,4.7871829999999997,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952491.852,-3.4490120000000002,1.534117,4.4984029999999997,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952491.9660001,-4.1738080000000002,1.8223670000000001,4.5390379999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952492.072,-4.1124780000000003,1.4965930000000001,4.5022880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952492.177,-3.7361300000000002,1.382701,4.4967639999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,49.0
1479952492.2839999,-3.4020820000000001,0.96998490000000004,4.5945710000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,87.0
1479952492.3970001,-3.6172819999999999,0.79370039999999997,4.6368660000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,66.0
