time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480899083.927,4.3536900000000003,4.0207079999999999,-0.077776460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899084.0480001,4.404153,4.1202889999999996,0.016139779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899084.1659999,4.414339,4.13124,-0.01756187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899084.336,4.4085400000000003,4.137219,0.0010478709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899084.4649999,4.4142739999999998,4.1994530000000001,0.073696609999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899084.586,4.3469689999999996,4.3825729999999998,0.2135292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899084.694,4.1856289999999996,4.5222049999999996,0.34621669999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899084.8050001,4.1308490000000004,4.7740549999999997,0.33997820000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899084.9189999,4.0443800000000003,4.8037210000000004,0.29089470000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899085.0469999,3.9589150000000002,4.4230609999999997,0.21283360000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899085.1630001,3.6504560000000001,3.976712,0.20442199999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899085.289,2.8980459999999999,2.9221349999999999,-0.042121060000000002,0.0,40.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,100.0,0.0
1480899085.4100001,2.4557099999999998,1.895904,-0.034883009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,100.0,0.0
1480899085.5250001,2.7028620000000001,1.5075460000000001,-0.15895519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480899085.6400001,3.009083,1.1504270000000001,-0.2660247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,100.0,0.0
1480899085.7679999,3.2677890000000001,1.0674680000000001,-0.17924970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,100.0,0.0
1480899085.8840001,3.4157980000000001,0.74409460000000005,0.0022206299999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,86.0,100.0,0.0
1480899085.997,3.5119500000000001,0.76053800000000005,0.019488080000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,66.0,100.0,0.0
1480899086.1110001,3.887432,1.4437009999999999,0.050226739999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480899086.2379999,3.0988790000000002,1.7024729999999999,0.53458510000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,46.0,0.0,100.0,0.0
1480899086.359,2.6821459999999999,2.1630509999999998,1.031711,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899086.487,2.5827460000000002,2.6713200000000001,1.3057989999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480899086.6099999,2.7081469999999999,2.9150719999999999,1.254764,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,99.0,0.0,100.0,0.0
1480899086.7520001,2.9828049999999999,3.463279,1.3051489999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899086.8740001,2.6612140000000002,3.5863719999999999,1.4924949999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899086.9920001,2.1291950000000002,3.6534439999999999,2.0668169999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899087.1340001,2.4072580000000001,4.2170110000000003,2.2931620000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899087.299,2.2103449999999998,4.4693379999999996,2.2121970000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899087.4230001,1.7088730000000001,4.7680290000000003,2.8344480000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899087.5439999,1.745873,4.581995,2.994653,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899087.655,1.4486410000000001,4.825196,3.5460639999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899087.783,1.3105709999999999,4.8383260000000003,4.1387840000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,76.0,0.0,100.0,0.0
1480899087.891,1.0171829999999999,4.7226239999999997,4.4470580000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,100.0,0.0
1480899088.0020001,0.36454550000000002,4.2120350000000002,4.1959140000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,71.0,0.0,94.0,0.0
1480899088.108,1.740121,3.6415690000000001,3.7046640000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,58.0,0.0,100.0,0.0
1480899088.223,2.0513970000000001,3.3397019999999999,3.6539600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,100.0,0.0
1480899088.329,2.0177529999999999,3.0490159999999999,3.4854759999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480899088.4489999,2.4992230000000002,2.760923,2.8074729999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,100.0,0.0
1480899088.5599999,2.4861219999999999,2.556994,2.576168,0.0,40.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,43.0,100.0,0.0
1480899088.6760001,2.7455210000000001,2.5631789999999999,2.5777239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,100.0,0.0
1480899088.786,3.7716829999999999,2.450456,1.4904759999999999,0.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480899088.904,5.263668,1.961128,0.47828209999999999,0.0,80.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480899089.0150001,5.2666000000000004,1.873156,0.442745,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480899089.142,5.2278370000000001,1.8207500000000001,0.45527849999999997,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480899089.2550001,5.2461089999999997,1.782483,0.4750201,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0
1480899089.3640001,5.2762149999999997,1.7241420000000001,0.52334460000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0
1480899089.4790001,5.2817800000000004,1.6856439999999999,0.50878679999999998,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,0.0
1480899089.6010001,5.2906259999999996,1.6738710000000001,0.55182100000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0
1480899089.7160001,5.2938159999999996,1.6801379999999999,0.52597249999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0
1480899089.8410001,5.3338450000000002,1.686366,0.52455039999999997,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,100.0,0.0
1480899089.9530001,5.338349,1.683405,0.54730679999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0
1480899090.066,5.3341669999999999,1.6773389999999999,0.55851309999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,100.0,0.0
1480899090.188,5.3439220000000001,1.6562889999999999,0.59473929999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0,0.0
1480899090.348,5.33439,1.629321,0.6915133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,100.0,0.0
1480899090.461,5.1886919999999996,1.868709,0.7160379,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,40.0,0.0,100.0,0.0
1480899090.5710001,7.3476359999999996,2.8451680000000001,0.56278649999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0
1480899090.678,7.1448780000000003,2.5952600000000001,0.57135150000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,46.0,0.0,100.0,0.0
1480899090.786,7.1508979999999998,2.5920899999999998,0.66097399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,100.0,0.0
1480899090.895,7.1090859999999996,2.513754,0.6633751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0
1480899091.0079999,6.9520410000000004,2.3308460000000002,0.72879490000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,78.0,0.0,100.0,0.0
1480899091.1340001,6.841774,2.6269659999999999,1.27128,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899091.2479999,6.8126329999999999,2.698331,1.6053170000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899091.3570001,6.6933949999999998,2.5482290000000001,1.9211510000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899091.4719999,6.5052260000000004,2.4967640000000002,2.1544829999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899091.585,6.2929510000000004,2.4683380000000001,2.5025879999999998,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899091.7030001,6.1410080000000002,2.473446,2.6494019999999998,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899091.823,6.0582589999999996,2.2714819999999998,2.6979359999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899091.938,6.0469879999999998,2.2421880000000001,2.6626460000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899092.049,6.0461099999999997,2.1831670000000001,2.6589770000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899092.1630001,6.038195,2.1490269999999998,2.6386539999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899092.2780001,6.0435889999999999,2.0829789999999999,2.6292399999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899092.388,6.0753459999999997,1.883842,2.620806,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899092.5039999,6.0996550000000003,1.756043,2.805542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899092.619,5.8503360000000004,1.519466,3.1372089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899092.7320001,6.0295350000000001,1.1971240000000001,3.313863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899092.846,5.7224640000000004,1.248796,3.2810790000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899092.957,7.3758400000000002,1.249474,4.7523780000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899093.066,7.2335839999999996,1.453003,5.0878870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899093.191,7.5801210000000001,1.372662,5.1575519999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899093.3529999,7.2601339999999999,1.0304089999999999,5.2245229999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899093.49,7.5708510000000002,1.0944149999999999,5.3666770000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899093.6289999,7.3070180000000002,1.193883,5.5187429999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899093.7449999,7.2140079999999998,0.94488919999999998,5.4577540000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899093.878,7.3151489999999999,0.9943649,5.5046549999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899094.0179999,7.1594730000000002,0.89154100000000003,5.4770490000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899094.1359999,6.9984900000000003,0.60794559999999997,5.4584109999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899094.2509999,7.2769789999999999,0.25840469999999999,5.6205220000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899094.362,7.2584049999999998,0.23902100000000001,5.5469530000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899094.484,7.2243219999999999,0.19726650000000001,5.5489569999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899094.6110001,7.1805159999999999,0.17489260000000001,5.4891059999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899094.7320001,7.1451960000000003,0.18252950000000001,5.4870089999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899094.8399999,7.1599510000000004,0.15190899999999999,5.5162890000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899094.961,7.0365219999999997,0.079729380000000002,5.5643890000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899095.079,5.6698940000000002,0.094451300000000002,9.3170260000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899095.1930001,5.6100070000000004,0.29174709999999998,9.7142330000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899095.312,5.6020950000000003,0.31814219999999999,9.8367850000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899095.424,5.5628330000000004,0.38464690000000001,10.11096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,100.0,0.0,100.0,0.0
1480899095.536,5.6013380000000002,0.45429979999999998,10.14411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899095.6470001,5.6140860000000004,0.45959450000000002,10.09141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899095.7609999,5.6110899999999999,0.45920250000000001,10.030340000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,100.0,0.0,100.0,0.0
1480899095.881,5.6095540000000002,0.45621590000000001,9.9827759999999994,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480899095.9990001,5.6013799999999998,0.4411774,9.9684939999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899096.118,5.5966290000000001,0.4249925,9.9043510000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899096.2520001,5.5241860000000003,0.33075860000000001,9.885624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899096.425,5.5619529999999999,0.2004427,9.8128030000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480899096.5380001,5.5704039999999999,0.11212560000000001,9.8158049999999992,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,99.0,0.0,100.0,0.0
1480899096.658,5.6712049999999996,0.30740279999999998,9.8267380000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,97.0,0.0,100.0,0.0
1480899096.766,5.7432340000000002,0.39094329999999999,9.7841760000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0
1480899096.888,5.641699,0.52576610000000001,9.8594380000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,100.0,0.0
1480899097.0120001,5.6472759999999997,0.51711410000000002,9.8170300000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,100.0,0.0
1480899097.1289999,5.6927750000000001,0.53183539999999996,9.7382799999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,100.0,0.0
1480899097.237,5.7324260000000002,0.57219980000000004,9.6052219999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,100.0,0.0
1480899097.352,5.8650140000000004,0.57686280000000001,9.5101189999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,100.0,0.0
1480899097.4630001,6.0816049999999997,0.6068268,9.2810030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,100.0,0.0
1480899097.5780001,6.5069720000000002,0.68805950000000005,8.9993639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0,0.0
1480899097.7030001,6.5271179999999998,0.76401220000000003,8.8974360000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,0.0
1480899097.813,6.5435030000000003,0.82708210000000004,8.9592200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0
1480899097.931,6.8553879999999996,1.839852,9.1689950000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,100.0,0.0
1480899098.0420001,6.8475169999999999,2.548476,9.3842449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,100.0,0.0
1480899098.158,6.9111180000000001,2.70879,9.3565199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0
1480899098.2679999,6.8590059999999999,2.8944190000000001,9.3244799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1480899098.3889999,6.8143529999999997,2.9449559999999999,9.4503179999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,100.0,0.0
1480899098.5,6.707592,2.8895270000000002,9.3731600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0
1480899098.6199999,6.6261619999999999,2.868627,9.4512490000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,100.0,0.0
1480899098.737,6.6758959999999998,2.8628330000000002,9.3830799999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,0.0
1480899098.855,2.8566989999999999,2.6819280000000001,7.6510109999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480899098.9690001,3.658687,2.080225,7.8073090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480899099.095,3.72878,1.9125350000000001,7.6424450000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480899099.224,0.53364060000000002,1.969536,6.9140740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480899099.3429999,0.56149950000000004,2.2927499999999998,6.8000860000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480899099.5109999,0.57143129999999998,2.1969110000000001,6.7355119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480899099.6289999,0.68197649999999999,2.24831,6.7840600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480899099.743,0.81726359999999998,2.0269309999999998,6.5608009999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480899099.869,0.39353680000000002,2.0239959999999999,6.8730469999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480899099.983,0.61878940000000004,1.5750440000000001,7.2328200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480899100.0969999,0.61323680000000003,1.5017,7.3301100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480899100.211,0.51146449999999999,1.471951,7.4009999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480899100.319,0.5017914,1.376784,7.4396519999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480899100.4430001,0.33544049999999997,1.109901,7.5849380000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480899100.5569999,0.34112880000000001,1.1047640000000001,7.5693299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480899100.675,0.42397020000000002,0.85733820000000005,7.6458830000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480899100.7880001,0.42226380000000002,0.52558369999999999,7.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480899100.904,0.58046319999999996,-0.020334229999999998,7.5621689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480899101.023,0.70189170000000001,-0.160798,7.3119430000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,92.0,0.0
1480899101.158,0.91592470000000004,-0.21465600000000001,7.1868429999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480899101.3039999,0.92621399999999998,-0.99190560000000005,7.2112889999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,85.0,0.0
1480899101.4389999,1.401759,-2.6711170000000002,5.2092530000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.0,0.0
1480899101.5669999,1.8507929999999999,-4.1494369999999998,4.5014589999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480899101.7,2.3219129999999999,-4.6781100000000002,3.9695330000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,21.0
1480899101.826,3.4584299999999999,-4.7148729999999999,3.1101269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,92.0,0.0
1480899101.9809999,3.916169,-4.6319350000000004,2.723166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,100.0,0.0
1480899102.1819999,4.8239219999999996,-5.2984929999999997,1.8952830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480899102.3410001,5.0303089999999999,-5.3233139999999999,1.5214510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0
1480899102.5569999,6.096984,-5.1504190000000003,1.0076689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0,0.0
1480899102.6919999,6.1037109999999997,-5.2226080000000001,0.97553069999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,100.0,0.0
