time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480306428.204,-10.317769999999999,1.2699020000000001,-2.1467239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,100.0,0.0
1480306428.316,-10.26754,1.2183759999999999,-2.2128410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,100.0,0.0
1480306428.4330001,-10.120799999999999,0.61481110000000005,-2.1857229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0
1480306428.599,-8.2983630000000002,-0.145568,-2.1467000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,54.0
1480306428.711,-4.0542449999999999,-0.92244179999999998,-2.7632059999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,100.0
1480306428.825,-4.1265599999999996,-0.96644640000000004,-2.7821039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,100.0
1480306428.9400001,-4.249136,-0.87638899999999997,-2.8545579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,100.0
1480306429.062,-4.883699,0.034043579999999997,-3.0009929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,100.0,0.0
1480306429.1860001,-5.1273669999999996,-0.0080387170000000008,-2.885008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0
1480306429.303,-5.4550159999999996,-0.067448350000000004,-2.7001529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,100.0,0.0
1480306429.434,-5.4578470000000001,-0.10497529999999999,-2.6086800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,100.0,0.0
1480306429.5569999,-5.2897059999999998,0.070973220000000004,-2.5112640000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,37.0,0.0,100.0,0.0
1480306429.677,-5.1796239999999996,0.3779554,-2.6339380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,14.0,0.0,45.0,0.0
1480306429.8039999,-5.8619180000000002,0.73594349999999997,-2.4101919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,20.0,0.0
1480306429.931,-6.6187329999999998,0.498031,-2.0700509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,11.0,0.0,30.0
1480306430.046,-6.5158469999999999,0.65123969999999998,-1.9481889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,51.0
1480306430.175,-6.2158319999999998,0.84060449999999998,-2.0232320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,76.0
1480306430.3110001,-6.3946189999999996,0.93436399999999997,-1.662677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,38.0,0.0,0.0,100.0
1480306430.427,-2.566373,0.61111459999999995,2.4537,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480306430.5469999,-1.7683260000000001,0.26828069999999998,2.7876479999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480306430.6689999,-1.088611,0.29066639999999999,2.9668040000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,97.0,0.0,0.0,100.0
1480306430.79,-1.044227,-0.094178860000000003,3.047768,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,41.0,0.0,0.0,100.0
1480306430.9070001,-1.7308140000000001,-0.25085269999999998,2.683106,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480306431.04,-2.271525,-0.17274709999999999,1.0389790000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480306431.1670001,-5.274241,0.56071090000000001,1.127545,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,100.0,100.0,0.0,100.0,0.0,99.0
1480306431.302,-4.1611390000000004,0.5515776,6.8321100000000001,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480306431.434,4.383769,2.1755420000000001,4.8214759999999997,0.0,0.0,0.0,0.0,100.0,0.0,18.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480306431.566,8.0958100000000002,2.6158830000000002,1.827113,40.0,0.0,0.0,0.0,100.0,0.0,23.0,0.0,0.0,0.0,0.0,75.0,0.0,100.0
1480306431.7509999,9.1992250000000002,2.4058320000000002,-0.54169970000000001,0.0,0.0,0.0,0.0,100.0,0.0,32.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306431.868,6.5619800000000001,0.68973430000000002,-3.2547969999999999,0.0,0.0,0.0,0.0,100.0,0.0,9.0,0.0,0.0,0.0,0.0,72.0,0.0,100.0
1480306431.993,0.75931749999999998,-1.9646749999999999,-2.4311180000000001,0.0,0.0,0.0,0.0,19.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,72.0
1480306432.1129999,-0.56793119999999997,-3.7051799999999999,-4.1857839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,100.0
1480306432.234,0.92210769999999997,-5.1553550000000001,-5.5105190000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,100.0
1480306432.369,1.125999,-4.9453950000000004,-5.4849969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,100.0
1480306432.4849999,-1.0750630000000001,-0.50839880000000004,-6.3569060000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,56.0,0.0,12.0,0.0
1480306432.596,-9.9372100000000003,3.7622260000000001,-1.1580159999999999,40.0,0.0,0.0,0.0,42.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480306432.697,-9.9459800000000005,3.604117,4.8283399999999999,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480306432.8050001,-9.7017430000000004,4.2075560000000003,4.9838519999999997,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480306432.911,-9.7462239999999998,4.1357670000000004,4.967587,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480306433.0380001,-10.13144,3.883257,4.8323980000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,100.0
1480306433.168,-9.5168929999999996,2.4178440000000001,4.4231550000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480306433.293,-7.7939759999999998,0.7899389,2.332185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480306433.4319999,-4.2742259999999996,-1.7670399999999999,-0.01746151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,100.0,0.0
1480306433.5639999,-9.3199660000000009,-5.6765689999999998,-11.33792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,40.0
1480306433.678,-11.958740000000001,-7.9119960000000003,-24.975480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480306433.8069999,-12.851839999999999,-8.3352310000000003,-24.983689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480306433.9230001,-13.525499999999999,-8.0683050000000005,-24.97805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,56.0,0.0
1480306434.0469999,-15.73415,-6.8208679999999999,-21.762049999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,92.0
1480306434.158,-19.180510000000002,-6.8252290000000002,-17.92342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480306434.2690001,-18.138940000000002,-6.2146730000000003,-17.64453,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480306434.3829999,-17.640650000000001,-5.9733859999999996,-16.642720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480306434.506,-15.67346,-6.0143620000000002,-11.20862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480306434.6730001,-15.01572,-6.2094040000000001,-9.7373720000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480306434.799,-12.976929999999999,-6.3241990000000001,-4.4761259999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480306434.9159999,-12.993220000000001,-6.2453159999999999,-3.5983749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480306435.0350001,-13.10379,-6.1029989999999996,-3.6334029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480306435.155,-13.12459,-6.0936159999999999,-3.3511700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0,0.0,100.0
1480306435.267,-13.147040000000001,-6.0696529999999997,-3.155891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480306435.3789999,-13.232889999999999,-5.9238869999999997,-3.0144829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480306435.4909999,-13.299580000000001,-5.7551129999999997,-2.3109310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480306435.605,-13.03627,-5.5360670000000001,-1.7465090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480306435.721,-12.74347,-5.9126539999999999,-0.33644839999999998,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,17.0,0.0,100.0,0.0,0.0,100.0
1480306435.8329999,-7.5752610000000002,-6.5145869999999997,9.5455059999999996,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,60.0,0.0,0.0,100.0
1480306435.954,4.15862,-13.00351,8.3816989999999993,80.0,40.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,13.0,0.0
1480306436.0650001,-1.8362639999999999,-2.396852,2.2208739999999998,40.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,56.0,0.0,100.0,0.0
1480306436.188,1.172998,-17.317209999999999,-13.80321,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480306436.3039999,4.6947270000000003,-7.7818849999999999,-4.9838139999999997,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480306436.4200001,4.6269520000000002,-9.6516970000000004,-8.7711749999999995,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,52.0,100.0,100.0,0.0,0.0,100.0
1480306436.5439999,13.32952,-17.230029999999999,-4.3894770000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,38.0,0.0
1480306436.654,-2.7469809999999999,-1.6328039999999999,12.50719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,38.0,61.0,0.0
1480306436.7750001,-7.7452059999999996,2.4821170000000001,10.59747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,72.0,0.0,100.0,0.0
1480306436.882,-3.8142830000000001,-3.723204,24.21265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480306437.0039999,-9.2762689999999992,-8.0625409999999995,11.82418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,35.0,43.0,0.0
1480306437.155,2.7233779999999999,-0.15750169999999999,25.66056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,27.0,0.0
1480306437.3440001,5.1349650000000002,-0.59457879999999996,16.185140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,27.0,0.0
1480306437.4809999,9.4883790000000001,0.260764,13.413119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,27.0,0.0
1480306437.6240001,9.2336930000000006,0.062529210000000002,13.19736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,27.0,0.0
1480306437.8210001,7.7520689999999997,4.9928020000000002,12.81396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,27.0,0.0
1480306437.9449999,11.48414,8.2886140000000008,15.19928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,27.0,0.0
1480306438.0799999,13.3568,9.3429129999999994,15.389150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,27.0,0.0
1480306438.2060001,8.8572109999999995,5.5644689999999999,13.575390000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,29.0,100.0,100.0,0.0,0.0,100.0
1480306438.339,-4.3430330000000001,-4.0040209999999998,20.27224,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,49.0,0.0,100.0
1480306438.47,-1.726729,-2.4209239999999999,21.665310000000002,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306438.5969999,-0.74676480000000001,-1.227028,25.368780000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306438.734,-0.98070440000000003,-0.15125569999999999,37.419510000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306439.3629999,13.85881,97.244910000000004,102.34220000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306439.483,14.796419999999999,91.165729999999996,103.3839,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306439.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306439.7130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306439.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306442.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306442.5610001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306442.6670001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306442.7690001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306442.8759999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306442.9760001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306443.0739999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306443.1860001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306443.2780001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306443.3900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306443.4909999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306443.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306443.7520001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306443.8510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306443.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306444.0139999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306444.0999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306444.2019999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306444.3199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306444.4360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306444.5480001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306444.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306444.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306444.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306444.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306445.0769999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306445.1760001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306445.2709999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306445.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306445.4590001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480306445.5669999,-5.6050329999999997,-4.4794970000000003,7.708253,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,51.0,100.0,0.0,100.0,0.0
1480306445.684,-9.5188959999999998,-0.90281440000000002,5.760224,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,77.0,0.0
1480306445.822,-5.6573079999999996,-2.8572250000000001,-4.3384010000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480306445.9519999,0.96686269999999996,-8.3237260000000006,18.13597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480306446.0780001,-4.3335530000000002,-7.5548159999999998,-4.5282549999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480306446.2030001,-8.8238190000000003,-5.600085,8.7915989999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480306446.3139999,-2.839858,-8.1051029999999997,-3.7711839999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480306446.437,0.30384139999999998,-4.4749980000000003,9.9982849999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480306446.6040001,-5.1858690000000003,-0.58662539999999996,8.3532510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,0.0,100.0,0.0
1480306446.7969999,-10.69754,-3.500702,14.36632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480306446.948,-5.2405189999999999,0.06229763,15.77055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,14.0,100.0,0.0
1480306447.0780001,-9.9652729999999998,-1.3226500000000001,12.381360000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480306447.2539999,-7.1340310000000002,1.3324819999999999,11.10675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480306447.381,-1.5280050000000001,1.1731419999999999,13.498279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480306447.5190001,-10.08783,1.0494779999999999,10.18798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480306447.632,-0.40606569999999997,1.9352670000000001,11.67867,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480306447.747,2.7576399999999999,3.9784299999999999,15.67733,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,54.0
1480306447.869,-6.4102990000000002,7.5491570000000001,11.95753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480306447.987,-14.058630000000001,2.7534269999999998,11.980639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,100.0,0.0
1480306448.099,0.29701620000000001,1.166892,22.27975,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,10.0,0.0,100.0,0.0
1480306448.2130001,-7.6835639999999996,0.86531250000000004,14.439679999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,81.0,0.0,100.0,0.0
1480306448.3870001,-7.3932640000000003,1.2630729999999999,13.945410000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,81.0,0.0,100.0,0.0
1480306448.493,-7.5527430000000004,1.1004160000000001,14.4589,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,81.0,0.0,100.0,0.0
1480306448.609,-8.1908729999999998,0.88884479999999999,14.566369999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,81.0,0.0,100.0,0.0
1480306448.7160001,-7.9594560000000003,0.9512313,14.30212,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,81.0,0.0,100.0,0.0
1480306448.836,-8.2295590000000001,0.8018016,14.347770000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,81.0,0.0,100.0,0.0
1480306448.9449999,-8.7917419999999993,1.2158659999999999,13.60533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,81.0,0.0,100.0,0.0
1480306449.0599999,-6.5650190000000004,1.2326280000000001,14.847759999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,81.0,0.0,100.0,0.0
1480306449.168,-7.3881790000000001,1.101035,14.463480000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,81.0,0.0,100.0,0.0
1480306449.2950001,-7.2432990000000004,-4.8262770000000002,22.473769999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480306449.414,-1.0410820000000001,-6.5827429999999998,23.214099999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480306449.536,-0.41521000000000002,-1.194275,20.823630000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0,0.0,49.0,0.0,100.0
1480306449.665,1.7640990000000001,-5.7335269999999996,19.00375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,88.0,0.0,100.0,0.0
1480306449.8540001,5.9213620000000002,-5.5982580000000004,21.746099999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,42.0,100.0,0.0
1480306449.9890001,-8.7255070000000003,0.85047740000000005,16.02102,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,42.0,100.0,0.0
1480306450.1110001,-8.878819,1.221336,15.11971,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,42.0,100.0,0.0
1480306450.2320001,-8.8030229999999996,1.3441959999999999,15.142160000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,42.0,100.0,0.0
1480306450.3510001,-8.293647,0.97914120000000004,16.02065,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,42.0,100.0,0.0
1480306450.4560001,-8.6560839999999999,1.9413899999999999,14.844989999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,42.0,100.0,0.0
