time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480673146.6129999,14.31873,3.845923,-3.600778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.0,100.0,0.0
1480673146.7260001,14.51848,3.6337389999999998,-4.541531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,100.0,0.0
1480673146.8540001,14.834149999999999,3.4722249999999999,-4.6414540000000004,0.0,40.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0
1480673146.9560001,15.66574,2.9133010000000001,-4.8576940000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480673147.0580001,15.40448,2.4408979999999998,-4.6707850000000004,0.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480673147.1570001,15.35768,2.3333110000000001,-4.5570259999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480673147.257,15.411949999999999,2.3011219999999999,-4.4835859999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,100.0,0.0
1480673147.352,15.743169999999999,2.5484840000000002,-4.27135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,100.0,0.0
1480673147.4579999,15.770020000000001,2.6254849999999998,-4.0387399999999998,0.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,32.0,100.0,0.0
1480673147.5599999,15.54762,2.8015050000000001,-4.5588499999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480673147.668,14.64927,2.7793079999999999,-4.8420779999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480673147.7739999,10.00821,2.6375839999999999,-9.9605300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,100.0,0.0
1480673147.9089999,11.066269999999999,2.182302,-11.91137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,100.0,0.0
1480673148.118,11.9971,0.47173340000000002,-12.963939999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.0,0.0,100.0,0.0
1480673148.2639999,11.166040000000001,-1.580462,-15.68952,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480673148.3870001,10.79424,-2.0040089999999999,-18.522410000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,61.0,0.0,48.0,100.0,0.0
1480673148.5139999,9.2055849999999992,-4.2137979999999997,-22.003160000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0
1480673148.6459999,9.1169740000000008,-4.3595079999999999,-22.152750000000001,40.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673148.7590001,9.0056539999999998,-4.4372259999999999,-21.757650000000002,80.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673148.8789999,8.9737419999999997,-4.6654590000000002,-21.322870000000002,40.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673148.9949999,9.4475669999999994,-6.3958849999999998,-20.216200000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673149.109,9.415673,-6.4222070000000002,-20.12115,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673149.221,9.1528290000000005,-6.2842539999999998,-20.135670000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673149.332,8.9970739999999996,-6.1622389999999996,-20.227309999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673149.4330001,8.9771520000000002,-5.9027609999999999,-20.238130000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673149.5409999,8.1051210000000005,-5.055294,-20.062750000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673149.642,6.1478840000000003,-4.8804650000000001,-18.90682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673149.7539999,5.910285,-4.6212819999999999,-19.160550000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673149.8469999,6.8394409999999999,-2.241873,-19.70973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673149.9560001,7.2347999999999999,-1.665376,-19.68995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673150.05,7.7389770000000002,-1.3248359999999999,-19.27318,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673150.1500001,8.3496109999999994,-0.31127310000000002,-18.701499999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673150.253,9.1644600000000001,0.050581010000000003,-17.651250000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673150.359,8.9629969999999997,1.0081910000000001,-15.58863,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673150.4560001,9.0637319999999999,1.180598,-15.71147,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673150.573,8.8574059999999992,1.530813,-15.80782,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673150.6760001,8.6380470000000003,2.5432269999999999,-16.079699999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673150.786,8.9833180000000006,3.6316299999999999,-15.690580000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673150.8970001,9.6161139999999996,4.762448,-14.45744,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673151.023,9.7014560000000003,4.601089,-14.15178,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673151.204,9.9425419999999995,4.5041180000000001,-13.63754,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480673151.2980001,9.8379250000000003,4.6072600000000001,-13.26732,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,26.0,100.0,0.0,100.0,0.0
1480673151.401,9.4946029999999997,4.5093160000000001,-13.6127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673151.4979999,9.3012080000000008,4.4295520000000002,-13.60178,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673151.612,8.5903930000000006,4.2763309999999999,-13.328749999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673151.7130001,8.2700820000000004,4.3128359999999999,-13.33535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673151.8239999,7.7870369999999998,4.5501930000000002,-13.36125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673151.931,7.6730689999999999,4.3875580000000003,-13.37771,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,82.0
1480673152.0380001,8.4160810000000001,4.4205180000000004,-13.254860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,89.0
1480673152.1440001,10.825290000000001,4.3563980000000004,-12.51577,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,37.0
1480673152.2539999,10.76488,4.4541740000000001,-12.35824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.0,0.0
1480673152.3529999,10.93558,4.4809570000000001,-12.034700000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,88.0,0.0
1480673152.4619999,10.55747,5.026618,-11.712770000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673152.5599999,11.139469999999999,5.9866380000000001,-10.28862,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673152.661,11.33436,6.6839469999999999,-9.8175950000000007,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673152.7579999,11.37049,6.8336490000000003,-9.5517699999999994,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673152.8640001,11.365030000000001,6.9509119999999998,-9.3861659999999993,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673152.973,11.45646,7.1519450000000004,-9.2625469999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673153.092,10.171430000000001,7.2102570000000004,-8.6279749999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673153.191,9.9062129999999993,7.5209229999999998,-8.20275,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673153.2969999,9.214772,7.606128,-7.6936359999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673153.3970001,9.2034029999999998,7.6307660000000004,-7.7970230000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673153.494,8.7308830000000004,7.6926079999999999,-7.9842360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673153.6029999,7.2956839999999996,7.7818209999999999,-8.3737549999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673153.701,6.0265000000000004,6.7913509999999997,-9.8318349999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673153.809,4.2134660000000004,5.2639930000000001,-11.887729999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673153.925,4.5703680000000002,4.3058399999999999,-11.97542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673154.0420001,6.1099620000000003,3.7840560000000001,-13.713749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,100.0,0.0,100.0,0.0
1480673154.237,6.3108089999999999,3.5400670000000001,-14.22547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673154.348,6.3194379999999999,3.3716240000000002,-14.25808,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673154.4549999,6.9725130000000002,2.4016000000000002,-15.58353,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,77.0,0.0
1480673154.5510001,6.903734,2.4540579999999999,-15.85955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,81.0,0.0
1480673154.6559999,10.09207,2.7537780000000001,-14.99361,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,63.0,0.0
1480673154.7479999,9.8537400000000002,2.9338000000000002,-15.029949999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673154.852,8.6590319999999998,2.3577059999999999,-14.12626,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673154.95,8.8348460000000006,2.3664809999999998,-13.92071,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673155.0580001,9.6559100000000004,2.9331930000000002,-12.73484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480673155.168,10.187099999999999,3.1060120000000002,-11.9885,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480673155.293,10.10101,2.8309549999999999,-12.04716,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480673155.4119999,10.300459999999999,2.8226040000000001,-11.7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480673155.54,10.334910000000001,2.8171499999999998,-11.746420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480673155.641,10.364420000000001,2.8366850000000001,-11.82314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,79.0
1480673155.7620001,10.39317,2.7610000000000001,-11.840020000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,50.0
1480673155.862,10.42834,3.0114200000000002,-12.19214,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,85.0,0.0
1480673155.9660001,10.46332,3.088638,-12.06711,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673156.0599999,9.0638900000000007,3.5380250000000002,-12.865119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673156.1630001,6.5085639999999998,4.2736939999999999,-14.88645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673156.2620001,7.0978339999999998,5.0183540000000004,-14.607060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673156.365,7.1497310000000001,6.113111,-14.40142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673156.474,8.1188129999999994,8.7030200000000004,-12.230309999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673156.5840001,8.5720840000000003,8.9178289999999993,-12.21274,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673156.687,8.8183550000000004,9.1079270000000001,-12.239560000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673156.7939999,8.8505140000000004,9.0068909999999995,-11.25592,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673156.904,8.7587379999999992,9.1581589999999995,-10.378159999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673157.0190001,8.8008699999999997,9.1377120000000005,-9.1919380000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673157.2030001,9.0078899999999997,8.7973289999999995,-8.7771450000000009,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673157.306,10.441190000000001,8.717708,-8.1739680000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673157.404,10.331799999999999,7.9546840000000003,-7.8959289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,28.0,0.0
1480673157.507,10.3871,7.7914890000000003,-7.8032719999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,98.0,0.0
1480673157.6029999,10.46195,7.6152030000000002,-7.7739549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,97.0,0.0
1480673157.704,10.48748,6.8600009999999996,-7.7313070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,0.0
1480673157.793,10.053459999999999,4.5792820000000001,-7.9048639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480673157.898,10.77102,4.4492989999999999,-8.1203489999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480673157.9960001,11.309760000000001,3.5706989999999998,-9.0027039999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,55.0,0.0
1480673158.1040001,11.53983,2.729679,-8.5900580000000009,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673158.1989999,9.9602459999999997,-0.033383259999999998,-10.411350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,26.0,100.0,0.0
1480673158.3050001,10.441269999999999,-1.392285,-11.8314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480673158.4059999,11.37444,-1.88696,-10.46232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,100.0,0.0
1480673158.5090001,11.108930000000001,-2.964496,-11.45777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480673158.608,11.2226,-3.0052699999999999,-11.56658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480673158.701,11.17071,-3.2490600000000001,-11.269819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,100.0,0.0
1480673158.802,11.56335,-3.012384,-10.618790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,100.0,0.0
1480673158.8970001,13.38574,-1.545609,-3.7889240000000002,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,100.0,0.0
1480673159.007,13.23888,-1.173773,-3.543291,0.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480673159.115,13.277520000000001,-1.0727660000000001,-3.6172249999999999,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0
1480673159.227,13.24117,-0.93093300000000001,-3.6910910000000001,0.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,100.0,0.0
1480673159.326,13.319369999999999,-0.76336630000000005,-3.7679269999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0,0.0
1480673159.444,13.34656,-0.6399456,-3.7984200000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,100.0,0.0
1480673159.553,12.970359999999999,-0.26657940000000002,-3.9650850000000002,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,100.0,0.0
1480673159.6630001,12.85304,-0.119265,-4.2218939999999998,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0
1480673159.7750001,13.924110000000001,0.53786889999999998,-6.3572170000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673159.875,14.837540000000001,0.94564289999999995,-6.4277829999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673159.9909999,14.72775,2.3537970000000001,-5.8418989999999997,0.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673160.1059999,15.43383,3.6500789999999999,-5.1004430000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673160.299,15.5593,4.0548549999999999,-4.8350920000000004,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673160.4189999,15.68759,4.5116649999999998,-3.8241719999999999,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673160.54,16.654679999999999,4.8181969999999996,-3.9322560000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673160.658,14.99987,5.0180639999999999,-3.8296730000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673160.7839999,15.11731,5.360087,-3.8560120000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673160.8970001,15.14016,5.4374099999999999,-3.8701539999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673161.016,15.242010000000001,5.8688149999999997,-4.0045950000000001,0.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673161.1140001,15.238939999999999,5.8816319999999997,-4.0563849999999997,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673161.217,15.29893,6.001754,-4.0177829999999997,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673161.3110001,15.54447,6.3227779999999996,-4.0818409999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673161.4200001,15.870850000000001,7.1337789999999996,-4.177225,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480673161.527,16.93384,8.4839520000000004,-4.3227019999999996,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673161.6340001,16.191410000000001,9.0332469999999994,-4.3019230000000004,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,100.0,0.0
1480673161.7320001,16.050519999999999,8.790737,-4.0047969999999999,0.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673161.8369999,14.67751,8.9748350000000006,-2.9391050000000001,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.0,100.0,0.0,100.0,0.0
1480673161.938,14.574310000000001,9.1178310000000007,-2.7891400000000002,0.0,60.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480673162.0480001,13.39099,6.9781339999999998,-4.9473330000000004,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480673162.148,10.57701,5.9221120000000003,-4.4037009999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480673162.2579999,8.1735699999999998,8.1261430000000008,-5.0850340000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480673162.3540001,6.6324529999999999,9.0239349999999998,-5.3109820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480673162.4579999,7.6189280000000004,6.475066,-2.1407539999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480673162.569,8.8505500000000001,6.5965920000000002,-1.0617449999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.0,100.0,0.0,100.0,0.0
1480673162.678,9.6117380000000008,6.6698690000000003,-1.8093619999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480673162.7839999,9.5167459999999995,6.8364820000000002,-1.93007,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480673162.898,8.1039510000000003,4.9632620000000003,-1.676007,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1480673163.0179999,8.0878929999999993,5.0059189999999996,-1.767252,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,55.0,77.0,0.0,100.0,0.0
1480673163.1429999,-5.1326169999999998,8.7509150000000009,-8.3293759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,100.0,0.0
1480673163.3239999,-4.6163569999999998,6.764939,-11.18197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480673163.4230001,0.55771159999999997,4.5166360000000001,-12.31528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,100.0,0.0
1480673163.5420001,1.7479260000000001,-1.7790459999999999,-12.842599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0
1480673163.6440001,-1.4245509999999999,0.72306479999999995,-13.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0
1480673163.7520001,-2.7775599999999998,1.5995330000000001,-12.614179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,100.0,0.0
