time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480464893.4070001,-18.702770000000001,-2.5951979999999999,-6.3237399999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,92.0,0.0,73.0,0.0
1480464893.5309999,-19.46163,-2.6398980000000001,-6.9961539999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,85.0,75.0,0.0,100.0,0.0
1480464893.6370001,-19.750319999999999,-2.3701620000000001,-6.9392579999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,0.0,100.0,0.0
1480464893.763,-19.857389999999999,-2.4526309999999998,-6.8829789999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,98.0,99.0,0.0,94.0,0.0
1480464893.8710001,-18.340330000000002,-3.2165900000000001,-7.6810260000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464893.98,-18.67257,-2.3935979999999999,-7.5376519999999996,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,100.0,94.0,100.0,0.0,0.0,100.0
1480464894.0910001,-18.83154,-1.030381,-8.0593920000000008,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,100.0,45.0,100.0,0.0,17.0,0.0
1480464894.2049999,-19.07329,-1.198982,-8.2307900000000007,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,9.0
1480464894.313,-19.321719999999999,-1.2116180000000001,-8.1776040000000005,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,89.0
1480464894.4389999,-19.85557,-2.1987809999999999,-7.4965299999999999,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464894.553,-19.948180000000001,-2.3314550000000001,-7.6317740000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464894.6689999,-19.953489999999999,-2.321272,-7.721177,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464894.7809999,-19.83859,-2.3865630000000002,-7.7063930000000003,0.0,0.0,100.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464894.8940001,-20.341000000000001,-2.624193,-7.576193,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464895.0120001,-23.414490000000001,-0.34879080000000001,-5.6554760000000002,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,54.0,0.0
1480464895.142,-24.961839999999999,-0.70133570000000001,-5.110989,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,88.0,0.0
1480464895.2579999,-25.03266,-0.2402456,-5.3760570000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,73.0,100.0,0.0,0.0,29.0
1480464895.388,-23.063880000000001,-2.0511740000000001,-4.4159410000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464895.5569999,-25.297260000000001,-2.8772950000000002,-4.1449579999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464895.698,-25.11355,-2.9715829999999999,-4.2494860000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464895.822,-21.33447,-3.2203689999999998,-4.3037840000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464895.9349999,-21.11327,-2.8494299999999999,-4.4400180000000002,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464896.056,-20.542380000000001,-2.2322769999999998,-4.8986409999999996,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,100.0,96.0,100.0,0.0,0.0,100.0
1480464896.1719999,-20.016220000000001,-1.5801369999999999,-5.1659790000000001,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,97.0,100.0,0.0,0.0,100.0
1480464896.286,-19.904789999999998,-1.353213,-5.1945560000000004,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464896.411,-20.038360000000001,-1.532332,-5.0983359999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,100.0,0.0,0.0,100.0
1480464896.562,-19.944050000000001,-1.093159,-5.3115240000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464896.6930001,-19.899550000000001,-0.87464549999999996,-4.4012060000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464896.829,-20.187719999999999,-0.68874489999999999,-4.110188,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464896.9890001,-20.234919999999999,-0.61842039999999998,-4.186121,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464897.125,-20.059100000000001,-1.0510900000000001,-4.148072,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464897.2579999,-19.652709999999999,-2.2390650000000001,-3.6543190000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464897.3770001,-19.232240000000001,-2.7870080000000002,-3.280964,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464897.4909999,-19.538019999999999,-2.8496350000000001,-3.1548539999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464897.609,-18.96913,-3.6841930000000001,-2.8731930000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464897.727,-18.955950000000001,-4.0537140000000003,-2.874349,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464897.8659999,-19.635950000000001,-3.0072199999999998,1.4651400000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464897.997,-20.280439999999999,-2.8481000000000001,1.314122,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,70.0,100.0,0.0,0.0,100.0
1480464898.118,-20.771180000000001,-3.6208589999999998,1.544251,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464898.24,-20.707080000000001,-3.5133459999999999,1.423753,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,74.0,100.0,0.0,0.0,100.0
1480464898.372,-20.67765,-3.514974,1.3127660000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464898.513,-20.698609999999999,-3.5437159999999999,1.169152,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464898.6700001,-20.516100000000002,-3.7674590000000001,1.236111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464898.776,-20.472660000000001,-3.7040829999999998,1.189951,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,17.0,100.0,0.0,0.0,100.0
1480464898.888,-20.4038,-3.8087689999999998,1.219673,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464898.993,-20.867139999999999,-3.8553709999999999,0.42004000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464899.109,-20.86196,-3.8677760000000001,0.32179869999999999,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,52.0,100.0,0.0,0.0,100.0
1480464899.2309999,-20.865030000000001,-3.8691369999999998,-0.30830659999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464899.3529999,-19.881730000000001,-3.8777110000000001,-1.5769759999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,88.0,0.0,0.0,100.0
1480464899.47,-19.747879999999999,-3.8565749999999999,-1.3288199999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,19.0,84.0,0.0,0.0,100.0
1480464899.5810001,-19.711839999999999,-3.782988,-1.2575350000000001,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,86.0,0.0,0.0,100.0
1480464899.684,-19.616330000000001,-4.079828,-1.0196350000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,85.0,0.0,0.0,100.0
1480464899.7939999,-19.805569999999999,-3.9910109999999999,-1.0141830000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464899.901,-24.756589999999999,-8.5599080000000001,1.3016909999999999,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,56.0,0.0,100.0
1480464900.0190001,-23.560379999999999,-7.156809,0.26649479999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464900.128,-23.58155,-6.0602970000000003,-0.64996489999999996,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464900.2360001,-22.826000000000001,-4.9401479999999998,-0.94035519999999995,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480464900.342,-22.438009999999998,-4.8202680000000004,-1.3803209999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464900.451,-22.37219,-5.5874579999999998,-1.3426089999999999,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464900.572,-22.98856,-4.563472,-1.7269019999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,52.0,100.0,0.0,0.0,100.0
1480464900.6889999,-22.940300000000001,-4.4353759999999998,-1.743163,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464900.8099999,-20.009219999999999,-3.9230849999999999,-2.7445879999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464900.9189999,-19.548590000000001,-3.8480460000000001,-3.1230470000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464901.033,-21.12612,-8.5007059999999992,-2.4909750000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464901.1459999,-21.242080000000001,-7.0504360000000004,-2.6233089999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464901.2609999,-21.38147,-5.8999170000000003,-2.6154419999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464901.382,-16.188849999999999,-2.647796,-3.3581249999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464901.5009999,-16.727170000000001,-3.2741530000000001,-3.3207659999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,84.0,100.0,0.0,0.0,100.0
1480464901.6570001,-16.798919999999999,-2.5339269999999998,-3.6845180000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,100.0,0.0,0.0,100.0
1480464901.7869999,-16.827999999999999,-3.311099,-4.0916779999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,44.0,100.0,76.0,0.0,0.0,100.0
1480464901.8959999,-16.9758,-2.942958,-3.9891040000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464902.0139999,-17.08118,-2.8116750000000001,-3.7571150000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,95.0,0.0,0.0,100.0
1480464902.1300001,-16.964320000000001,-3.1636660000000001,-3.4974020000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,15.0
1480464902.2349999,-23.510359999999999,-4.5988660000000001,-1.064298,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464902.348,-21.40503,-1.162596,-2.0276190000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,15.0,0.0
1480464902.4530001,-21.838460000000001,0.50528609999999996,-1.6894,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,97.0,0.0
1480464902.5650001,-21.520849999999999,0.54260649999999999,-1.6109910000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,52.0,0.0
1480464902.687,-22.332940000000001,0.7797364,-0.3140849,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480464902.8269999,-22.29795,0.33653470000000002,-0.73243349999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,12.0
1480464902.9679999,-22.214030000000001,0.27665109999999998,-0.73953360000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,25.0
1480464903.096,-21.68337,-1.065558,-1.0105219999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480464903.2190001,-22.151309999999999,-3.4870890000000001,-1.65225,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,71.0,0.0,100.0
1480464903.358,-22.227910000000001,-3.8480539999999999,-1.584279,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,47.0,0.0,0.0,100.0
1480464903.4960001,-21.326509999999999,-3.984947,-2.2042250000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480464903.6289999,-20.831420000000001,-5.0269029999999999,-2.2598919999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,12.0,0.0,100.0
1480464903.77,-21.542470000000002,-4.1966159999999997,-2.7166739999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480464903.9130001,-21.076750000000001,-4.3570270000000004,-3.104536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,90.0,0.0,0.0,100.0
1480464904.0480001,-20.13251,-4.8838569999999999,-3.8019050000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,85.0,0.0,0.0,100.0
1480464904.1819999,-20.107759999999999,-4.4827279999999998,-3.7500969999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,86.0,0.0,0.0,100.0
1480464904.3139999,-21.217549999999999,-7.0525969999999996,-2.442126,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,50.0,0.0,0.0,100.0
1480464904.4460001,-21.85641,-2.8784580000000002,5.4311920000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,19.0,100.0,66.0,0.0,0.0,100.0
1480464904.596,-17.455829999999999,-2.2716099999999999,8.9408759999999994,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,18.0,100.0,0.0,0.0,100.0
1480464904.75,-10.47261,7.2407500000000002,19.674330000000001,0.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,100.0,78.0,0.0,17.0,0.0,100.0
1480464904.8840001,11.0055,7.0899470000000004,20.406320000000001,0.0,0.0,0.0,0.0,42.0,0.0,22.0,0.0,0.0,100.0,0.0,0.0,0.0,45.0
1480464905.013,15.32164,8.3238810000000001,-1.5918410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464905.23,13.62724,6.8353520000000003,-0.41706310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464905.3759999,12.025320000000001,1.882209,1.295547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464905.4909999,14.024369999999999,3.7666140000000001,-7.2397609999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464905.6099999,13.420349999999999,4.3464,-8.9031699999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464905.7290001,10.56095,0.28604740000000001,-13.059559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464905.846,9.8636990000000004,-3.2480340000000001,-14.178990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464905.971,7.9793000000000003,-4.5196810000000003,-13.387269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464906.0910001,9.3472229999999996,-3.0537939999999999,-12.195449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464906.2149999,11.34845,6.0317049999999997,-19.575610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464906.3440001,14.03078,11.57413,-9.7579980000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464906.4809999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464906.6900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464906.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464906.9400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464907.0699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464907.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464912.3770001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464912.4790001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464912.5799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464912.6860001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464912.7950001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464912.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464913.0020001,-8.9417679999999997,-2.6231469999999999,-10.606730000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464913.118,-3.5392220000000001,-2.3561380000000001,-12.70238,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,93.0,100.0,0.0,100.0,0.0
1480464913.24,-3.1720410000000001,3.7025000000000001,-12.765549999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464913.3800001,-5.6071439999999999,7.4077700000000002,-18.49342,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480464913.5109999,-9.567672,11.653029999999999,-17.504059999999999,100.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,27.0,0.0
1480464913.6589999,3.089029,-1.5744739999999999,-8.0354939999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464913.8710001,3.0078429999999998,-1.718607,-7.9581480000000004,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464914.01,3.084438,-1.7882990000000001,-7.8636970000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464914.1900001,3.132612,-1.6833400000000001,-7.8296089999999996,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464914.352,2.8856160000000002,-1.501047,-7.8623859999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464914.483,2.80898,-1.828446,-7.863607,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464914.6099999,2.8729170000000002,-2.1625830000000001,-7.8906039999999997,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464914.734,2.9164560000000002,-2.2251159999999999,-7.8670819999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464914.855,2.4027370000000001,-1.4603379999999999,-7.1142630000000002,20.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,22.0
1480464914.9879999,2.1335899999999999,-1.1292120000000001,-5.4745549999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480464915.1099999,0.71670279999999997,-0.86698379999999997,-3.436258,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480464915.2360001,-3.8650259999999999,1.93974,-5.2159250000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480464915.3610001,-1.4209689999999999,3.9094289999999998,-5.9031570000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480464915.4809999,-2.7782269999999998,-2.688367,16.153400000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480464915.6099999,7.5113019999999997,1.8859360000000001,9.3405909999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,0.0,29.0
1480464915.727,2.3753350000000002,0.5841866,10.2852,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480464915.846,1.8523719999999999,0.33180510000000002,20.855920000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,0.0,26.0
1480464915.961,-3.8404859999999998,-2.5375160000000001,27.933129999999998,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,44.0,57.0,0.0
1480464916.085,-5.3303609999999999,-1.327831,26.68439,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,0.0,0.0,100.0,65.0,0.0
1480464916.2720001,-6.1779130000000002,-3.711074,28.077739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480464918.3369999,3.0618889999999999,-12.240080000000001,-12.83527,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464918.46,6.6330879999999999,-5.665165,-0.1954717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480464918.6429999,4.2371429999999997,-4.8780929999999998,-7.5525909999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
