time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480662235.2620001,-8.4844670000000004,-5.5892840000000001,-2.3215499999999998,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662235.382,-7.8026590000000002,-4.0702400000000001,-3.9289040000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662235.5020001,-6.0679540000000003,-1.493247,-4.7126830000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662235.697,-5.3597149999999996,-3.2207870000000001,-3.3207230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662235.8069999,-2.717692,-5.2561309999999999,3.1346289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480662235.9130001,4.6520609999999998,-4.2343349999999997,2.6147089999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,75.0,100.0,100.0,0.0,30.0,0.0
1480662236.016,3.6195279999999999,-3.6755819999999999,2.8883939999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662236.1400001,2.0476160000000001,-3.1257130000000002,3.4458630000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662236.244,0.92644009999999999,-3.2220219999999999,2.8795760000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662236.352,1.8065169999999999,-3.5507439999999999,5.0701599999999996,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662236.4549999,1.7066699999999999,-2.1031819999999999,5.7101860000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,90.0,0.0,100.0,0.0
1480662236.5610001,-1.7734289999999999,-2.2529509999999999,-0.1053509,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480662236.665,-5.8456239999999999,-4.4584169999999999,-0.57369780000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,69.0,0.0,100.0,0.0
1480662236.78,-6.0532149999999998,-5.7719440000000004,-0.47315639999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,24.0,0.0,100.0,0.0
1480662236.895,-6.3742970000000003,-4.5055259999999997,-0.48084300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,15.0,0.0,100.0,0.0
1480662237.013,-6.7988770000000001,-5.6302279999999998,-1.4950399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,29.0,100.0,0.0
1480662237.1170001,-7.045884,-6.1487740000000004,-1.4235819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,86.0,100.0,0.0
1480662237.2349999,-6.6890989999999997,-7.5568239999999998,-0.82973719999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480662237.342,-6.7047889999999999,-7.6895720000000001,-1.2002390000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480662237.447,-7.8003739999999997,-7.4518389999999997,-1.0725880000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,0.0,78.0,100.0,0.0
1480662237.552,-3.2892459999999999,-5.4522589999999997,-0.054359669999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662237.658,-2.0598770000000002,-2.8940990000000002,2.7184200000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,0.0,11.0,100.0,0.0
1480662237.77,-2.210842,-3.8651409999999999,2.5067710000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,0.0,11.0,100.0,0.0
1480662237.878,-2.2366990000000002,-4.1790130000000003,1.7473829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,100.0,20.0,0.0,100.0,0.0
1480662237.99,-2.333269,-5.5671749999999998,1.9112020000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,30.0,0.0,100.0,0.0
1480662238.0969999,-1.433961,-4.7915320000000001,0.16186049999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662238.211,-2.3132600000000001,-3.8947620000000001,0.93856569999999995,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662238.325,-1.8536889999999999,-4.3456849999999996,-0.10684979999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,89.0,0.0,100.0,0.0
1480662238.447,-0.96896539999999998,-3.20282,-0.53583029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,94.0,0.0,100.0,0.0
1480662238.6329999,-1.1242080000000001,-4.2635550000000002,-1.2346200000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,36.0,0.0,100.0,0.0
1480662238.744,-1.731279,-5.7912689999999998,-1.1903809999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480662238.8559999,-3.3833169999999999,-2.796837,-1.8488180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,86.0,100.0,0.0
1480662238.961,-3.3472919999999999,-3.0072869999999998,-1.4091910000000001,0.0,40.0,0.0,0.0,0.0,0.0,9.0,0.0,29.0,100.0,76.0,0.0,100.0,0.0
1480662239.072,-2.8188270000000002,-3.4024079999999999,2.1490659999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,0.0,43.0,100.0,0.0
1480662239.174,-0.96729279999999995,-5.5080989999999996,1.978191,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480662239.2820001,-0.43828410000000001,-4.513236,2.05545,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,0.0,42.0,100.0,0.0
1480662239.3889999,-1.407084,-4.4761939999999996,1.186682,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662239.507,-1.3682799999999999,-4.2998919999999998,-0.022288780000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,100.0,0.0,80.0,100.0,0.0
1480662239.609,1.252313,-4.2303139999999999,3.8776579999999998,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662239.7119999,3.2423449999999998,-7.8953470000000001,2.9479090000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,75.0,100.0,0.0,100.0,100.0,0.0
1480662239.816,3.3993600000000002,-7.1257679999999999,0.78566570000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,88.0,100.0,76.0,0.0,100.0,0.0
1480662239.9260001,3.2503799999999998,-7.8038280000000002,0.39293420000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,80.0,0.0,100.0,0.0
1480662240.0320001,2.9081920000000001,-8.2633810000000008,-1.6558189999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,96.0,0.0,100.0,0.0
1480662240.1530001,2.560638,-7.4351919999999998,2.494364,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,67.0,0.0,100.0,0.0
1480662240.257,-0.71026509999999998,-5.0050160000000004,-2.0314869999999998,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662240.3629999,1.6803060000000001,-4.2359869999999997,-2.4280499999999998,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662240.4649999,-0.70772990000000002,-8.3792270000000002,-2.991072,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662240.579,-3.9607969999999999,-0.9239079,-4.194229,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662240.6919999,-3.9591720000000001,-0.67030690000000004,-4.0883149999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662240.8210001,-4.4739550000000001,-0.52206160000000001,-3.9645299999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662240.9300001,-9.5839610000000004,-0.38728829999999997,-3.1679189999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662241.0510001,-15.77711,1.528138,-3.0803379999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662241.1900001,-15.8165,-0.99349810000000005,-3.0130970000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662241.2980001,-12.40794,-1.8937250000000001,-3.0892520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662241.4219999,-11.067629999999999,-2.8625590000000001,-2.7425109999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,86.0,0.0,100.0,0.0
1480662241.536,-10.66844,-4.8920500000000002,-3.2696339999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480662241.7260001,-10.940770000000001,-3.8057310000000002,-3.188342,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,51.0,0.0,100.0,0.0
1480662241.8310001,-14.01342,-2.8764069999999999,-1.7858019999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,0.0,77.0
1480662241.9349999,-12.66656,-4.1070700000000002,-1.339812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,74.0,0.0,100.0,0.0
1480662242.0350001,-21.44369,-3.7433190000000001,0.84072769999999997,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,89.0,100.0,100.0,0.0,100.0,0.0
1480662242.1530001,-19.491240000000001,-2.2483209999999998,-0.66191080000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662242.2579999,-17.9954,-1.592066,-1.704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662242.3599999,-17.540130000000001,-0.72387429999999997,-0.49925130000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,100.0,100.0,0.0,100.0,0.0
1480662242.4690001,-15.837759999999999,0.1762069,0.68854939999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662242.573,-16.3429,2.4341529999999998,1.6522140000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662242.671,-19.224720000000001,2.4646819999999998,3.8855119999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662242.776,-18.83323,4.1669830000000001,4.5389179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662242.8759999,-17.953340000000001,4.8014460000000003,5.9185670000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662242.9979999,-17.240939999999998,3.1750259999999999,4.1627039999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662243.1059999,-9.3247879999999999,2.6219109999999999,1.5291669999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,98.0,100.0,0.0
1480662243.2160001,-0.80434559999999999,-1.8667940000000001,2.2330739999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,44.0
1480662243.3180001,-0.1156895,-1.358595,2.8726690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662243.431,-1.1706259999999999,-3.1125500000000001,2.3447420000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662243.5339999,-3.1477170000000001,-3.3730289999999998,1.4479029999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480662243.645,-3.5608559999999998,-3.2680210000000001,1.6500809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662243.756,-3.378714,-2.0707909999999998,0.73640289999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662243.8640001,-2.6421589999999999,-2.0894189999999999,1.4934130000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662243.977,-1.6241410000000001,-3.1196039999999998,0.95623340000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662244.085,-1.3794930000000001,-2.9798640000000001,-0.65421859999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,0.0,82.0,100.0,0.0
1480662244.194,-0.65784719999999997,-5.1074630000000001,-1.1700120000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,0.0,21.0,100.0,0.0
1480662244.3110001,3.8172030000000001,-7.9520059999999999,2.5956549999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,14.0,100.0,0.0
1480662244.434,2.072902,-7.9284939999999997,2.3010109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480662244.563,3.4833829999999999,-9.6408880000000003,1.621496,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,0.0,37.0,100.0,0.0
1480662244.753,2.3575680000000001,-9.7872979999999998,1.4073230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,40.0,0.0,100.0,0.0
1480662244.865,-0.782254,-7.8554360000000001,-1.506351,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,70.0,0.0,100.0,0.0
1480662244.97,-2.9730789999999998,-5.1552059999999997,-2.9663080000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,90.0,0.0,100.0,0.0
1480662245.076,-3.2434639999999999,-3.9040889999999999,-2.3043170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662245.204,3.2762500000000001,-2.8885109999999998,4.4236639999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,88.0,0.0,100.0,0.0
1480662245.3329999,6.0405189999999997,-7.0026900000000003,2.6318429999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,0.0,79.0,100.0,0.0
1480662245.4579999,1.6500699999999999,-5.3398909999999997,-0.96750400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,45.0,100.0,0.0
1480662245.5610001,-2.828589,-6.7084239999999999,-8.2062629999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480662245.671,-4.1189929999999997,-5.3997339999999996,-7.5421480000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662245.779,-7.67537,-5.1957199999999997,0.87508260000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662245.888,-7.4162189999999999,-3.0813009999999998,1.443352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,93.0,0.0,100.0,0.0
1480662245.9960001,-6.5947139999999997,-2.906542,0.81719960000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,65.0,0.0,100.0,0.0
1480662246.108,-6.5975260000000002,-2.3302269999999998,0.7450928,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,0.0,18.0,100.0,0.0
1480662246.217,-4.6035909999999998,-2.2517140000000002,0.66940860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480662246.3210001,-4.577064,-5.9561710000000003,2.5868000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,48.0,0.0,100.0,0.0
1480662246.4349999,-1.7407520000000001,-8.9529540000000001,3.904582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,46.0,0.0,100.0,0.0
1480662246.543,-5.5192209999999999,-3.8085040000000001,1.6992449999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,0.0,25.0
1480662246.652,-6.2013230000000004,-3.1732109999999998,0.65532639999999998,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662246.7539999,-6.7583679999999999,0.42857780000000001,-0.39145079999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662246.865,-6.8300029999999996,0.18046690000000001,-0.76775850000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662246.964,-6.8914070000000001,-1.195087,-0.30160049999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662247.072,-8.7155419999999992,-4.341202,1.3161400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662247.178,-8.6670010000000008,-4.2562639999999998,1.2051240000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662247.2950001,-7.9302070000000002,-4.0212750000000002,0.69681760000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662247.411,-7.4096590000000004,-3.4679509999999998,0.49353419999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662247.5369999,-3.5424660000000001,-2.3968790000000002,1.298287,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,90.0,100.0,100.0,0.0,100.0,0.0
1480662247.723,-3.2923179999999999,-2.2308590000000001,0.8675794,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662247.839,-3.389945,-2.6650309999999999,1.192491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,100.0,100.0,0.0,100.0,0.0
1480662247.9449999,-3.027774,-2.2802190000000002,1.9150609999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,78.0,100.0,100.0,0.0,100.0,0.0
1480662248.062,-2.1538089999999999,-2.3169400000000002,2.2479749999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,97.0,100.0,100.0,0.0,100.0,0.0
1480662248.174,-0.91643180000000002,-0.41390130000000003,3.4738280000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662248.283,-1.426234,-0.2676075,3.5755919999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662248.3940001,-2.8691930000000001,-4.3544830000000001,3.604609,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,33.0,100.0,100.0,0.0,100.0,0.0
1480662248.497,-2.153772,-5.4598430000000002,3.2145429999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662248.6059999,-2.715595,-2.4818950000000002,1.2710189999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662248.7079999,-2.8538450000000002,-2.2253769999999999,1.084139,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662248.812,-3.1123189999999998,-1.8157460000000001,0.97288149999999995,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662248.914,-2.9500320000000002,-2.232148,0.84965100000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,39.0,100.0,100.0,0.0,100.0,0.0
1480662249.0190001,-3.1748029999999998,-2.1852149999999999,0.77174010000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662249.131,-3.0967169999999999,-2.1203439999999998,0.81619439999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662249.234,-3.1073780000000002,-2.9065300000000001,0.84082809999999997,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662249.3340001,-3.1790280000000002,-3.2959999999999998,0.64287559999999999,0.0,0.0,0.0,80.0,0.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662249.4419999,-3.1973560000000001,-3.287207,0.73452919999999999,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662249.543,-2.88869,-1.7460169999999999,-0.32522620000000002,0.0,0.0,0.0,80.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662249.6489999,-2.9958999999999998,-2.421062,-0.61114179999999996,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662249.7590001,-2.123561,-2.702229,-0.82877069999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662249.8710001,-8.1904199999999996,-1.8223940000000001,1.2252940000000001,0.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662249.971,-12.91,2.637823,2.103056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662250.0810001,-11.79514,4.4640930000000001,10.75644,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662250.191,-7.9678139999999997,2.6037499999999998,9.3994099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,15.0,0.0,0.0,100.0
1480662250.2980001,-5.4993420000000004,-0.1182655,4.1314849999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480662250.4200001,-5.4445589999999999,-0.69002430000000003,3.6496919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662250.5420001,-7.3841229999999998,-2.4311970000000001,3.7014070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480662250.6589999,-7.4244329999999996,-2.5296989999999999,3.7746040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662250.8299999,-7.92814,-2.4674260000000001,3.8407629999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,93.0,100.0,0.0
1480662250.954,-9.0017169999999993,-1.9994719999999999,2.775709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,95.0,100.0,0.0
1480662251.0539999,-9.0707520000000006,-1.816338,2.736208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,89.0,100.0,0.0
1480662251.1689999,-9.7745339999999992,-2.069426,3.846543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662251.2739999,-9.1753260000000001,-2.3040569999999998,4.0141600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662251.3789999,-9.2390840000000001,-2.3528099999999998,4.0515090000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662251.474,-9.1404910000000008,-2.440242,4.0428600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662251.582,-8.9035510000000002,-2.6846930000000002,4.2276160000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,96.0,100.0,0.0
1480662251.691,-8.0898579999999995,-3.40293,3.7223190000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,81.0,0.0,100.0,0.0
1480662251.8050001,-0.76552569999999998,0.23416919999999999,5.7499019999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,100.0,88.0,0.0,100.0,0.0
1480662251.9100001,-0.75910880000000003,-0.23399639999999999,5.496683,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,78.0,0.0,100.0,0.0
1480662252.02,-2.8943020000000002,-2.2635999999999998,3.892261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480662252.122,-1.9528509999999999,-2.9630480000000001,3.234156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,36.0,100.0,0.0
1480662252.23,-1.6252089999999999,-2.946653,2.927959,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480662252.339,-0.64331499999999997,-4.3614230000000003,3.6601309999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
