time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480902710.4189999,-12.587490000000001,-0.97955230000000004,2.3791289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902710.572,-12.89983,-1.180239,2.3462510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,100.0
1480902710.7509999,-11.19247,-2.5642010000000002,-1.2321949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,100.0
1480902710.8829999,-11.75041,-3.4259789999999999,-0.70958019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480902711.02,-11.88053,-3.3504429999999998,-0.45291949999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480902711.145,-11.874879999999999,-3.2821349999999998,-0.40587089999999998,0.0,0.0,0.0,0.0,23.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480902711.27,-11.620799999999999,-2.952528,-0.46560309999999999,0.0,0.0,0.0,0.0,26.0,0.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,100.0
1480902711.4030001,-11.239129999999999,-2.5392679999999999,-0.68507220000000002,0.0,0.0,0.0,0.0,19.0,0.0,3.0,0.0,0.0,0.0,70.0,0.0,0.0,100.0
1480902711.5320001,-11.09389,-1.027466,-0.3584212,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,87.0,0.0,100.0,0.0,95.0,0.0
1480902711.6830001,-11.10148,-1.036813,-0.50339849999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,93.0,0.0
1480902711.819,-11.457179999999999,-1.1553789999999999,-0.40142929999999999,0.0,0.0,0.0,0.0,33.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480902711.9530001,-11.570399999999999,-1.2718130000000001,-0.4527912,0.0,0.0,0.0,0.0,34.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,99.0
1480902712.0880001,-12.50015,-1.4355880000000001,-0.24664639999999999,0.0,0.0,0.0,0.0,43.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902712.2249999,-12.598850000000001,-1.4279250000000001,-0.22091769999999999,0.0,0.0,0.0,0.0,45.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902712.3559999,-12.7057,-1.3673649999999999,-0.10204630000000001,0.0,0.0,0.0,0.0,43.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902712.4790001,-12.13294,-1.170072,0.13342709999999999,0.0,0.0,0.0,0.0,33.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902712.605,-11.62848,-1.1337950000000001,0.51888480000000003,0.0,0.0,0.0,0.0,29.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902712.737,-11.50713,-1.019325,0.42717959999999999,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902712.865,-11.468299999999999,-0.90918480000000002,0.25507099999999999,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,19.0,100.0,0.0,0.0,100.0
1480902712.984,-11.24113,-0.98474450000000002,-0.052269250000000003,0.0,0.0,0.0,0.0,35.0,0.0,3.0,0.0,0.0,80.0,41.0,0.0,0.0,100.0
1480902713.109,-10.364039999999999,-2.2955749999999999,-0.42314309999999999,0.0,0.0,0.0,0.0,41.0,0.0,4.0,0.0,0.0,0.0,0.0,95.0,19.0,0.0
1480902713.2279999,-11.457610000000001,-3.0498970000000001,-0.61470959999999997,0.0,0.0,0.0,0.0,44.0,0.0,2.0,0.0,0.0,0.0,0.0,62.0,47.0,0.0
1480902713.3599999,-11.53346,-3.1179890000000001,-0.57705209999999996,0.0,0.0,0.0,0.0,75.0,0.0,5.0,0.0,0.0,0.0,0.0,49.0,0.0,99.0
1480902713.5050001,-11.54017,-3.1202200000000002,-0.49850349999999999,0.0,0.0,0.0,0.0,55.0,0.0,4.0,0.0,0.0,0.0,0.0,27.0,0.0,94.0
1480902713.661,-11.59036,-3.1237919999999999,-0.44353540000000002,0.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,0.0,0.0,21.0,0.0,90.0
1480902713.802,-11.69882,-3.053058,-0.27917619999999999,0.0,0.0,0.0,0.0,58.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0
1480902713.9430001,-11.88782,-2.9118680000000001,-0.01510444,0.0,0.0,0.0,0.0,47.0,0.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,41.0
1480902714.0799999,-13.83541,-2.8195839999999999,1.2712030000000001,0.0,0.0,0.0,0.0,44.0,0.0,6.0,0.0,100.0,56.0,93.0,0.0,80.0,0.0
1480902714.23,-13.236510000000001,-2.4546579999999998,0.75250700000000004,0.0,0.0,0.0,0.0,58.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480902714.3900001,-13.368740000000001,-2.350892,0.64865050000000002,0.0,0.0,0.0,0.0,57.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,20.0
1480902714.5380001,-13.487830000000001,-2.303852,1.2465409999999999,0.0,0.0,0.0,0.0,48.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,15.0
1480902714.6760001,-13.869949999999999,-2.1953870000000002,1.4040680000000001,0.0,0.0,0.0,0.0,62.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0
1480902714.8180001,-14.59112,-2.1751369999999999,1.77237,0.0,0.0,0.0,0.0,41.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,47.0,0.0
1480902714.961,-14.55824,-2.0867070000000001,1.783404,0.0,0.0,0.0,0.0,41.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,51.0,0.0
1480902715.0880001,-13.955159999999999,-2.064057,1.520308,0.0,0.0,0.0,0.0,23.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,57.0,0.0
1480902715.2049999,-14.925129999999999,-2.110188,2.2438509999999998,0.0,0.0,0.0,0.0,31.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,83.0,0.0
1480902715.3239999,-14.593780000000001,-2.0589940000000002,2.2493379999999998,0.0,0.0,0.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,88.0,0.0
1480902715.4460001,-14.893560000000001,-1.967557,2.3430770000000001,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480902715.5650001,-14.91649,-1.872401,2.3234439999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480902715.6989999,-14.31819,-1.977992,2.2748590000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480902715.823,-14.02248,-1.8173779999999999,1.858787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,0.0
1480902715.948,-13.776759999999999,-1.6704600000000001,1.6121620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,0.0
1480902716.0699999,-13.60046,-1.7292959999999999,1.521549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,56.0,0.0
1480902716.1830001,-13.58281,-1.740208,1.4407270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,58.0,0.0
1480902716.29,-13.544739999999999,-1.7706230000000001,1.4365140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,56.0,0.0
1480902716.415,-13.486789999999999,-1.762937,1.4393279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,45.0,0.0
1480902716.539,-13.43901,-1.800557,1.3894040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,46.0,0.0
1480902716.6830001,-13.44121,-1.818103,1.4204889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,36.0,0.0
1480902716.8039999,-13.38181,-1.891788,1.4135249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,24.0,0.0
1480902716.9200001,-12.8131,-1.7398469999999999,1.3008059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902717.0350001,-12.801819999999999,-1.7379910000000001,1.2908900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902717.1470001,-12.745710000000001,-1.714056,1.3043610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902717.2539999,-12.701639999999999,-1.7137789999999999,1.3114049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902717.3670001,-12.59381,-1.7197560000000001,1.2930980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902717.473,-12.52209,-1.675584,1.248186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902717.5899999,-12.85277,-1.705827,1.4939290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902717.7079999,-13.010439999999999,-1.716736,1.552243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902717.826,-12.98625,-1.73061,1.5471649999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902717.938,-12.935980000000001,-1.736059,1.656827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902718.059,-12.948840000000001,-1.716834,1.657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902718.168,-13.46794,-1.800556,1.8538269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902718.2850001,-13.378769999999999,-1.8080210000000001,1.8039780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902718.4089999,-13.316879999999999,-1.7879719999999999,1.737908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902718.5190001,-13.335179999999999,-1.7471680000000001,1.7437240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,100.0,0.0,0.0,100.0
1480902718.6400001,-13.215199999999999,-1.782699,1.76084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0,0.0,100.0
1480902718.7720001,-13.17272,-1.751188,1.6893469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902718.908,-13.15962,-1.7272559999999999,1.6990320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902719.053,-12.991910000000001,-1.5689949999999999,1.551679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,100.0,0.0,0.0,100.0
1480902719.1819999,-13.16438,-0.9794098,1.4176530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,100.0,0.0,0.0,100.0
1480902719.3210001,-13.125120000000001,-1.3568830000000001,1.255042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902719.45,-12.975020000000001,-1.3043290000000001,1.1958120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,0.0,0.0,100.0
1480902719.5899999,-12.04842,-1.243738,1.2372110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902719.7609999,-11.857469999999999,-1.184159,1.087871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902719.881,-11.906459999999999,-1.1445399999999999,1.0853520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902719.9960001,-11.935090000000001,-1.2362390000000001,1.070416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902720.1070001,-10.83229,-1.4132,0.92938449999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902720.2639999,-11.41897,-1.6485190000000001,1.0742050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902720.3740001,-11.4232,-1.6862950000000001,1.09137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902720.4949999,-11.66717,-1.6449480000000001,1.0708299999999999,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902720.6159999,-11.70058,-2.195735,0.82133909999999999,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0,100.0
1480902720.7409999,-11.529909999999999,-2.4843790000000001,0.26698620000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,33.0,24.0,0.0,0.0,100.0
1480902720.8599999,-11.40996,-2.325485,-0.18259600000000001,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,100.0
1480902720.9790001,-11.16554,-2.3919929999999998,-0.59421650000000004,0.0,0.0,0.0,0.0,26.0,0.0,2.0,0.0,49.0,100.0,71.0,0.0,0.0,100.0
1480902721.099,-11.08484,-2.2202030000000001,-0.41148069999999998,0.0,0.0,0.0,0.0,34.0,0.0,3.0,0.0,100.0,100.0,81.0,0.0,0.0,100.0
1480902721.2520001,-11.05597,-2.1389320000000001,-0.38346459999999999,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,42.0,48.0,90.0,0.0,0.0,100.0
1480902721.365,-11.058400000000001,-2.0803919999999998,-0.3998236,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,100.0
1480902721.484,-11.269780000000001,-1.7748539999999999,-0.5543129,0.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902721.5940001,-11.351190000000001,-1.3874899999999999,-0.73556120000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902721.7060001,-11.31734,-1.309202,-0.79817680000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902721.816,-10.994809999999999,-0.91208909999999999,-0.78786489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902721.9349999,-11.13927,-0.69664079999999995,-0.47370600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902722.0510001,-11.40855,-0.51785400000000004,0.018540250000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902722.168,-11.219469999999999,-0.52154040000000002,-0.44348799999999999,0.0,0.0,0.0,0.0,16.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902722.2909999,-11.22321,-0.68464349999999996,-0.34723310000000002,0.0,0.0,0.0,0.0,31.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902722.4030001,-11.541169999999999,-0.74313779999999996,1.025655,0.0,0.0,0.0,0.0,29.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902722.5409999,-11.195460000000001,-0.23527899999999999,0.79987439999999999,0.0,0.0,0.0,0.0,37.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902722.698,-11.1755,-0.23272190000000001,0.70035809999999998,0.0,0.0,0.0,0.0,57.0,0.0,8.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902722.829,-11.491239999999999,-0.52809839999999997,0.8730213,0.0,0.0,0.0,0.0,58.0,0.0,5.0,0.0,31.0,72.0,100.0,0.0,0.0,100.0
1480902722.95,-11.92887,-0.89794300000000005,0.98829509999999998,0.0,0.0,0.0,0.0,58.0,0.0,6.0,0.0,100.0,73.0,100.0,0.0,0.0,100.0
1480902723.0699999,-12.35322,-0.94466260000000002,0.95958600000000005,0.0,0.0,0.0,0.0,45.0,0.0,6.0,0.0,35.0,0.0,100.0,0.0,0.0,100.0
1480902723.1900001,-12.33747,-0.92734609999999995,0.96893549999999995,0.0,0.0,0.0,0.0,46.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902723.3039999,-11.66381,-0.79484140000000003,0.90528529999999996,0.0,0.0,0.0,0.0,52.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902723.428,-11.764699999999999,-0.7175935,0.86325989999999997,0.0,0.0,0.0,0.0,49.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902723.549,-11.830249999999999,-0.69620329999999997,0.85407189999999999,0.0,0.0,0.0,0.0,44.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902723.6760001,-11.74381,-0.73033119999999996,0.92208319999999999,0.0,0.0,0.0,0.0,38.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480902723.802,-11.615869999999999,-0.76875729999999998,0.92879140000000004,0.0,0.0,0.0,0.0,20.0,0.0,7.0,0.0,31.0,100.0,100.0,0.0,0.0,100.0
1480902723.915,-10.973649999999999,-0.90560909999999994,0.90662339999999997,0.0,0.0,0.0,0.0,26.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902724.0339999,-9.9157139999999995,-0.72705189999999997,0.8012783,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902724.1559999,-9.9265170000000005,-0.738568,0.75128280000000003,0.0,0.0,0.0,0.0,23.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480902724.3440001,-10.064120000000001,-0.7135127,0.80913290000000004,0.0,0.0,0.0,0.0,55.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902724.471,-13.977460000000001,-0.68466459999999996,-0.033142489999999997,0.0,0.0,0.0,0.0,74.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480902724.5829999,-11.469329999999999,-0.72663990000000001,0.25179950000000001,0.0,0.0,0.0,0.0,34.0,0.0,7.0,0.0,100.0,100.0,76.0,0.0,100.0,0.0
1480902724.7030001,-11.535690000000001,-0.59805379999999997,0.39998119999999998,0.0,0.0,0.0,0.0,52.0,0.0,4.0,0.0,100.0,100.0,68.0,0.0,100.0,0.0
1480902724.8150001,-12.150700000000001,-1.1296219999999999,0.44970939999999998,0.0,0.0,0.0,0.0,57.0,0.0,9.0,0.0,100.0,100.0,33.0,0.0,100.0,0.0
1480902724.947,-13.79358,-2.006135,0.92409070000000004,0.0,0.0,0.0,0.0,81.0,0.0,10.0,0.0,100.0,100.0,0.0,0.0,0.0,22.0
1480902725.096,-14.02979,-1.849351,0.66910639999999999,0.0,0.0,0.0,0.0,86.0,0.0,5.0,0.0,0.0,16.0,12.0,0.0,0.0,0.0
1480902725.24,-14.30463,-1.913103,0.67829850000000003,0.0,0.0,0.0,0.0,92.0,0.0,7.0,0.0,0.0,0.0,37.0,0.0,19.0,0.0
1480902725.3800001,-14.306240000000001,-1.913125,0.81758359999999997,0.0,0.0,0.0,0.0,87.0,0.0,7.0,0.0,0.0,0.0,43.0,0.0,16.0,0.0
1480902725.5569999,-14.80428,-1.36205,0.77496430000000005,0.0,0.0,0.0,0.0,80.0,0.0,7.0,0.0,57.0,0.0,100.0,0.0,0.0,38.0
1480902725.721,-15.15671,-1.026105,0.63672550000000006,0.0,0.0,0.0,0.0,78.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,0.0,16.0
1480902725.904,-15.26042,-0.7502183,0.86218910000000004,0.0,0.0,0.0,0.0,77.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480902726.0369999,-15.784649999999999,-0.44853399999999999,1.1202939999999999,0.0,0.0,0.0,0.0,65.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480902726.1570001,-16.029820000000001,-0.48361979999999999,1.3439209999999999,0.0,0.0,0.0,0.0,57.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480902726.2809999,-15.915050000000001,-0.44073380000000001,1.2505299999999999,0.0,0.0,0.0,0.0,55.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,87.0,0.0
1480902726.4070001,-15.845510000000001,-0.42435270000000003,1.3335319999999999,0.0,0.0,0.0,0.0,55.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,83.0,0.0
1480902726.5409999,-15.830550000000001,-0.49732599999999999,1.325788,0.0,0.0,0.0,0.0,58.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,65.0,0.0
1480902726.678,-15.89541,-0.44707239999999998,1.2832889999999999,0.0,0.0,0.0,0.0,67.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,85.0,0.0
1480902726.799,-16.117450000000002,-1.1764049999999999,1.4481740000000001,0.0,0.0,0.0,0.0,55.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480902726.928,-16.207709999999999,-1.1179859999999999,1.678113,0.0,0.0,0.0,0.0,47.0,0.0,6.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0
1480902727.0580001,-16.789919999999999,-0.4981621,1.292001,0.0,0.0,0.0,0.0,59.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480902727.1789999,-16.770700000000001,-0.57311670000000003,1.146145,0.0,0.0,0.0,0.0,57.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480902727.29,-16.542860000000001,-0.58205229999999997,1.058144,0.0,0.0,0.0,0.0,54.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480902727.418,-16.459499999999998,-0.55163119999999999,1.0735520000000001,0.0,0.0,0.0,0.0,46.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,99.0,0.0
1480902727.5320001,-16.404640000000001,-0.56730250000000004,1.020221,0.0,0.0,0.0,0.0,47.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,45.0,0.0
1480902727.651,-16.532129999999999,-0.46503810000000001,1.092649,0.0,0.0,0.0,0.0,41.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480902727.7739999,-16.59253,-0.48421540000000002,1.1353690000000001,0.0,0.0,0.0,0.0,44.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480902727.8840001,-16.48583,-0.48090739999999998,1.2038,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,21.0
1480902728.0020001,-16.582709999999999,-0.39837549999999999,1.2121789999999999,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,31.0
1480902728.1210001,-16.663049999999998,-0.38462489999999999,1.2682469999999999,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,40.0
1480902728.2449999,-16.70365,-0.34850639999999999,1.247981,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,41.0
1480902728.3599999,-16.339120000000001,-0.2764142,1.249927,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,46.0
1480902728.497,-16.29223,-0.24407509999999999,1.2742869999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,43.0
1480902728.6240001,-16.0976,-0.25106109999999998,1.357802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,44.0
1480902728.77,-16.139140000000001,-0.26443549999999999,1.323348,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,55.0
1480902728.8900001,-16.166139999999999,-0.27079589999999998,1.3522620000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,100.0,0.0,0.0,99.0
1480902729.0050001,-16.177620000000001,-0.26698670000000002,1.3400650000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902729.125,-16.062110000000001,-0.29842449999999998,1.416887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902729.2509999,-15.87199,-0.44050210000000001,1.458844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,100.0,0.0,0.0,100.0
1480902729.3789999,-15.84681,-0.3895188,1.469509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902729.507,-15.90192,-0.33961809999999998,1.4270350000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902729.632,-15.86707,-0.32348569999999999,1.4746509999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902729.756,-15.8058,-0.27786070000000002,1.430229,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902729.865,-15.798389999999999,-0.27507219999999999,1.4052709999999999,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902729.9860001,-15.791919999999999,-0.29431160000000001,1.4721420000000001,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902730.0999999,-15.78551,-0.25861079999999997,1.4591190000000001,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
