time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480572845.2920001,-13.221,-9.2071190000000005,3.081099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0,0.0
1480572845.421,-12.685,-8.6427320000000005,3.0120480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480572845.5550001,-12.562950000000001,-8.6943300000000008,3.3496130000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,0.0
1480572845.687,-12.87763,-8.791779,3.290238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,0.0
1480572845.938,-12.928509999999999,-9.2494859999999992,3.3496100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,100.0,0.0
1480572846.05,-13.00675,-9.2702249999999999,3.331483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,100.0,0.0
1480572846.174,-13.08173,-9.2630079999999992,3.3172820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,100.0,0.0
1480572846.3080001,-13.68005,-9.6997590000000002,3.4904860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,100.0,0.0
1480572846.425,-13.761810000000001,-9.6891999999999996,3.4205580000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,100.0,0.0
1480572846.677,-14.16413,-10.099270000000001,3.4755859999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1480572846.8929999,-14.244669999999999,-10.03288,3.4826609999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,11.0
1480572847.056,-14.75686,-10.147270000000001,3.4279310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0
1480572847.1619999,-14.723050000000001,-10.861219999999999,3.57755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,100.0
1480572847.2780001,-10.071949999999999,-11.245990000000001,3.985465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,100.0
1480572847.388,-10.44853,-12.14499,4.5760240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1480572847.493,-11.590859999999999,-13.27093,4.7263739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,100.0
1480572847.598,-7.8505909999999997,-13.09074,6.7194200000000004,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,29.0,0.0,0.0,100.0
1480572847.704,-7.8461980000000002,-13.097440000000001,6.5803979999999997,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,27.0,0.0,0.0,100.0
1480572847.813,-7.7699290000000003,-13.124650000000001,6.6118649999999999,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,25.0,0.0,0.0,100.0
1480572847.924,-7.521655,-13.23903,6.6601749999999997,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,18.0,0.0,0.0,100.0
1480572848.0480001,-6.7864550000000001,-12.862259999999999,6.7513360000000002,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480572848.1589999,-6.7171339999999997,-12.9595,6.7365620000000002,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1480572848.2609999,-6.6309610000000001,-13.050470000000001,6.704116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572848.3740001,-6.699503,-13.20199,6.6609309999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572848.5669999,-6.9544090000000001,-13.299799999999999,6.7302090000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572848.691,-7.2835130000000001,-13.416539999999999,6.7358859999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572848.885,-7.3173579999999996,-13.449960000000001,6.7309580000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
1480572848.994,-8.5530369999999998,-13.4306,6.6411790000000002,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0
1480572849.1070001,-8.4326519999999991,-13.53332,6.6362079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0
1480572849.2320001,-8.309075,-13.59116,6.6634070000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0
1480572849.3440001,-8.1803299999999997,-13.67245,6.6718840000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572849.46,-8.0669810000000002,-13.6759,6.70669,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572849.5799999,-8.037032,-13.71298,6.7092980000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572849.707,-8.132441,-13.72021,6.7656039999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572849.852,-8.0198049999999999,-13.6562,6.7053240000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,100.0
1480572850.003,-8.0462389999999999,-13.749879999999999,6.7513930000000002,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1480572850.2,-8.0424930000000003,-13.751239999999999,6.6795400000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1480572850.355,-8.0656890000000008,-13.72997,6.5846689999999999,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0
1480572850.48,-8.0465660000000003,-13.45077,6.6542519999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,94.0
1480572850.6099999,-6.9681620000000004,-11.70806,6.0709580000000001,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,36.0,0.0,25.0,0.0
1480572850.734,-7.7182890000000004,-11.71449,6.0852399999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,35.0,0.0,27.0,0.0
1480572850.885,-10.47556,-12.017300000000001,5.3774090000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0
1480572851.0039999,-10.501060000000001,-12.07497,5.5114979999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,100.0,0.0
1480572851.109,-10.97711,-11.247389999999999,5.0795539999999999,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480572851.2320001,-11.91428,-11.14213,4.3206990000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,100.0,0.0
1480572851.336,-12.007910000000001,-11.071669999999999,4.1168060000000004,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0,0.0
1480572851.47,-12.28055,-10.608879999999999,2.803617,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480572851.586,-14.733129999999999,-11.07691,2.3886599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480572851.7,-14.77206,-11.05097,2.5322239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480572851.8069999,-14.501760000000001,-10.8735,2.3764289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480572851.9219999,-14.232469999999999,-11.08874,2.3949349999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480572852.0409999,-14.28955,-11.02088,2.610125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480572852.145,-14.278029999999999,-11.02079,2.5174470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480572852.2590001,-14.107559999999999,-11.30442,2.9447770000000002,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,100.0,0.0
1480572852.3640001,-13.905810000000001,-11.30532,3.003876,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,100.0,0.0
1480572852.4779999,-14.050470000000001,-11.313599999999999,3.0190389999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,100.0,0.0
1480572852.6029999,-13.96589,-11.416589999999999,3.0856180000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,100.0,0.0
1480572852.711,-14.010619999999999,-11.45457,3.0771320000000002,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,100.0,0.0
1480572852.8299999,-16.316970000000001,-11.636810000000001,2.9330959999999999,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480572853.1040001,-16.08053,-11.80519,3.0156849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480572853.2130001,-16.774480000000001,-11.947369999999999,3.7768869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480572853.322,-16.81353,-11.979789999999999,3.677254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,100.0,0.0
1480572853.4360001,-15.21791,-11.506640000000001,3.9419689999999998,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,12.0
1480572853.5610001,-14.35441,-11.92808,4.1996359999999999,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,100.0,58.0,0.0,0.0,0.0,95.0
1480572853.6719999,-14.105320000000001,-11.76437,5.0447090000000001,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,18.0,0.0
1480572853.7909999,-14.44462,-12.12791,5.2854619999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,26.0,0.0,65.0
1480572853.9030001,-14.82291,-12.645440000000001,5.4648450000000004,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,48.0,0.0,100.0
1480572854.039,-15.28941,-13.060650000000001,5.5514419999999998,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,100.0
1480572854.1370001,-15.48048,-13.09929,4.5090789999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,100.0
1480572854.2520001,-15.429510000000001,-13.14983,3.8918180000000002,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,49.0
1480572854.359,-16.256979999999999,-13.53739,3.4528560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,56.0
1480572854.484,-18.009820000000001,-13.300940000000001,1.2694589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,82.0
1480572854.589,-16.671379999999999,-11.26871,1.1684680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,100.0,0.0
1480572854.6989999,-16.451920000000001,-11.79448,1.188375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,100.0
1480572854.8080001,-16.955269999999999,-12.52542,1.2700180000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,100.0
1480572855.029,-16.94031,-13.143980000000001,1.643894,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572855.145,-17.43328,-13.261010000000001,2.1474359999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572855.2539999,-17.242239999999999,-13.33704,2.2244470000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572855.358,-16.9848,-14.06432,2.4951840000000001,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572855.4790001,-17.172419999999999,-14.13293,2.881929,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0
1480572855.734,-16.844000000000001,-14.0581,2.9427949999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0
1480572855.967,-15.556150000000001,-13.81931,2.6312389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0
1480572856.1570001,-15.0661,-13.88472,3.16384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0
1480572856.277,-15.324,-13.864990000000001,3.1043440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572856.3959999,-15.65194,-13.548539999999999,2.991098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572856.5209999,-15.690569999999999,-13.837809999999999,3.1029369999999998,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,100.0
1480572856.6389999,-12.31719,-13.23204,6.0427549999999997,0.0,0.0,80.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,82.0,0.0,0.0,100.0
1480572856.7539999,-12.74817,-13.82381,6.0314730000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,49.0,0.0,0.0,100.0
1480572856.858,-13.456250000000001,-14.07821,5.8632220000000004,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1480572856.967,-14.477460000000001,-14.44633,5.7467009999999998,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0
1480572857.075,-14.345829999999999,-14.334300000000001,5.632263,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0
1480572857.1789999,-14.334910000000001,-14.3529,5.4713789999999998,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,100.0
1480572857.401,-14.12541,-14.61365,4.7478439999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,100.0
1480572857.5009999,-13.669729999999999,-14.403449999999999,4.6702570000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,100.0
1480572857.6040001,-13.3995,-14.426880000000001,4.7052889999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
1480572857.714,-13.66517,-14.11603,4.5005610000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
1480572857.8299999,-13.842969999999999,-13.813090000000001,4.4869500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0
1480572857.9449999,-13.95332,-13.971410000000001,4.5735530000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
1480572858.072,-13.774990000000001,-13.9491,4.4152149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0
1480572858.1719999,-13.13245,-13.890090000000001,5.0489480000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1480572858.277,-13.17647,-13.879630000000001,5.0113289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1480572858.3929999,-13.17756,-13.86102,5.0902469999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1480572858.5190001,-13.214639999999999,-13.90828,4.9974480000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0
1480572858.6389999,-13.23409,-13.90845,4.9468610000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0
1480572858.776,-13.2361,-13.919309999999999,4.9946450000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
1480572858.9219999,-13.11309,-13.924390000000001,4.9724820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572859.0480001,-12.91436,-13.90644,4.9427969999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572859.2130001,-12.922969999999999,-13.917009999999999,4.9424729999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572859.345,-12.85642,-13.929880000000001,4.9446079999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572859.4690001,-11.983459999999999,-13.90509,5.1656440000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572859.572,-9.5600989999999992,-11.52337,4.8388059999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0
1480572859.6760001,-9.5172899999999991,-11.56588,4.8486570000000002,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,11.0,0.0,0.0,13.0
1480572859.7850001,-9.8519640000000006,-12.11748,4.8861730000000003,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0
1480572859.8989999,-10.02303,-12.50911,4.9801789999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0
1480572860.0079999,-10.152979999999999,-12.558210000000001,4.9296620000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572860.1300001,-10.352930000000001,-12.87383,4.9741249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572860.2349999,-10.540369999999999,-13.127219999999999,5.043895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572860.3440001,-10.55341,-13.14523,5.0744959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572860.451,-10.5527,-13.148160000000001,5.1057439999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572860.559,-10.554830000000001,-13.15743,5.1117369999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572860.6700001,-10.53472,-13.18891,5.1574580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572860.7869999,-10.53426,-13.1906,5.119345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572860.892,-10.53633,-13.193479999999999,5.0915540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572861.0109999,-10.542199999999999,-13.196730000000001,5.1006400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572861.1210001,-10.5404,-13.201370000000001,5.1184390000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572861.2409999,-10.538259999999999,-13.21083,5.1515329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572861.3469999,-10.486739999999999,-13.25623,5.0639399999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572861.474,-10.46041,-13.26928,5.0865729999999996,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572861.5829999,-10.458360000000001,-13.26139,5.1129879999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572861.694,-10.454319999999999,-13.243220000000001,5.2026669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572861.8199999,-10.241009999999999,-12.83732,5.2165920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0
1480572861.938,-11.01173,-10.860939999999999,5.0233540000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,100.0
1480572862.0639999,-5.1217499999999996,-6.8712559999999998,4.8220710000000002,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,58.0,0.0,0.0,100.0
1480572862.237,-3.4566560000000002,-3.5137679999999998,4.1822379999999999,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480572862.372,8.9566189999999999,4.9137909999999998,-4.3931829999999996,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480572862.5109999,19.469280000000001,11.91737,-7.5095369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480572862.635,15.919840000000001,17.515899999999998,-4.9298010000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480572862.7609999,15.656029999999999,18.290019999999998,-4.7943689999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480572862.8959999,14.669460000000001,18.457509999999999,-5.3520969999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480572863.036,11.838850000000001,19.605920000000001,-3.995368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,100.0,0.0
1480572863.1659999,8.9314300000000006,18.450310000000002,-0.30483890000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,100.0,0.0
1480572863.3099999,8.9692249999999998,17.84253,-0.70666479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,100.0,0.0
1480572863.4560001,8.0045420000000007,17.36468,-0.74226309999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,100.0,0.0
1480572863.6140001,8.3225840000000009,16.62914,-0.92675859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,100.0,0.0
1480572863.7490001,8.4101529999999993,16.193519999999999,-1.126957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480572863.875,8.4909049999999997,15.97147,-1.0922080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480572864.0739999,8.4676969999999994,17.48509,4.1386219999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480572864.194,8.6613380000000006,18.945609999999999,6.0341509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480572864.3239999,9.7851389999999991,18.610890000000001,9.851737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,13.0,0.0
1480572864.454,8.2770989999999998,13.363289999999999,20.340530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.0,0.0,100.0,0.0
1480572864.5769999,10.36727,5.8938800000000002,22.540230000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480572864.711,3.6005099999999999,-10.852819999999999,22.19659,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0,0.0,100.0,0.0,44.0
1480572864.9419999,10.575200000000001,-27.69483,19.381250000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,100.0,0.0,100.0,0.0,57.0
1480572865.109,5.0679720000000001,-13.41634,21.379650000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480572865.405,0.46707650000000001,-20.368780000000001,23.283480000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480572865.6229999,-1.139877,-19.220829999999999,23.6312,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480572865.7850001,-19.909759999999999,-18.939710000000002,-4.5256290000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
