time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1479443258.1210001,-23.7836,4.9541490000000001,9.0445589999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,0.0,100.0
1479443258.2379999,-23.16497,4.7841480000000001,9.0614760000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,0.0,99.0
1479443258.3640001,-21.865310000000001,4.2221630000000001,8.8951060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,36.0,0.0,100.0
1479443258.5209999,-18.88409,4.2099299999999999,9.0985630000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,60.0,0.0,100.0
1479443258.632,-18.892690000000002,4.2045459999999997,9.0562369999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,63.0,0.0,100.0
1479443258.7449999,-19.61814,3.9856919999999998,7.6924340000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,84.0,0.0,100.0
1479443258.852,-19.197620000000001,3.3802509999999999,8.0119509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,97.0,0.0,100.0
1479443258.9549999,-23.50872,3.0663860000000001,8.6280819999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443259.0699999,-22.338380000000001,3.097337,8.2397829999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443259.175,-18.817260000000001,0.80809529999999996,9.3430870000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443259.2809999,-21.438790000000001,-1.417324,7.6628410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443259.391,-21.529959999999999,-1.9109419999999999,8.9920729999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443259.4990001,-21.235800000000001,-2.612978,8.9090349999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443259.608,-24.730460000000001,-2.4518450000000001,8.0055200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1479443259.721,-22.356929999999998,-2.2265199999999998,6.5161809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,100.0,0.0,99.0,0.0,100.0
1479443259.8310001,-23.9801,-2.4658099999999998,5.2743080000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,100.0,0.0,49.0,0.0,100.0
1479443259.9360001,-23.797940000000001,-2.3563550000000002,5.1807699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,29.0,0.0,100.0
1479443260.04,-23.860109999999999,-2.1173479999999998,5.1364320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,44.0,0.0,100.0
1479443260.154,-24.02216,-2.6464189999999999,5.400601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,0.0,100.0
1479443260.266,-23.863679999999999,-2.4576009999999999,5.3807289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,0.0,100.0
1479443260.388,-21.34113,-1.705881,7.2589240000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,100.0,0.0,0.0,0.0,100.0
1479443260.497,-21.63372,-2.4395630000000001,6.9172120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,100.0,21.0,0.0,0.0,100.0
1479443260.6040001,-20.091449999999998,-1.3732420000000001,5.9080570000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,75.0,0.0,0.0,100.0
1479443260.7119999,-22.259370000000001,-0.69592270000000001,5.9263729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,45.0,0.0,0.0,100.0
1479443260.8180001,-26.133140000000001,-0.6094965,6.0118600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1479443260.9289999,-22.027629999999998,-0.24567910000000001,6.6005370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,39.0,0.0,100.0
1479443261.039,-20.11843,0.28712870000000001,6.3190150000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,0.0,100.0
1479443261.151,-21.338039999999999,0.73904809999999999,6.0555779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,84.0,0.0,100.0
1479443261.277,-21.978860000000001,0.78315259999999998,6.3251499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443261.4100001,-18.958130000000001,0.64205809999999996,6.8853559999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,31.0,0.0,100.0
1479443261.586,-20.17183,1.4756370000000001,6.1876540000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,55.0,0.0,100.0
1479443261.77,-21.245139999999999,1.802602,6.3024089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1479443261.892,-21.476690000000001,1.848301,6.0260949999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.0,0.0,100.0
1479443262.0139999,-22.95138,2.439203,8.2760420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,44.0,0.0,100.0
1479443262.1359999,-20.625080000000001,2.0284900000000001,7.5657189999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,0.0,100.0
1479443262.2490001,-19.55667,2.7619579999999999,8.5798030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443262.368,-19.981819999999999,2.4821170000000001,7.2830029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443262.4779999,-20.19435,2.1337359999999999,7.392093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,98.0,0.0,100.0
1479443262.5799999,-16.537669999999999,2.230772,6.4861979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.0,0.0,0.0,100.0
1479443262.681,-18.21678,1.574525,6.8447990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,16.0,0.0,100.0
1479443262.796,-18.642160000000001,1.6133580000000001,6.7223730000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1479443262.9030001,-19.235949999999999,2.3621240000000001,6.7971000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1479443263.0109999,-19.227730000000001,3.0207799999999998,7.244453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,26.0,0.0,100.0
1479443263.1140001,-18.653289999999998,3.3156500000000002,7.8049200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,31.0,0.0,100.0
1479443263.223,-20.16808,3.2877839999999998,7.4718059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,39.0,0.0,100.0
1479443263.326,-18.795400000000001,3.2148460000000001,7.1726159999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,38.0,0.0,100.0
1479443263.4349999,-18.82855,3.2490589999999999,8.3066700000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,44.0,0.0,100.0
1479443263.5380001,-21.782139999999998,3.2737099999999999,8.0911659999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,100.0,0.0,46.0,0.0,100.0
1479443263.645,-11.2019,3.0382440000000002,6.9909670000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,55.0,0.0,100.0
1479443263.76,-11.794129999999999,2.7741129999999998,6.2718920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,0.0,100.0
1479443263.8670001,-20.911940000000001,2.7756539999999998,7.8142060000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443263.9809999,-21.134319999999999,3.3792849999999999,7.8826369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,100.0,0.0,100.0,0.0,100.0
1479443264.1040001,-20.945869999999999,2.5930439999999999,8.8893719999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443264.227,-20.827919999999999,2.4893260000000001,9.0520049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443264.3499999,-19.044830000000001,2.5737350000000001,8.7263099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443264.4960001,-19.300820000000002,2.7790080000000001,7.8750410000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443264.6589999,-19.757259999999999,2.7483240000000002,7.8701299999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443264.786,-18.68712,3.1731349999999998,8.3730580000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443264.892,-16.753440000000001,3.6851349999999998,8.2314830000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443264.9960001,-18.02824,3.18032,7.5414199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,87.0,0.0,100.0
1479443265.1040001,-18.1584,3.2475670000000001,7.5902859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,0.0,100.0
1479443265.2190001,-18.27807,3.2955830000000002,7.5922790000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,0.0,100.0
1479443265.329,-20.368690000000001,2.5458910000000001,7.6612739999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,0.0,100.0
1479443265.434,-19.171589999999998,3.059806,10.359069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,96.0,0.0,100.0
1479443265.539,-19.098659999999999,3.1506099999999999,10.12256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443265.645,-21.530139999999999,2.8959700000000002,6.5536149999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,90.0,0.0,100.0
1479443265.7520001,-21.52393,3.0748160000000002,6.8346840000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,0.0,100.0
1479443265.872,-20.919789999999999,4.5385790000000004,6.2760040000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,0.0,100.0
1479443265.9809999,-18.835979999999999,2.696415,7.8179030000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,76.0,0.0,100.0
1479443266.0929999,-18.815090000000001,2.7081029999999999,7.5531839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,76.0,0.0,100.0
1479443266.21,-18.771550000000001,2.8075809999999999,7.9159629999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,100.0,0.0,82.0,0.0,100.0
1479443266.325,-18.430540000000001,2.5278130000000001,8.5471330000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,100.0,0.0,100.0,0.0,100.0
1479443266.4430001,-18.85698,2.5886900000000002,8.6201570000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1479443266.5569999,-19.09337,2.4369879999999999,8.2444659999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1479443266.6619999,-20.698509999999999,2.5268449999999998,7.3280830000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1479443266.7639999,-17.820419999999999,3.0055890000000001,7.6862620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443266.888,-17.993189999999998,2.8092739999999998,7.8018000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1479443267.007,-24.479230000000001,2.454704,8.6730540000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443267.122,-21.87237,2.2997320000000001,8.1357859999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443267.2360001,-21.94631,2.5805929999999999,8.0109999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443267.348,-21.24099,2.8569550000000001,8.1716329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443267.4820001,-21.15943,2.885799,8.2990899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443267.6849999,-21.14433,2.865078,8.0011290000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443267.8199999,-21.27937,2.1008469999999999,10.31789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443267.97,-21.258009999999999,2.2938149999999999,9.8492519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443268.0969999,-21.19014,2.2767949999999999,9.5214990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443268.2279999,-21.22409,2.2930830000000002,9.416741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443268.3640001,-21.175070000000002,2.5185930000000001,9.2698900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443268.4990001,-21.44567,2.3202669999999999,7.448569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,100.0,0.0,100.0,0.0,100.0
1479443268.6110001,-21.507269999999998,2.1945329999999998,8.2026540000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443268.7420001,-21.296340000000001,2.34165,8.2513480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443268.8629999,-20.769369999999999,2.4300280000000001,8.4040210000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443268.99,-18.647449999999999,2.0989200000000001,7.9703609999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,0.0,100.0
1479443269.1270001,-18.391100000000002,2.5483720000000001,8.1623959999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,0.0,100.0
1479443269.247,-18.357009999999999,2.4933320000000001,8.1291899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,0.0,100.0
1479443269.3599999,-18.383050000000001,2.4769990000000002,8.0283149999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,83.0,0.0,100.0
1479443269.473,-19.051819999999999,2.7597710000000002,7.9911180000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,0.0,100.0
1479443269.5780001,-19.155930000000001,2.8182710000000002,7.8460989999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,0.0,100.0
1479443269.7,-19.397069999999999,2.7561439999999999,7.8364890000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,96.0,0.0,100.0
1479443269.816,-19.01371,2.8700770000000002,7.2591979999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,100.0,0.0,91.0,0.0,100.0
1479443269.938,-18.90879,2.692307,7.557779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0,100.0,0.0,100.0
1479443270.05,-18.895630000000001,2.69068,7.8960699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443270.161,-18.985199999999999,2.6327799999999999,8.0612530000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,100.0,0.0,100.0,0.0,100.0
1479443270.2679999,-18.841819999999998,2.8447550000000001,8.1466189999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443270.3970001,-17.590610000000002,3.4163760000000001,11.00066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,84.0,0.0,100.0
1479443270.5190001,-19.06897,3.5303969999999998,11.34862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,94.0,0.0,100.0
1479443270.6919999,-19.274100000000001,3.5470600000000001,10.52497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,89.0,0.0,100.0
1479443270.812,-19.547940000000001,4.0221039999999997,10.119389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,59.0,0.0,100.0
1479443270.9219999,-19.812570000000001,3.9576449999999999,9.864198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,63.0,0.0,100.0
1479443271.0320001,-20.001080000000002,4.1406340000000004,9.6592350000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,0.0,100.0
1479443271.1370001,-19.666270000000001,3.7640790000000002,9.1531500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443271.247,-19.541,3.722559,9.4602749999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443271.3499999,-19.146879999999999,3.6015990000000002,9.5216309999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443271.473,-19.128340000000001,3.5789089999999999,9.2401420000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443271.582,-18.514489999999999,3.1443910000000002,9.3540729999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443271.697,-18.540690000000001,3.645667,10.754580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443271.8050001,-18.299969999999998,3.9693589999999999,10.56105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443271.9260001,-15.6167,3.6535690000000001,10.987579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443272.0450001,-17.318059999999999,3.371337,9.3596400000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443272.151,-17.937339999999999,3.2999200000000002,8.7777019999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443272.2590001,-18.760159999999999,2.7565580000000001,9.0878010000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,0.0,100.0
1479443272.3729999,-20.337980000000002,2.5707749999999998,9.4815000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,0.0,100.0
1479443272.4879999,-20.374839999999999,3.0582729999999998,9.3697389999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,0.0,100.0
1479443272.6029999,-20.570550000000001,3.2875369999999999,9.4797740000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,60.0,0.0,100.0
1479443272.72,-20.554590000000001,3.664164,10.50784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,34.0,0.0,23.0
1479443272.8340001,-20.729279999999999,3.4995059999999998,10.45932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,43.0,0.0,76.0
1479443272.9489999,-20.5974,3.3924720000000002,10.46297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,45.0,0.0,84.0
1479443273.063,-20.586559999999999,3.3973610000000001,10.579129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,60.0,0.0,100.0
1479443273.1830001,-20.919910000000002,3.9222610000000002,10.44441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,0.0,100.0
1479443273.3139999,-20.834900000000001,3.1076450000000002,9.9986440000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,0.0,100.0
1479443273.4330001,-21.587779999999999,3.0122059999999999,9.366123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443273.553,-22.176179999999999,2.728523,9.7493130000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443273.724,-21.63823,2.4698289999999998,9.8282080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443273.8340001,-21.514230000000001,2.5752739999999998,9.455527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443273.947,-21.66835,2.6274449999999998,9.3721219999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443274.052,-21.73902,2.7054109999999998,9.4279410000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443274.165,-21.692820000000001,2.811769,9.3763989999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443274.273,-22.366150000000001,2.8128519999999999,9.7535279999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443274.388,-23.423590000000001,3.2971889999999999,9.5263419999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443274.497,-23.13353,3.1672530000000001,9.5894569999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443274.622,-22.92531,3.0364080000000002,9.4174419999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443274.73,-22.758330000000001,2.5235340000000002,9.6937160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443274.8429999,-22.74804,2.3190029999999999,9.6946189999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443274.95,-14.83268,2.4315859999999998,5.1408259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443275.0680001,-21.208600000000001,3.772049,10.701919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,95.0
1479443275.1789999,-20.977180000000001,3.1564019999999999,10.30686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443275.2939999,-20.85727,3.0666199999999999,10.44262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479443275.395,-21.143439999999998,3.6271149999999999,9.5134249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,89.0,0.0,100.0
1479443275.4979999,-20.962990000000001,3.8144019999999998,9.1187190000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,63.0,0.0,100.0
1479443275.5999999,-21.81711,3.5617679999999998,9.1878019999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,51.0,0.0,100.0
1479443275.71,-21.996099999999998,3.4812080000000001,9.1667199999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,64.0,0.0,100.0
1479443275.8210001,-21.149159999999998,3.8402379999999998,8.7871400000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,0.0,100.0
1479443275.9389999,-22.806609999999999,5.2122279999999996,8.2582389999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,0.0,100.0
1479443276.0450001,-17.883130000000001,4.7117370000000003,11.37167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0,100.0
1479443276.165,-22.78322,1.395756,6.9175589999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,37.0,0.0,0.0,100.0
