time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480324948.1099999,-8.8692530000000005,-9.9916,19.46594,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480324948.2620001,-9.8565059999999995,-8.7615259999999999,21.14462,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,44.0,0.0,0.0,100.0,0.0,100.0
1480324948.4130001,-9.4622109999999999,-9.4896119999999993,22.390550000000001,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,21.0,0.0,0.0,100.0,0.0,100.0
1480324948.572,-9.9269839999999991,-8.331664,22.616520000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,0.0,100.0,0.0,26.0
1480324948.727,-10.37843,-6.5273909999999997,21.927040000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,90.0,0.0
1480324948.8800001,-10.995520000000001,-5.870539,21.15363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,35.0,0.0,100.0,0.0
1480324949.03,-10.199159999999999,-5.7301630000000001,19.903870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,78.0,0.0,100.0,0.0
1480324949.2090001,-11.90405,-5.7079560000000003,19.02177,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,76.0,0.0,100.0,0.0
1480324949.3940001,-12.061769999999999,-5.7510060000000003,18.186699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,33.0,100.0,0.0
1480324949.5710001,-12.26252,-6.4121129999999997,17.919969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0
1480324949.7520001,-12.03903,-6.9851419999999997,17.85229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480324949.9300001,-11.11999,-6.9325190000000001,17.126609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480324950.1359999,-10.553459999999999,-6.8398240000000001,17.364159999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480324950.3099999,-11.42253,-6.1691050000000001,18.234670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480324950.49,-12.244630000000001,-5.6450230000000001,19.056539999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,56.0,0.0,100.0
1480324950.7060001,-13.24264,-5.0479649999999996,21.653400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480324950.8789999,-16.459009999999999,-7.8018489999999998,22.799109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480324951.039,-9.0699740000000002,-9.5531109999999995,24.245239999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480324951.2820001,-3.1859540000000002,-11.39312,35.549759999999999,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480324951.47,14.777979999999999,-12.63345,98.837370000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480324951.6500001,13.770149999999999,-12.651009999999999,99.555049999999994,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480324951.839,1.625875,-11.14997,104.29470000000001,0.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,43.0,0.0,100.0,0.0,100.0
1480324952.0280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,43.0,0.0,100.0,0.0,100.0
1480324952.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,43.0,0.0,100.0,0.0,100.0
1480324952.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,43.0,0.0,100.0,0.0,100.0
1480324952.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,43.0,0.0,100.0,0.0,100.0
1480324952.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,43.0,0.0,100.0,0.0,100.0
1480324952.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,43.0,0.0,100.0,0.0,100.0
1480324953.0369999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,43.0,0.0,100.0,0.0,100.0
1480324953.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,43.0,0.0,100.0,0.0,100.0
1480324953.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,43.0,0.0,100.0,0.0,100.0
1480324953.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,43.0,0.0,100.0,0.0,100.0
1480324953.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,43.0,0.0,100.0,0.0,100.0
1480324953.8789999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,43.0,0.0,100.0,0.0,100.0
1480324954.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,43.0,0.0,100.0,0.0,100.0
1480324954.1860001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,43.0,0.0,100.0,0.0,100.0
1480324954.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,43.0,0.0,100.0,0.0,100.0
1480324954.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,43.0,0.0,100.0,0.0,100.0
1480324954.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,43.0,0.0,100.0,0.0,100.0
1480324958.954,-4.7106079999999997,6.4035630000000001,3.262588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.0,0.0,100.0,0.0
1480324959.128,5.8330159999999998,6.3344360000000002,-5.0116019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480324959.2880001,-3.8070490000000001,16.823899999999998,2.3074720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,62.0,0.0,100.0,0.0
1480324959.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,62.0,0.0,100.0,0.0
1480324959.7780001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,62.0,0.0,100.0,0.0
1480324959.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,62.0,0.0,100.0,0.0
1480324960.1110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,62.0,0.0,100.0,0.0
1480324960.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,62.0,0.0,100.0,0.0
1480324960.438,-3.650299,-13.26131,34.988250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480324960.602,-5.7956960000000004,-13.447319999999999,35.184370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,96.0,80.0,0.0,0.0,100.0
1480324960.7709999,-13.06269,-15.082940000000001,10.564120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480324960.967,-15.658670000000001,-8.0990289999999998,42.81223,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0,92.0,0.0,100.0,0.0,100.0
1480324961.1359999,-8.1226540000000007,-11.03558,35.37471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,94.0,0.0,100.0
1480324961.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,94.0,0.0,100.0
1480324961.4920001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,94.0,0.0,100.0
1480324961.6670001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,94.0,0.0,100.0
1480324961.8269999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,94.0,0.0,100.0
1480324961.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,94.0,0.0,100.0
1480324962.1600001,-6.8246960000000003,-6.547987,26.00235,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0,0.0,0.0,100.0,0.0,91.0
1480324962.444,-8.9410740000000004,-8.8139610000000008,30.42473,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,68.0,0.0,73.0,0.0,100.0
1480324962.6760001,-10.987030000000001,-4.9383140000000001,30.618819999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,29.0,0.0,100.0
1480324962.8670001,-8.6444670000000006,-7.568619,25.785260000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,29.0,0.0,100.0
1480324963.0380001,20.947759999999999,-3.2159759999999999,13.70232,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,29.0,0.0,100.0
1480324963.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,29.0,0.0,100.0
1480324965.5020001,-5.679214,-3.5107089999999999,8.0992160000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,86.0,0.0,100.0,0.0
1480324965.71,-2.684148,-10.06155,14.993399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,97.0
1480324965.8840001,0.39544770000000001,-7.9394600000000004,1.508847,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480324966.0510001,0.36925019999999997,-9.0657969999999999,4.0490680000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480324966.214,-2.7462390000000001,-4.187716,1.7325870000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480324966.3829999,-4.3123829999999996,-4.3081529999999999,5.1592289999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
