time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480652683.523,-14.09254,-2.684186,4.7273120000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,100.0,0.0,0.0,100.0
1480652683.652,-21.509409999999999,-1.732197,4.8744699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652683.7650001,-10.78289,2.2803360000000001,6.1034369999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652683.8829999,-16.30218,-2.397519,4.8529350000000004,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652683.984,-15.915330000000001,-1.9108320000000001,5.4546739999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,23.0,0.0,100.0,42.0,0.0
1480652684.0929999,-16.493030000000001,-1.9468449999999999,3.3243909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652684.2,-14.84379,1.429157,2.927349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1480652684.3180001,-13.800599999999999,-2.1963089999999998,4.4231680000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480652684.427,-13.53196,-3.002033,5.2055170000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,99.0,0.0,100.0
1480652684.539,-11.67632,1.377046,4.5257750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480652684.645,-12.2104,-0.55600059999999996,3.8533170000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0,25.0,0.0,100.0
1480652684.7550001,-11.60154,0.83036520000000003,3.1006900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,40.0,0.0,100.0
1480652684.8610001,-12.63569,-1.1482289999999999,2.969001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652684.977,-12.367279999999999,0.79068249999999995,2.809844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1480652685.085,-15.837730000000001,2.3679130000000002,-1.8731679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480652685.1949999,-14.287050000000001,4.8764079999999996,0.83643630000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0,0.0
1480652685.3069999,-13.05278,1.936561,3.2490860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,27.0,0.0,0.0,100.0
1480652685.4130001,-13.447179999999999,2.081728,6.2283030000000004,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,25.0,0.0,0.0,100.0
1480652685.5179999,-14.575950000000001,2.5910099999999998,3.9884439999999999,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,41.0,0.0,0.0,100.0
1480652685.645,-15.52802,-0.72826060000000004,4.0159409999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480652685.7579999,-15.895530000000001,-2.6160649999999999,5.4533430000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,100.0
1480652685.8889999,-11.8154,-2.489805,5.275855,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,49.0,0.0,100.0
1480652686.0090001,-13.788349999999999,2.2103760000000001,3.612635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652686.142,-15.534979999999999,-0.73802040000000002,8.4289670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,0.0,100.0
1480652686.283,-11.346719999999999,1.7031829999999999,6.953964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,98.0,0.0,0.0,100.0
1480652686.4400001,-8.8056599999999996,-0.2113254,9.6005509999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,15.0,0.0,0.0,100.0
1480652686.559,-8.5069859999999995,-2.1253120000000001,9.2791969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,100.0
1480652686.684,-10.96688,2.338978,6.0812619999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0
1480652686.8039999,-13.46608,3.0732089999999999,2.2470539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,89.0,0.0,0.0,100.0,100.0,0.0
1480652686.9330001,-13.435600000000001,2.6165579999999999,2.4923920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0
1480652687.082,-16.31382,-2.7831100000000002,4.1835899999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0
1480652687.2019999,-8.0908099999999994,-0.022105949999999999,-0.63750320000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0
1480652687.342,-6.0192839999999999,3.3196099999999999,7.6843959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,57.0,0.0,100.0
1480652687.4949999,-16.045259999999999,4.4700230000000003,3.2046619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,13.0,0.0,0.0,100.0
1480652687.631,-15.88532,4.5626540000000002,5.8478969999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652687.7869999,-16.830639999999999,2.2971509999999999,8.6735299999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,49.0,0.0,100.0
1480652687.928,-15.33644,2.6273569999999999,9.5364760000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,0.0,0.0,100.0
1480652688.0669999,-19.00874,4.9655969999999998,-3.0948769999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652688.1819999,-24.016179999999999,-0.6126916,2.250197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,79.0,0.0,100.0
1480652688.293,-18.466349999999998,2.0331939999999999,-4.4887360000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480652688.411,-18.644290000000002,-1.114892,7.7546600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652688.5380001,-17.71256,1.164865,7.8474700000000004,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652688.658,-17.548670000000001,0.87834570000000001,1.4941260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652688.773,-18.462209999999999,-0.14946319999999999,4.5148599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,34.0,0.0,100.0,0.0,100.0
1480652688.892,-18.225560000000002,-0.50928910000000005,4.6058070000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,22.0,0.0,100.0,0.0,100.0
1480652689.0079999,-14.93028,-0.71105200000000002,7.5563539999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652689.1400001,-15.47733,4.6146269999999996,4.6533059999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,41.0,0.0,56.0,0.0
1480652689.2850001,-14.086209999999999,2.1411539999999998,7.298368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,17.0,0.0,100.0
1480652689.4330001,-14.889989999999999,-0.58294239999999997,5.9834009999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,85.0,0.0,100.0,0.0,100.0
1480652689.546,-12.761670000000001,3.5395970000000001,4.1642419999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,44.0,0.0,34.0,0.0
1480652689.6670001,-17.697890000000001,-2.1338900000000001,5.7854289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652689.7880001,-16.861219999999999,-1.1682779999999999,5.3237449999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652689.9130001,-13.70501,0.71205479999999999,3.4969779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652690.033,-14.5784,2.8165610000000001,2.4637180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,67.0,0.0
1480652690.1489999,-14.350619999999999,3.8157640000000002,2.5096050000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,99.0,99.0,0.0
1480652690.257,-8.3540960000000002,3.1634730000000002,5.6464290000000004,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652690.368,-9.6222530000000006,3.5561349999999998,8.6095400000000009,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,82.0
1480652690.4779999,-14.56162,-0.33249810000000002,5.1580620000000001,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652690.592,-19.227209999999999,-0.31131029999999998,4.2331320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652690.7049999,-12.743919999999999,-1.8252729999999999,1.5470250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652690.8180001,-12.27994,-5.0605510000000002,2.9787490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652690.925,-12.360480000000001,-5.8702550000000002,3.5256310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652691.039,-12.85623,-6.0142470000000001,3.8635570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652691.1459999,-14.40851,-3.168555,1.9347129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652691.2579999,-13.49836,-3.989112,2.5411570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,16.0,0.0,100.0
1480652691.3729999,-19.842739999999999,-1.873707,0.6807183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,44.0,0.0,100.0
1480652691.4909999,-17.380520000000001,-3.4948869999999999,0.7996626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,87.0,0.0,84.0,0.0,100.0
1480652691.6099999,-16.954260000000001,-5.3847909999999999,3.8350360000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,100.0,0.0,100.0
1480652691.7539999,-15.986890000000001,-4.2662360000000001,2.7332510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480652691.8959999,-12.267340000000001,-1.6144430000000001,6.2061489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,51.0
1480652692.0350001,-9.8015360000000005,2.3576700000000002,2.5562770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652692.267,-9.6922619999999995,3.3820890000000001,2.3103449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652692.513,-9.5731319999999993,3.3141050000000001,2.5868139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652692.638,-9.3557609999999993,3.314692,2.5780150000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652692.7639999,-9.4115099999999998,3.496086,2.4046979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652692.9059999,-10.035959999999999,3.4696039999999999,2.7235390000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652693.036,-9.9521139999999999,3.597658,2.5564100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652693.168,-9.7075180000000003,3.0013019999999999,2.371076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652693.3099999,-9.5380160000000007,2.4650439999999998,2.4126919999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652693.447,-10.46687,2.6490719999999999,2.1607310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652693.612,-11.43047,3.6262279999999998,0.62901669999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,70.0,0.0,0.0,76.0
1480652693.7539999,-12.67816,4.8572300000000004,0.34703600000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,10.0,0.0,0.0,100.0
1480652693.888,-14.27483,3.6501329999999998,2.5794839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,26.0,0.0,100.0
1480652694.0090001,-13.874280000000001,3.539266,5.2217859999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1480652694.1259999,-12.035780000000001,2.9844360000000001,8.5371629999999996,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,0.0,0.0,100.0
1480652694.2490001,-12.6982,1.252278,14.520339999999999,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652694.362,-10.585929999999999,-2.746683,15.236700000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,73.0,100.0,0.0
1480652694.4860001,-18.373609999999999,-4.0853910000000004,5.5003010000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652694.605,-19.067530000000001,-4.6754610000000003,6.0799669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652694.7090001,-19.700659999999999,-4.7439210000000003,3.036845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652694.8210001,-15.58123,-3.67909,5.1247639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,100.0
1480652694.931,-11.052,0.23660870000000001,3.295814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,65.0,100.0,0.0
1480652695.0450001,-12.74666,2.8696039999999998,0.82364590000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,16.0,0.0,100.0,0.0
1480652695.1600001,-12.3299,3.4010340000000001,1.478202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
1480652695.283,-11.27,2.2883490000000002,2.3715039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,22.0,100.0,0.0
1480652695.401,-9.4309139999999996,3.0442140000000002,4.7927460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,31.0,0.0,100.0,0.0
1480652695.5539999,-10.12012,1.6882760000000001,5.5852539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,58.0,100.0,0.0
1480652695.6559999,-10.085369999999999,2.6962030000000001,5.2976570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,83.0,53.0,0.0
1480652695.766,-14.95886,-0.1514075,2.9469699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,66.0,93.0,0.0
1480652695.8699999,-14.137370000000001,2.7373460000000001,6.948893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652695.9820001,-18.877020000000002,-1.1221019999999999,-1.6937279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,66.0,0.0,44.0,100.0,0.0
1480652696.086,-7.680129,1.4434359999999999,-0.53171179999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,35.0,0.0,0.0,93.0
1480652696.2079999,-14.96607,1.140604,-1.734874,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0,47.0,0.0,0.0,100.0
1480652696.329,-11.85229,-1.6154200000000001,7.4979360000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,16.0,0.0,100.0
1480652696.4449999,-5.3271699999999997,-1.1201989999999999,0.73581370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,61.0,0.0,0.0,100.0
1480652696.5739999,-15.190910000000001,-2.0705469999999999,-4.6440720000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,39.0,0.0,100.0
1480652696.7030001,-16.57687,-0.51308770000000004,-5.8159270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,17.0,0.0,100.0
1480652696.825,-15.74451,-1.781785,-3.930355,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,27.0,0.0,100.0
1480652696.9449999,-18.146070000000002,2.1688999999999998,-4.5946990000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652697.1370001,-17.876570000000001,2.8085819999999999,-4.7370910000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652697.277,-17.933150000000001,3.748999,-4.5870069999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652697.4119999,-18.106719999999999,4.7821530000000001,-4.6724740000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652697.539,-18.165569999999999,5.3144629999999999,-4.8598179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652697.684,-17.810949999999998,5.2920990000000003,-5.2240159999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652697.826,-17.666229999999999,6.0457919999999996,-5.9805060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652697.9579999,-17.834060000000001,7.2800380000000002,-6.8522080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652698.085,-18.08426,8.3869419999999995,-7.7653660000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652698.244,-17.930160000000001,8.7611089999999994,-8.4966299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652698.415,-16.94868,9.8029460000000004,-9.1761049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652698.602,-16.021370000000001,34.639769999999999,-20.480879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652698.7520001,-15.53384,27.53867,-16.338180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652698.9189999,-8.9105559999999997,20.219349999999999,-11.205730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652699.0699999,-31.583189999999998,-12.851900000000001,-6.0178890000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652699.2260001,-27.614280000000001,-15.02567,-3.596816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652699.381,-22.584199999999999,-14.0326,1.6759269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652699.5580001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652699.8759999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652700.0420001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652700.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652700.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652700.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652700.6919999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652700.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652700.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652701.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652701.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652701.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652701.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652701.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652701.724,-3.4904289999999998,0.76521090000000003,-11.10765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,74.0,0.0
1480652701.881,-6.6620860000000004,7.245177,-8.8034309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480652702.082,-6.6620860000000004,7.245177,-8.8034309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480652702.178,-6.6620860000000004,7.245177,-8.8034309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480652702.2709999,-6.6620860000000004,7.245177,-8.8034309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480652702.3629999,-6.6620860000000004,7.245177,-8.8034309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480652702.4449999,-6.6620860000000004,7.245177,-8.8034309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480652702.5480001,-6.6620860000000004,7.245177,-8.8034309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480652702.6359999,-6.6620860000000004,7.245177,-8.8034309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480652702.7360001,-6.6620860000000004,7.245177,-8.8034309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480652702.829,-6.6620860000000004,7.245177,-8.8034309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480652704.598,-6.6620860000000004,7.245177,-8.8034309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480652704.6930001,-6.6620860000000004,7.245177,-8.8034309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480652704.7869999,-6.6620860000000004,7.245177,-8.8034309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480652704.882,-6.6620860000000004,7.245177,-8.8034309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480652704.98,-6.6620860000000004,7.245177,-8.8034309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480652705.0880001,-6.6620860000000004,7.245177,-8.8034309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480652705.1830001,-6.6620860000000004,7.245177,-8.8034309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
