time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481186896.4790001,-1.65906,-0.17746300000000001,1.0598209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186896.585,-1.808406,-0.20887140000000001,1.033517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186896.6930001,-1.982132,-0.3236076,0.98510900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186896.7920001,-2.0192030000000001,-0.35095159999999997,0.88343660000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186896.902,-1.9659359999999999,-0.62052300000000005,0.71246489999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186897.0179999,-2.037045,-0.87452649999999998,0.45187929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186897.1199999,-2.1809409999999998,-0.93995890000000004,0.45250990000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186897.2160001,-7.0310610000000002,-1.506786,-4.02773,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186897.3199999,-7.2966009999999999,-0.75938720000000004,-6.9931260000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186897.4219999,-5.899832,-1.0446169999999999,-7.4667620000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186897.533,-0.95057990000000003,-2.1178900000000001,-4.9626539999999997,0.0,0.0,0.0,0.0,22.0,0.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,100.0
1481186897.658,6.9563499999999996,-1.0427310000000001,-1.423913,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481186897.773,6.8625610000000004,-0.93928599999999995,-1.4161630000000001,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,0.0,0.0,98.0,0.0,0.0,100.0
1481186897.8889999,-5.052219,-0.058838929999999998,-2.8494950000000001,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,38.0,0.0,100.0,0.0
1481186898.0,-5.1914939999999996,0.015187549999999999,-2.9990169999999998,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,28.0,0.0,100.0,0.0
1481186898.1059999,-5.125572,-0.0048440219999999999,-2.982666,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,25.0,0.0,100.0,0.0
1481186898.2409999,0.72877219999999998,-1.4803770000000001,-9.6493990000000007,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186898.378,2.6380530000000002,-5.4547080000000001,-14.10528,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186898.52,2.9446970000000001,-8.1133970000000009,-20.94257,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,93.0,0.0,100.0,0.0
1481186898.6270001,6.9802999999999997,-5.7147399999999999,-14.557370000000001,0.0,0.0,0.0,0.0,7.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186898.727,6.5526099999999996,0.42167310000000002,-3.9021520000000001,0.0,0.0,0.0,0.0,18.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186898.8329999,5.112171,2.4179170000000001,-3.3149130000000002,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186898.9389999,5.0212960000000004,2.4220660000000001,-3.317815,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186899.056,4.5571799999999998,2.1712120000000001,-3.2547779999999999,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186899.165,4.7230270000000001,1.9536340000000001,-3.302219,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186899.2739999,4.04338,0.95307759999999997,-3.3924949999999998,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186899.3759999,4.0998190000000001,-1.8943460000000001,-3.2488519999999999,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,50.0,0.0
1481186899.493,4.0713010000000001,-2.0726040000000001,-3.2223869999999999,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186899.6040001,4.4033800000000003,-2.5802049999999999,-4.2862910000000003,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186899.721,5.072457,-3.1880760000000001,-4.9462830000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186899.823,5.0560689999999999,-3.2300040000000001,-4.9988659999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,100.0,0.0
1481186899.9319999,5.1157320000000004,-3.4137849999999998,-4.9665109999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0
1481186900.0350001,4.8449929999999997,-4.3701559999999997,-4.8873629999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,63.0,0.0,100.0,0.0
1481186900.1459999,0.83226520000000004,-4.9402470000000003,-4.2139800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,100.0,0.0
1481186900.2490001,1.133365,-4.5010440000000003,-4.2756999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,100.0,0.0
1481186900.362,1.1910000000000001,-4.2746630000000003,-4.3072999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186900.467,0.84327700000000005,-4.3703729999999998,-4.2834690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186900.582,0.71744889999999995,-4.6091509999999998,-4.3696650000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186900.711,0.96144459999999998,-5.0762210000000003,-4.3683209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186900.8510001,1.247355,-5.3996370000000002,-4.3543649999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186900.9890001,1.315895,-5.6943970000000004,-4.5289450000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186901.1199999,1.285129,-6.0492290000000004,-4.5498750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186901.2579999,1.0366280000000001,-6.6390469999999997,-4.6509229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186901.388,1.0666640000000001,-6.974545,-4.7121420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186901.5369999,1.0729409999999999,-7.0095910000000003,-4.6290129999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186901.6570001,1.0628010000000001,-7.0464320000000003,-4.5867370000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186901.773,1.082163,-7.1114269999999999,-4.5501740000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186901.8859999,1.087062,-7.1733669999999998,-4.5128640000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186901.9920001,1.1144240000000001,-7.207306,-4.4477869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186902.105,1.2249350000000001,-7.346902,-4.3665630000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,98.0,100.0,0.0
1481186902.2160001,1.236189,-7.3649519999999997,-4.3340069999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,100.0,0.0
1481186902.3210001,1.236713,-7.3673489999999999,-4.2998789999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,100.0,0.0
1481186902.425,1.2131890000000001,-7.3942889999999997,-4.2579659999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,93.0,100.0,0.0
1481186902.5369999,0.89942999999999995,-7.7855420000000004,-4.2888529999999996,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,48.0,100.0,0.0
1481186902.648,0.085896570000000005,-8.2732860000000006,-4.4178930000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1481186902.757,1.18181,-6.8986720000000004,-8.660736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186902.859,3.7768000000000002,-6.9339019999999998,-9.5631979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186902.967,5.2298580000000001,-7.9306169999999998,-10.304830000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481186903.0769999,6.6072350000000002,-9.0454779999999992,-12.56678,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,0.0,56.0
1481186903.1849999,8.747738,-12.12884,-16.679539999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186903.2920001,9.4567750000000004,-13.80442,-16.590890000000002,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186903.4070001,8.5958229999999993,-13.42046,-13.23809,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186903.5120001,7.8150760000000004,-10.95753,-9.1822890000000008,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186903.6289999,8.0046710000000001,-6.7950819999999998,-6.8804879999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186903.7390001,7.8421349999999999,-6.0644390000000001,-6.867731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186903.848,7.8558859999999999,-5.9198019999999998,-6.8839430000000004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186903.9590001,7.7314689999999997,-5.7236739999999999,-6.9829239999999997,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186904.073,7.6962060000000001,-5.6687310000000002,-6.9034409999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186904.178,7.743881,-5.236936,-6.4980320000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186904.302,7.6103740000000002,-5.0458439999999998,-6.4186769999999997,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186904.4579999,7.7146340000000002,-4.3360529999999997,-5.582611,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186904.576,7.6294919999999999,-3.1349580000000001,-4.9270120000000004,0.0,0.0,0.0,0.0,17.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186904.6860001,7.1734020000000003,-3.2134399999999999,-4.2648799999999998,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186904.8139999,5.1660360000000001,-2.803404,-3.5767869999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186904.9289999,0.32028699999999999,-3.4154170000000001,-2.9360689999999998,0.0,0.0,0.0,0.0,16.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186905.0350001,0.36275239999999997,-3.4754960000000001,-3.0116619999999998,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186905.142,0.2172297,-3.5041310000000001,-3.0535860000000001,0.0,0.0,0.0,0.0,43.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186905.247,0.17274590000000001,-3.4451299999999998,-3.0095100000000001,0.0,0.0,0.0,0.0,68.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186905.359,-0.2310625,-3.4483109999999999,-3.2475779999999999,0.0,0.0,0.0,0.0,66.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186905.461,-0.70219370000000003,-3.4540869999999999,-3.3138679999999998,0.0,0.0,0.0,0.0,67.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186905.573,-1.180077,-3.2057869999999999,-3.318187,0.0,0.0,0.0,0.0,58.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186905.6760001,-1.310163,-3.2497820000000002,-3.2222569999999999,0.0,0.0,0.0,0.0,84.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186905.79,-1.714283,-3.361723,-2.5835360000000001,0.0,0.0,0.0,0.0,90.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186905.891,-1.795655,-2.9949940000000002,-1.876547,0.0,0.0,0.0,0.0,94.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186906.007,-2.8001140000000002,-2.1361430000000001,-1.295658,0.0,0.0,0.0,0.0,70.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186906.1029999,-5.4067679999999996,-1.5713490000000001,-0.46627069999999998,0.0,0.0,0.0,0.0,55.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186906.207,-7.1960369999999996,-0.89869699999999997,-0.31284859999999998,0.0,0.0,0.0,0.0,60.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186906.3039999,-9.8645429999999994,-0.58666739999999995,0.33439459999999999,0.0,0.0,0.0,0.0,54.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186906.414,-10.20153,0.77843359999999995,0.1468005,0.0,40.0,0.0,0.0,92.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186906.5209999,-9.3629719999999992,0.1506459,0.024637889999999999,0.0,0.0,0.0,0.0,100.0,0.0,23.0,0.0,0.0,0.0,65.0,0.0,100.0,0.0
1481186906.638,-8.0804790000000004,0.36007790000000001,-0.41410960000000002,0.0,0.0,0.0,0.0,100.0,0.0,24.0,0.0,0.0,0.0,0.0,58.0,100.0,0.0
1481186906.7509999,-8.3752870000000001,0.496946,-0.59220070000000002,0.0,0.0,0.0,0.0,87.0,0.0,20.0,0.0,0.0,0.0,0.0,45.0,100.0,0.0
1481186906.8559999,-9.3657609999999991,-0.21072009999999999,0.022221379999999999,0.0,0.0,0.0,0.0,95.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481186906.9649999,-8.8330599999999997,0.3524718,-0.1019954,0.0,0.0,0.0,0.0,100.0,0.0,20.0,0.0,0.0,0.0,0.0,81.0,100.0,0.0
1481186907.072,-6.7588819999999998,1.531992,0.13791400000000001,0.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0
1481186907.168,-2.7170350000000001,2.4877440000000002,0.85905010000000004,0.0,0.0,0.0,0.0,100.0,0.0,23.0,0.0,100.0,100.0,72.0,0.0,0.0,100.0
1481186907.289,-2.0448840000000001,2.821326,0.73514679999999999,0.0,0.0,0.0,0.0,100.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481186907.3959999,-1.9770909999999999,3.1087769999999999,0.93635950000000001,0.0,0.0,0.0,0.0,93.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481186907.549,-1.2029179999999999,3.1401020000000002,1.1117159999999999,0.0,0.0,0.0,0.0,100.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,36.0,0.0
1481186907.6489999,-1.0942639999999999,3.3308970000000002,1.2461059999999999,0.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186907.7449999,-0.51198670000000002,3.400665,1.5618289999999999,0.0,0.0,0.0,0.0,100.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186907.848,2.355839,3.0125440000000001,2.4411520000000002,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186907.9579999,2.4357380000000002,3.40367,2.4194800000000001,0.0,0.0,0.0,0.0,100.0,0.0,32.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186908.0580001,2.3241559999999999,3.3420589999999999,2.7380460000000002,0.0,0.0,0.0,0.0,100.0,0.0,29.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186908.1559999,2.6227990000000001,2.872579,2.7929590000000002,0.0,0.0,0.0,0.0,100.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186908.2550001,2.591008,2.9030830000000001,2.7622949999999999,0.0,0.0,0.0,0.0,92.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186908.3559999,2.707138,3.4266009999999998,2.6985480000000002,0.0,0.0,0.0,0.0,78.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186908.4560001,0.67558779999999996,2.9106130000000001,2.932623,0.0,0.0,0.0,0.0,60.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186908.556,-2.2174170000000002,3.3707539999999998,3.1281249999999998,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0,100.0,100.0,73.0,0.0,100.0,0.0
1481186908.658,-10.307040000000001,4.9809970000000003,4.4280970000000002,0.0,0.0,0.0,0.0,100.0,0.0,13.0,0.0,100.0,100.0,0.0,21.0,0.0,13.0
1481186908.7579999,-15.873379999999999,8.7207319999999999,5.6534190000000004,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481186908.8529999,-17.69032,10.697480000000001,6.4155720000000001,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,100.0,100.0,0.0,16.0,69.0,0.0
1481186908.9560001,-18.285779999999999,12.23976,6.7770549999999998,0.0,0.0,0.0,0.0,100.0,0.0,11.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481186909.05,-17.983709999999999,13.100149999999999,6.6818520000000001,0.0,0.0,0.0,0.0,100.0,0.0,14.0,0.0,0.0,0.0,53.0,0.0,0.0,100.0
1481186909.164,-15.39174,11.72442,6.8427410000000002,0.0,0.0,0.0,0.0,100.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481186909.27,-12.53791,8.7394979999999993,6.7583650000000004,0.0,0.0,0.0,0.0,100.0,0.0,16.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1481186909.378,-9.0962639999999997,6.5973870000000003,6.6766529999999999,0.0,0.0,0.0,0.0,100.0,0.0,18.0,0.0,0.0,0.0,0.0,38.0,0.0,100.0
1481186909.5109999,-9.2145220000000005,6.34755,6.7907400000000004,0.0,0.0,0.0,0.0,100.0,0.0,19.0,0.0,0.0,0.0,0.0,31.0,0.0,100.0
1481186909.6140001,-6.136673,4.1844130000000002,6.0992280000000001,0.0,0.0,0.0,0.0,100.0,0.0,20.0,0.0,0.0,0.0,0.0,49.0,0.0,100.0
1481186909.7160001,-6.0418510000000003,4.2067589999999999,5.8112969999999997,0.0,0.0,0.0,0.0,100.0,0.0,20.0,0.0,0.0,0.0,0.0,30.0,0.0,100.0
1481186909.8180001,-6.1168300000000002,4.1407879999999997,5.5858790000000003,0.0,0.0,0.0,0.0,92.0,0.0,19.0,0.0,0.0,0.0,0.0,27.0,0.0,100.0
1481186909.914,-6.2626790000000003,3.8023370000000001,5.3915290000000002,0.0,0.0,0.0,0.0,83.0,0.0,18.0,0.0,0.0,0.0,0.0,51.0,0.0,100.0
1481186910.0409999,-6.4285139999999998,3.7452320000000001,5.0870610000000003,0.0,0.0,0.0,0.0,51.0,0.0,19.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0
1481186910.1429999,-6.2226619999999997,3.617048,5.1433350000000004,0.0,0.0,0.0,0.0,66.0,0.0,19.0,0.0,0.0,0.0,0.0,86.0,0.0,84.0
1481186910.2520001,-5.7665430000000004,3.0776759999999999,5.3728800000000003,0.0,0.0,0.0,0.0,74.0,0.0,19.0,0.0,0.0,0.0,0.0,69.0,0.0,89.0
1481186910.365,-3.6414580000000001,3.3221609999999999,9.0033589999999997,0.0,0.0,0.0,0.0,65.0,0.0,18.0,0.0,0.0,0.0,21.0,0.0,100.0,0.0
1481186910.5050001,-3.8702269999999999,3.7725300000000002,9.5475030000000007,0.0,0.0,0.0,0.0,61.0,0.0,14.0,0.0,0.0,0.0,30.0,0.0,100.0,0.0
1481186910.6140001,-3.8088340000000001,3.929589,10.45223,0.0,0.0,0.0,0.0,56.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481186910.723,-3.7033,4.1850639999999997,11.18709,0.0,0.0,0.0,0.0,64.0,0.0,18.0,0.0,0.0,0.0,0.0,63.0,100.0,0.0
1481186910.8280001,-3.5281539999999998,4.3842530000000002,12.78421,0.0,0.0,0.0,0.0,54.0,0.0,18.0,0.0,100.0,0.0,38.0,0.0,100.0,0.0
1481186910.9289999,-4.3421500000000002,4.2425040000000003,14.24832,0.0,0.0,0.0,0.0,39.0,0.0,15.0,0.0,58.0,0.0,64.0,0.0,100.0,0.0
1481186911.0309999,-4.8248179999999996,4.0963630000000002,15.63416,0.0,0.0,0.0,0.0,33.0,0.0,17.0,0.0,0.0,0.0,53.0,0.0,100.0,0.0
1481186911.1300001,-5.8128880000000001,4.4233729999999998,16.667840000000002,0.0,0.0,0.0,0.0,28.0,0.0,16.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0
1481186911.2379999,-6.5052640000000004,4.6094970000000002,17.61195,0.0,0.0,0.0,0.0,27.0,0.0,14.0,0.0,0.0,0.0,68.0,0.0,100.0,0.0
1481186911.3499999,-6.8280779999999996,4.5724879999999999,17.664919999999999,0.0,0.0,0.0,0.0,26.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481186911.45,-5.2978329999999998,4.2428189999999999,18.39283,0.0,0.0,0.0,0.0,51.0,0.0,19.0,0.0,100.0,0.0,0.0,88.0,100.0,0.0
1481186911.5539999,-6.0834380000000001,2.9561709999999999,15.39649,0.0,0.0,0.0,0.0,57.0,0.0,18.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186911.658,-6.2244279999999996,2.6155050000000002,14.95032,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186911.7609999,-5.8950019999999999,2.113375,14.60975,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186911.865,-4.4327829999999997,1.5043390000000001,14.138949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186911.984,-4.0147469999999998,1.1940949999999999,12.7837,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186912.092,-3.717835,1.00909,11.83638,0.0,0.0,0.0,0.0,34.0,0.0,18.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186912.194,-2.6621269999999999,0.95744200000000002,10.28773,0.0,0.0,0.0,0.0,31.0,0.0,13.0,0.0,0.0,0.0,0.0,100.0,82.0,0.0
1481186912.303,-1.2155359999999999,1.052619,9.3328939999999996,0.0,0.0,0.0,0.0,36.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,0.0,14.0
1481186912.4219999,-1.9351050000000001,0.50850200000000001,9.3877980000000001,0.0,0.0,0.0,0.0,71.0,0.0,19.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0
1481186912.5320001,-1.7399009999999999,-0.20356399999999999,8.1966830000000002,0.0,0.0,0.0,0.0,81.0,0.0,21.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186912.6389999,-2.9053909999999998,-1.010775,6.2503900000000003,0.0,0.0,0.0,0.0,87.0,0.0,24.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186912.7539999,-3.3645710000000002,-1.6972149999999999,4.5720419999999997,0.0,0.0,0.0,0.0,75.0,0.0,18.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186912.8629999,-1.671179,-2.4225910000000002,2.2972730000000001,0.0,0.0,0.0,0.0,64.0,0.0,18.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186912.983,-0.054979889999999997,-4.853834,-0.52079330000000001,0.0,0.0,0.0,0.0,59.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186913.098,4.748354,-7.0461539999999996,-7.7721600000000004,0.0,40.0,0.0,0.0,25.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186913.2119999,6.7017410000000002,-8.9007550000000002,-10.23132,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0
1481186913.339,6.6317959999999996,-9.4992590000000003,-11.19659,0.0,40.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
