time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480667168.549,14.172470000000001,-3.537337,-5.5883659999999997,0.0,0.0,0.0,0.0,58.0,0.0,46.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667168.6589999,14.978429999999999,-4.6784530000000002,-5.4505819999999998,0.0,0.0,0.0,0.0,75.0,0.0,42.0,0.0,0.0,0.0,25.0,0.0,100.0,0.0
1480667168.7520001,13.711959999999999,-4.8333589999999997,-6.3169199999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,79.0,100.0,0.0
1480667168.8699999,13.399089999999999,-6.9144959999999998,-9.3688549999999999,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,31.0,100.0,0.0
1480667168.964,7.0046759999999999,-8.3290880000000005,-9.6847899999999996,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,99.0,0.0,100.0,0.0
1480667169.0669999,2.1658710000000001,-9.3051919999999999,-10.39273,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667169.164,-11.576639999999999,-6.3922699999999999,-11.29692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480667169.283,-12.618919999999999,-8.193543,-14.44449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,100.0,87.0,0.0,100.0,0.0
1480667169.3759999,-12.598800000000001,-8.1253989999999998,-14.768929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,100.0,0.0,100.0,0.0
1480667169.4909999,-17.632459999999998,-10.12642,-16.78585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480667169.5869999,-25.226559999999999,-7.7655250000000002,-14.21242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,84.0,100.0,0.0,100.0,0.0
1480667169.707,-19.739889999999999,-9.4158139999999992,-9.1482460000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480667169.8239999,-20.285830000000001,-8.3750929999999997,-8.4266179999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480667169.9419999,-21.125430000000001,-9.561852,-9.2286730000000006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480667170.0510001,-21.799790000000002,-9.6902240000000006,-9.4515940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480667170.1659999,-22.966539999999998,-9.7534259999999993,-8.907432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480667170.273,-21.698920000000001,-8.1115019999999998,-11.387040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,100.0,100.0,0.0,0.0,17.0
1480667170.3789999,-21.856929999999998,-7.4478590000000002,-12.381209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,100.0,100.0,0.0,0.0,40.0
1480667170.5179999,-21.292259999999999,-8.147024,-12.21453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.0,100.0,0.0,0.0,100.0
1480667170.631,-21.349630000000001,-8.239395,-12.255610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,100.0,0.0,0.0,100.0
1480667170.786,-21.375579999999999,-8.2244010000000003,-12.20941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480667170.9360001,-21.12472,-8.2872009999999996,-12.331250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480667171.1440001,-21.723739999999999,-10.05129,-7.0762510000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480667171.2739999,-20.758980000000001,-9.2347730000000006,-11.982699999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,25.0
1480667171.391,-20.09413,-9.4326779999999992,-11.311389999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480667171.529,-18.805350000000001,-9.1412779999999998,-10.03829,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480667171.678,-11.060090000000001,-5.0689989999999998,-15.772539999999999,0.0,0.0,0.0,0.0,25.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480667171.8039999,-9.4742230000000003,-5.1988770000000004,-14.710699999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480667171.9449999,-13.315049999999999,-5.3276019999999997,-13.10464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480667172.092,-12.862640000000001,-6.578265,-13.040929999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,13.0,0.0,100.0,0.0
1480667172.2349999,-12.48902,-7.5706740000000003,-12.95382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,11.0,0.0,100.0,0.0
1480667172.3800001,-13.31354,-8.6232670000000002,-11.8649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,49.0,60.0,0.0
1480667172.517,-13.04726,-8.7178269999999998,-12.643359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,100.0,0.0,0.0,31.0,0.0
1480667172.6730001,-12.73118,-8.8887610000000006,-12.44975,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,12.0,0.0,15.0,0.0
1480667172.819,-13.019030000000001,-8.4579620000000002,-12.38602,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,40.0,0.0,0.0,0.0
1480667172.9619999,-15.56916,-7.761012,-11.117850000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667173.109,0.93226719999999996,-5.5057809999999998,-8.1082319999999992,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,69.0,0.0,100.0,0.0
1480667173.2320001,1.234774,-6.3695199999999996,-8.4731319999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,100.0
1480667173.3369999,0.23348720000000001,-7.5025820000000003,-8.6015329999999999,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0
1480667173.4630001,0.58256870000000005,-7.5781229999999997,-8.8120530000000006,0.0,0.0,0.0,0.0,17.0,0.0,23.0,0.0,0.0,0.0,32.0,0.0,0.0,100.0
1480667173.605,0.70681090000000002,-7.5748559999999996,-8.8205120000000008,0.0,0.0,0.0,0.0,20.0,0.0,25.0,0.0,0.0,0.0,60.0,0.0,0.0,100.0
1480667173.71,0.47356300000000001,-7.4184530000000004,-8.7666839999999997,0.0,0.0,0.0,0.0,28.0,0.0,24.0,0.0,0.0,0.0,87.0,0.0,0.0,100.0
1480667173.848,-4.3856900000000003,-7.6451200000000004,-8.1710480000000008,0.0,0.0,0.0,0.0,20.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667173.9990001,-1.93621,-5.2915260000000002,-7.6596039999999999,0.0,0.0,0.0,0.0,38.0,0.0,14.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480667174.2060001,-16.928799999999999,-4.7422560000000002,-14.595879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,93.0,0.0,100.0,0.0
1480667174.3299999,-19.706890000000001,-6.5056929999999999,-13.03891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,80.0,0.0,100.0,0.0
1480667174.4519999,-16.294219999999999,-7.3024399999999998,-13.238849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,100.0,13.0,0.0,100.0,0.0
1480667174.5639999,-15.70814,-7.4293269999999998,-12.49183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.0,0.0,100.0,0.0
1480667174.6789999,-15.23188,-8.4813229999999997,-11.995469999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,59.0,0.0,0.0,63.0,100.0,0.0
1480667174.7839999,-16.1555,-10.15375,-11.842639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,100.0,0.0,100.0,0.0
1480667174.9059999,-6.8068299999999997,-11.029680000000001,-10.963200000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,100.0,100.0,0.0,100.0,0.0
1480667175.0139999,2.2100240000000002,-7.1170299999999997,-10.501939999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480667175.138,2.394997,-5.4385389999999996,-9.9822480000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,26.0,0.0
1480667175.2409999,2.4086479999999999,-5.2664520000000001,-9.305256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,18.0
1480667175.3559999,4.7570880000000004,-3.6797439999999999,-7.9517220000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480667175.4630001,9.1613369999999996,1.9497679999999999,-5.1967129999999999,0.0,40.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667175.585,13.293100000000001,0.57278810000000002,-7.846635,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667175.701,11.71604,-2.4184739999999998,-9.6009320000000002,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,0.0,40.0
1480667175.819,12.251099999999999,-3.6360299999999999,-9.7368410000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0
1480667175.938,11.662789999999999,-3.0462370000000001,-9.6821610000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667176.076,15.07517,-4.4156199999999997,-8.2156120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,100.0,0.0
1480667176.224,15.13679,-4.4853680000000002,-8.0879250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,100.0,0.0
1480667176.358,15.271319999999999,-4.9003030000000001,-8.4266620000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0
1480667176.4890001,16.057659999999998,-6.0226660000000001,-9.4303369999999997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,100.0,0.0
1480667176.632,16.68064,-6.9704230000000003,-11.005089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,0.0
1480667176.7509999,16.736879999999999,-7.0151310000000002,-10.90418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480667176.8840001,13.50311,-2.5400299999999998,-11.201700000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1480667177.0009999,12.93221,-2.922517,-11.12055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,100.0,0.0
1480667177.188,13.844530000000001,-3.0178820000000002,-11.412940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667177.2969999,13.025790000000001,-3.5883750000000001,-10.759259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667177.3929999,12.977,-3.7018110000000002,-11.127000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667177.5009999,13.777749999999999,-5.408004,-10.716950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667177.605,13.91788,-5.7749920000000001,-11.08647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667177.7090001,13.636049999999999,-5.7983409999999997,-11.68163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667177.806,13.58657,-5.7227030000000001,-11.70786,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667177.9100001,13.62302,-5.9090980000000002,-11.382759999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667178.006,13.52075,-5.7309989999999997,-11.382529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667178.1170001,13.30528,-5.9868750000000004,-11.35066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667178.2309999,12.90286,-6.0889199999999999,-11.41774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667178.3440001,13.14391,-6.0415210000000004,-11.82413,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480667178.4560001,18.299019999999999,-2.295798,-10.009690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480667178.573,19.612120000000001,-3.7395399999999999,-10.428789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0,100.0,0.0
1480667178.6830001,17.472000000000001,-2.384719,-12.07624,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,63.0,100.0,0.0,100.0,0.0
1480667178.799,18.133120000000002,-3.6423160000000001,-10.75604,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667178.908,15.41811,-3.6332610000000001,-10.535589999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667179.0120001,14.72823,-5.9084950000000003,-9.3344609999999992,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667179.132,13.46447,-6.4423019999999998,-9.2394560000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667179.244,12.73321,-6.2543499999999996,-8.0943760000000005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667179.355,14.335459999999999,-6.2986800000000001,-7.9797500000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480667179.47,14.061529999999999,-5.7848930000000003,-7.6551520000000002,80.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480667179.5799999,13.83733,-5.4370399999999997,-6.6495610000000003,40.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667179.6760001,13.291700000000001,-3.454977,-6.5685630000000002,80.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667179.799,11.07924,0.84256699999999995,-7.2966980000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667179.9549999,13.54739,-2.040797,-10.43051,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480667180.148,13.15246,-1.987962,-10.28448,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667180.2809999,14.350479999999999,-3.8021400000000001,-8.9503039999999991,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667180.3929999,14.47208,-3.8282829999999999,-8.8149300000000004,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667180.5220001,15.25657,-4.9063210000000002,-9.4774609999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667180.6570001,15.53206,-5.2013720000000001,-9.3394969999999997,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667180.7880001,15.24485,-5.5888619999999998,-8.9032029999999995,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667180.9000001,15.582560000000001,-5.6023969999999998,-8.8098550000000007,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667181.0039999,15.88011,-5.7939800000000004,-8.8492200000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667181.125,15.902979999999999,-5.7791050000000004,-8.8582640000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667181.233,16.57058,-6.6091610000000003,-9.8232350000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,100.0,0.0,100.0,0.0
1480667181.3510001,13.791219999999999,-4.2276340000000001,-9.6316629999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480667181.4749999,13.92943,-4.4475210000000001,-9.569331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480667181.5869999,15.514670000000001,-6.5042369999999998,-10.268509999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480667181.6900001,14.547040000000001,-6.2975060000000003,-10.275969999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667181.799,12.295540000000001,-6.1590259999999999,-10.37757,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667181.905,10.69816,-3.975546,-10.78084,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667182.016,10.90437,-4.0679499999999997,-10.62445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667182.131,10.93083,-4.4330759999999998,-10.8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667182.2309999,10.97118,-4.9065000000000003,-10.762729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667182.342,10.977880000000001,-5.0396450000000002,-10.76581,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667182.454,10.96922,-5.1279909999999997,-10.83724,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667182.5769999,10.818770000000001,-5.2235129999999996,-10.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667182.7019999,10.30416,-5.2084599999999996,-10.37485,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667182.822,10.23761,-3.7945190000000002,-10.2544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667182.9430001,9.6457680000000003,-2.9627750000000002,-10.731920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667183.079,9.6674729999999993,-3.3113800000000002,-10.98174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667183.266,9.756373,-3.9370219999999998,-10.721080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667183.358,11.57213,-4.6175579999999998,-11.15442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667183.4549999,11.880570000000001,-4.9847460000000003,-11.098179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667183.5439999,13.40136,-6.3631310000000001,-11.15396,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667183.635,14.11192,-6.5256499999999997,-11.02816,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667183.7320001,14.07042,-6.7037170000000001,-10.977639999999999,40.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667183.822,14.22273,-6.9893689999999999,-10.848470000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667183.9230001,14.0305,-7.3329849999999999,-10.53955,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667184.017,13.274150000000001,-8.0720320000000001,-11.14723,0.0,0.0,0.0,0.0,35.0,0.0,29.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667184.1140001,14.221500000000001,-7.9004289999999999,-13.381830000000001,0.0,0.0,0.0,0.0,59.0,0.0,32.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480667184.214,12.78359,-8.5226120000000005,-14.195880000000001,0.0,0.0,0.0,0.0,42.0,0.0,35.0,0.0,0.0,0.0,100.0,0.0,54.0,0.0
1480667184.322,11.311249999999999,-8.9444549999999996,-13.01224,0.0,0.0,0.0,0.0,13.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667184.425,5.653016,-6.8147419999999999,-12.63767,0.0,0.0,0.0,0.0,17.0,0.0,29.0,0.0,36.0,0.0,0.0,0.0,100.0,0.0
1480667184.5209999,2.7334299999999998,-7.3856330000000003,-10.146660000000001,0.0,0.0,0.0,0.0,9.0,0.0,22.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480667184.632,9.9570059999999998,-9.7846030000000006,-8.2310289999999995,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,0.0,0.0,48.0,0.0,100.0,0.0
1480667184.7479999,10.938140000000001,-11.12135,-8.9104320000000001,0.0,0.0,0.0,0.0,28.0,0.0,25.0,0.0,100.0,0.0,54.0,0.0,100.0,0.0
1480667184.858,6.9785909999999998,-6.1678579999999998,-10.485889999999999,40.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480667184.971,9.4034270000000006,-10.766080000000001,-11.8149,0.0,0.0,0.0,0.0,34.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667185.0769999,10.6792,-12.09487,-11.563280000000001,0.0,0.0,0.0,0.0,56.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667185.1789999,10.673019999999999,-12.310359999999999,-11.68791,0.0,0.0,0.0,0.0,50.0,0.0,29.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667185.2969999,9.8566310000000001,-12.36584,-11.40277,0.0,0.0,0.0,0.0,50.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667185.4189999,9.2579130000000003,-12.188330000000001,-10.92431,0.0,0.0,0.0,0.0,32.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667185.5239999,9.0616350000000008,-12.128450000000001,-10.55686,0.0,0.0,0.0,0.0,49.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667185.6570001,8.6160139999999998,-12.049709999999999,-10.05808,0.0,0.0,0.0,0.0,58.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667185.779,11.024940000000001,-9.5096319999999999,-9.3700089999999996,0.0,0.0,0.0,0.0,60.0,0.0,29.0,0.0,29.0,100.0,100.0,0.0,100.0,0.0
1480667185.898,10.85548,-9.5176029999999994,-9.1797959999999996,0.0,0.0,0.0,0.0,53.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667186.0439999,10.57682,-9.5470819999999996,-9.3555930000000007,0.0,0.0,0.0,0.0,51.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667186.2420001,10.551069999999999,-9.5686870000000006,-9.4364329999999992,0.0,0.0,0.0,0.0,44.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667186.362,10.214919999999999,-9.575234,-9.3610340000000001,0.0,0.0,0.0,0.0,36.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667186.47,10.36547,-9.5668410000000002,-9.3697119999999998,0.0,0.0,0.0,0.0,26.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667186.5669999,10.28463,-9.5575869999999998,-9.4516749999999998,0.0,0.0,0.0,0.0,26.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667186.6589999,10.14297,-9.6429270000000002,-9.4548500000000004,0.0,0.0,0.0,0.0,32.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667186.7720001,9.9242530000000002,-9.6201570000000007,-9.4512769999999993,0.0,0.0,0.0,0.0,30.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667186.8789999,9.7378520000000002,-9.5643100000000008,-9.5398200000000006,0.0,0.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480667186.993,9.3967220000000005,-9.4560379999999995,-9.6026640000000008,0.0,0.0,0.0,0.0,48.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
