time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480471079.576,-12.314590000000001,-1.374781,7.4280439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,51.0,0.0,0.0,100.0
1480471079.677,-12.450570000000001,-1.3614520000000001,7.556406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,59.0,0.0,0.0,100.0
1480471079.786,-12.624639999999999,-1.331159,7.8091689999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,63.0,0.0,0.0,100.0
1480471079.8959999,-12.47429,-1.4155770000000001,7.6674249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,65.0,0.0,0.0,100.0
1480471080.003,-12.45266,-1.4258420000000001,7.6785600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,72.0,0.0,0.0,100.0
1480471080.1129999,-12.49968,-1.4447749999999999,7.768078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,73.0,0.0,0.0,100.0
1480471080.2149999,-12.47133,-1.462019,7.771566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,0.0,100.0
1480471080.322,-12.57926,-1.5208390000000001,7.8707330000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,97.0,0.0,0.0,100.0
1480471080.4230001,-12.84867,-1.495466,7.8132289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480471080.5439999,-12.933009999999999,-1.609612,7.7030719999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471080.6489999,-13.035959999999999,-1.5958509999999999,8.0868690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,100.0,0.0,0.0,100.0
1480471080.757,-13.143980000000001,-1.6127469999999999,8.3914620000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480471080.8559999,-13.190810000000001,-1.6149690000000001,8.3142820000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,100.0,100.0,0.0,0.0,100.0
1480471080.9649999,-13.20918,-1.576443,8.3449329999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480471081.0810001,-13.266909999999999,-2.0415109999999999,8.4625240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,100.0,100.0,0.0,0.0,100.0
1480471081.227,-13.30218,-1.918515,9.1917109999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,100.0,100.0,0.0,0.0,100.0
1480471081.3369999,-11.41344,-1.9858579999999999,10.355969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,100.0
1480471081.4460001,-10.900219999999999,-2.423562,11.34329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480471081.556,-11.16611,-2.4872649999999998,11.636749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480471081.664,-11.14498,-2.342384,12.25665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,41.0,100.0,0.0,0.0,100.0
1480471081.767,-10.952959999999999,-2.3851309999999999,12.2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480471081.882,-10.962400000000001,-2.3308580000000001,12.35149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480471081.984,-11.016579999999999,-2.2431570000000001,12.235569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480471082.092,-11.069789999999999,-2.2586759999999999,12.314170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,92.0,0.0,0.0,100.0
1480471082.197,-10.84761,-2.3464239999999998,12.268230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480471082.302,-10.865119999999999,-2.449392,11.84164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,80.0,0.0,100.0
1480471082.405,-11.32615,-3.292611,11.749610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480471082.5220001,-11.320869999999999,-2.3562599999999998,11.04693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480471082.6229999,-11.39306,-2.577245,10.07466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,100.0,0.0,100.0
1480471082.7409999,-11.494149999999999,-2.463184,8.9785979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480471082.8599999,-10.99638,-2.3629500000000001,8.4061950000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480471082.9920001,-11.117760000000001,-2.0512169999999998,8.1273959999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480471083.1099999,-11.03857,-1.8566119999999999,7.4786299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480471083.244,-10.56203,-1.5917250000000001,7.2843419999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480471083.365,-10.93618,-1.7661659999999999,6.8164999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480471083.4879999,-10.81128,-1.892584,6.7877150000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480471083.6159999,-10.730560000000001,-1.7537769999999999,6.8085129999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480471083.7449999,-10.692399999999999,-1.0245249999999999,6.4856920000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,0.0,72.0,0.0,44.0
1480471083.878,-10.934290000000001,-0.64985219999999999,6.3208729999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,0.0,49.0,11.0,0.0
1480471084.0209999,-13.949350000000001,-0.89637860000000003,5.8308020000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480471084.1659999,-12.69354,0.33522259999999998,5.1070219999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,46.0,0.0,0.0,100.0
1480471084.3180001,-12.495369999999999,1.713927,-2.485697,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,92.0,0.0,0.0,100.0
1480471084.4449999,-13.694929999999999,1.3348580000000001,-4.5104749999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.0,0.0,100.0,0.0
1480471084.5780001,-16.211860000000001,1.464326,-4.907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,49.0,0.0,100.0,0.0
1480471084.6919999,-16.038519999999998,1.3556550000000001,-4.8683199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,87.0,0.0,100.0,0.0
1480471084.8150001,-16.12041,1.1394,-4.9619099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,60.0
1480471084.9330001,-16.018139999999999,1.2297229999999999,-4.8962000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,38.0
1480471085.056,-18.651879999999998,0.78794679999999995,-3.477954,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,14.0,100.0,100.0,0.0,0.0,15.0
1480471085.1700001,-19.076820000000001,0.61357189999999995,-3.1471390000000001,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,38.0
1480471085.316,-18.933869999999999,-0.37374499999999999,-3.11165,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471085.441,-19.072340000000001,-0.47281529999999999,-2.778454,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471085.5639999,-18.53642,-0.72100750000000002,-1.575583,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471085.6849999,-18.380980000000001,-0.26307609999999998,-1.6992419999999999,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471085.806,-17.96808,-0.47076760000000001,-0.59110430000000003,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480471085.9289999,-17.937740000000002,-0.55295139999999998,-0.248972,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480471086.0580001,-17.826519999999999,-0.57109120000000002,0.1501701,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480471086.168,-17.539069999999999,-0.64178559999999996,-0.00064962630000000004,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480471086.28,-17.53314,-1.1911350000000001,0.090735440000000001,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480471086.388,-16.58905,-1.706421,0.0055450559999999996,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,31.0,100.0,100.0,0.0,0.0,100.0
1480471086.5109999,-15.97964,-1.665565,-0.16813910000000001,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480471086.6240001,-15.29876,-1.712412,-0.30723099999999998,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480471086.7520001,-15.23906,-1.6610400000000001,-0.2362002,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480471086.869,-15.49006,-1.8012729999999999,-0.074145249999999996,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,53.0,100.0,100.0,0.0,0.0,100.0
1480471086.9849999,-15.588979999999999,-2.2618429999999998,0.1106297,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,100.0,100.0,98.0,0.0,0.0,100.0
1480471087.1029999,-15.748010000000001,-2.4115470000000001,0.1916823,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,74.0,100.0,100.0,0.0,0.0,100.0
1480471087.2260001,-15.3932,-2.7116950000000002,0.4353783,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,100.0,100.0,84.0,0.0,0.0,100.0
1480471087.3889999,-14.90668,-3.346101,0.54041150000000004,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,100.0,100.0,72.0,0.0,0.0,100.0
1480471087.4909999,-14.9533,-3.3452600000000001,0.58072409999999997,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,100.0,100.0,73.0,0.0,0.0,100.0
1480471087.5969999,-15.31057,-2.8815339999999998,0.5887289,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,100.0,100.0,88.0,0.0,0.0,100.0
1480471087.7049999,-15.458740000000001,-2.8027669999999998,0.52826430000000002,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471087.812,-15.819179999999999,-2.8822679999999998,0.53521180000000002,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471087.9189999,-14.49943,-2.8176459999999999,0.46919139999999998,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471088.0420001,-14.54349,-2.816891,0.50088699999999997,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471088.1429999,-14.584210000000001,-2.7726440000000001,0.4404614,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480471088.2539999,-14.58108,-2.7219799999999998,0.30039250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,100.0,0.0,0.0,100.0
1480471088.358,-14.58905,-2.4989759999999999,0.16416559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480471088.471,-15.25384,-2.807353,0.48263620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,100.0,93.0,0.0,0.0,100.0
1480471088.572,-15.30292,-2.9014419999999999,0.6056589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,83.0,0.0,0.0,100.0
1480471088.6760001,-13.87621,-2.5895899999999998,0.32941369999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,100.0
1480471088.779,-13.926170000000001,-2.7008350000000001,0.62117310000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480471088.888,-13.876530000000001,-2.5444580000000001,1.183961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480471088.9860001,-14.02312,-1.8839680000000001,1.199576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480471089.0899999,-13.23169,-1.680301,1.6936420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480471089.191,-13.041869999999999,-1.933554,1.819024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480471089.303,-12.25249,-1.849391,2.835299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471089.4000001,-12.59646,-1.3300069999999999,2.526659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480471089.506,-11.577540000000001,-1.895119,3.495088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,100.0,94.0,0.0,0.0,100.0
1480471089.6059999,-11.1995,-2.3464719999999999,5.6129360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,53.0,0.0,0.0,100.0
1480471089.717,-10.858739999999999,-4.1525449999999999,5.9031820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,11.0,0.0,100.0
1480471089.8310001,-9.0496300000000005,-5.3352529999999998,6.9617560000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0
1480471089.95,-7.4553320000000003,-7.0539430000000003,8.4507549999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480471090.0639999,-3.5572539999999999,-6.1724129999999997,9.4351590000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480471090.1819999,-1.3965080000000001,-5.4862169999999999,10.021129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,100.0,0.0,100.0
1480471090.335,-1.0501659999999999,-4.7401920000000004,10.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480471090.4630001,-0.21556900000000001,-4.2587799999999998,10.645189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480471090.592,-1.2524679999999999,-4.3004910000000001,9.3524220000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480471090.704,-4.3516339999999998,-4.4193709999999999,7.9249729999999996,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,35.0,0.0
1480471090.822,-4.6223010000000002,-3.7602259999999998,7.6725810000000001,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0
1480471090.931,-6.3982460000000003,-4.0756019999999999,6.4245099999999997,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480471091.0539999,-6.4492929999999999,-4.084835,6.3515810000000004,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480471091.1570001,-6.2652850000000004,-3.9106369999999999,6.2390590000000001,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480471091.277,-7.2638850000000001,-3.6340180000000002,6.5076099999999997,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480471091.3840001,-8.7072950000000002,-3.21801,7.8506960000000001,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,100.0,47.0,0.0,100.0,0.0
1480471091.493,-8.7487469999999998,-3.2076880000000001,7.937894,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480471091.599,-9.1102109999999996,-3.0962930000000002,8.1708920000000003,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,88.0
1480471091.707,-9.1570210000000003,-3.1610870000000002,8.2148249999999994,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,96.0
1480471091.812,-9.2416529999999995,-3.3695719999999998,8.2239009999999997,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471091.9289999,-8.3377130000000008,-5.7086560000000004,9.9736849999999997,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,100.0,100.0,39.0,0.0,0.0,100.0
1480471092.033,-7.6175660000000001,-7.1240949999999996,10.59493,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480471092.1429999,-7.8784590000000003,-7.5869679999999997,10.942920000000001,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,100.0,100.0,0.0,25.0,0.0,100.0
1480471092.25,-7.8995350000000002,-8.2224909999999998,11.432180000000001,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,100.0,100.0,31.0,0.0,0.0,100.0
1480471092.3570001,-7.9844189999999999,-7.9622820000000001,11.93657,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471092.467,-8.2003699999999995,-7.8431509999999998,11.985329999999999,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471092.5929999,-8.2606120000000001,-7.9706070000000002,11.853759999999999,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471092.7219999,-8.7386850000000003,-7.8170109999999999,12.482849999999999,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,100.0
1480471092.849,-9.4412610000000008,-6.9768150000000002,12.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480471092.9690001,-9.833736,-7.330063,11.022740000000001,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,100.0,100.0,0.0,32.0,100.0,0.0
1480471093.1099999,-9.8272969999999997,-7.3276339999999998,11.015219999999999,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,100.0,100.0,0.0,27.0,100.0,0.0
1480471093.257,-9.8321400000000008,-7.235271,10.99173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,29.0,100.0,0.0
1480471093.4590001,-9.528708,-6.7272460000000001,10.994149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,100.0,0.0
1480471093.585,-9.8273109999999999,-7.6442319999999997,11.44721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,70.0
1480471093.711,-7.5221070000000001,-8.67394,11.86355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480471093.8410001,-6.9675149999999997,-8.4270739999999993,14.01046,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471093.971,-5.8466769999999997,-8.8180949999999996,18.89029,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1480471094.0910001,-5.6186230000000004,-9.9855509999999992,22.63664,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480471094.214,-6.7961020000000003,-9.6927400000000006,26.62379,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,47.0,0.0,0.0,100.0
1480471094.3369999,-4.0003270000000004,-8.2773050000000001,28.654340000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,58.0,40.0,0.0,0.0,100.0
1480471094.457,-2.3523749999999999,-7.407902,29.859390000000001,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,20.0,0.0,100.0
1480471094.6589999,-2.1771129999999999,-7.6298060000000003,30.92173,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,58.0,0.0,100.0
1480471094.803,-0.98333999999999999,-7.7097499999999997,34.201259999999998,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,93.0,0.0,100.0
1480471094.934,-7.9781979999999999,-9.9075500000000005,34.98198,0.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,0.0,19.0,100.0,0.0
1480471095.0710001,21.826339999999998,6.9930570000000003,-43.146189999999997,0.0,40.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480471095.207,15.99471,-0.99235899999999999,-45.423169999999999,0.0,40.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480471095.3180001,15.068289999999999,0.2551467,-44.545729999999999,0.0,40.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480471095.434,9.8571620000000006,-6.8140619999999998,9.4019580000000005,0.0,40.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480471095.5450001,13.78294,-7.2957549999999998,9.1870229999999999,0.0,40.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480471095.6630001,21.705249999999999,22.726859999999999,49.799500000000002,0.0,40.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480471095.77,14.600160000000001,19.045390000000001,46.793689999999998,0.0,40.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480471095.895,15.830489999999999,18.672509999999999,47.487870000000001,0.0,40.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480471096.0050001,16.833500000000001,17.73742,47.151200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,67.0,0.0,100.0,0.0,100.0
1480471096.1270001,13.76013,15.104710000000001,46.286740000000002,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480471096.2539999,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480471096.392,-7.0646170000000001,2.592654,21.27872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,23.0,0.0,100.0
1480471096.52,-5.4980830000000003,4.8260360000000002,25.52467,0.0,40.0,0.0,0.0,11.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480471096.7219999,-9.5388149999999996,4.9369550000000002,18.993030000000001,0.0,40.0,0.0,0.0,11.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480471096.835,0.0,0.0,0.0,0.0,40.0,0.0,0.0,11.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480471096.944,0.0,0.0,0.0,0.0,40.0,0.0,0.0,11.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480471100.2720001,0.0,0.0,0.0,0.0,40.0,0.0,0.0,11.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480471100.369,0.0,0.0,0.0,0.0,40.0,0.0,0.0,11.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480471100.4649999,0.0,0.0,0.0,0.0,40.0,0.0,0.0,11.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480471100.5580001,0.0,0.0,0.0,0.0,40.0,0.0,0.0,11.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480471100.6670001,0.0,0.0,0.0,0.0,40.0,0.0,0.0,11.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480471100.7590001,0.0,0.0,0.0,0.0,40.0,0.0,0.0,11.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480471100.8710001,0.0,0.0,0.0,0.0,40.0,0.0,0.0,11.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480471100.9630001,0.0,0.0,0.0,0.0,40.0,0.0,0.0,11.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480471101.073,0.0,0.0,0.0,0.0,40.0,0.0,0.0,11.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480471101.1689999,0.0,0.0,0.0,0.0,40.0,0.0,0.0,11.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
