time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480328407.9059999,2.983533,-4.3217270000000001,-6.3624580000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328408.0799999,3.425926,-5.6482650000000003,-7.1530490000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328408.2030001,3.63443,-6.7362760000000002,-8.3764850000000006,0.0,0.0,40.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,36.0,0.0,100.0,0.0
1480328408.3640001,3.5763389999999999,-8.0994480000000006,-9.1720089999999992,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328408.5220001,3.566719,-7.7052310000000004,-9.1056299999999997,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328408.6689999,-5.3676199999999996,-9.0582250000000002,-8.7070349999999994,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,0.0,80.0,100.0,0.0
1480328408.8380001,-0.83522439999999998,-5.6825130000000001,-9.8795420000000007,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480328408.967,3.6439089999999998,-4.930758,-13.07389,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480328409.085,1.513728,-7.402323,-12.91474,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480328409.2079999,3.8123320000000001,-6.0922130000000001,-14.49621,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480328409.335,-0.96739949999999997,-8.8276070000000004,-11.298439999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480328409.461,-0.31055650000000001,-8.5862770000000008,-11.63114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480328409.5899999,3.4112480000000001,-5.9868940000000004,-12.465769999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480328409.711,4.0791380000000004,-4.9655329999999998,-12.29537,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,43.0,0.0,100.0,0.0,100.0,0.0
1480328409.8410001,5.2480180000000001,-4.2167820000000003,-10.767620000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,100.0,0.0,100.0,0.0
1480328409.961,7.3512000000000004,-3.486453,-9.3114779999999993,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328410.086,7.3162140000000004,-3.489681,-9.3964829999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328410.2130001,6.9869149999999998,-3.5981040000000002,-8.7940869999999993,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328410.3329999,6.7613380000000003,-4.5599949999999998,-6.6946019999999997,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328410.454,6.3055269999999997,-5.2993819999999996,-6.5448370000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328410.592,7.0928110000000002,-6.6421950000000001,-5.4318,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328410.701,6.6727020000000001,-7.1734520000000002,-3.9993810000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328410.822,6.6384939999999997,-7.2950980000000003,-3.777374,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328410.9879999,6.9710470000000004,-7.4113790000000002,-3.3388779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328411.1900001,7.1835719999999998,-7.7681209999999998,-3.453484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328411.3210001,7.8455519999999996,-8.6881129999999995,-3.802225,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328411.447,9.1441759999999999,-8.9147750000000006,-4.5653759999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328411.562,9.2200919999999993,-9.7897049999999997,-6.0583879999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328411.684,9.0670579999999994,-9.5560639999999992,-5.9831029999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,77.0,100.0,0.0
1480328411.8099999,7.7262579999999996,-8.9490599999999993,-5.6711150000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,68.0,0.0,100.0,0.0
1480328411.9300001,7.3546990000000001,-8.6814070000000001,-5.636603,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328412.0580001,7.1067520000000002,-8.6475369999999998,-6.0470430000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328412.1789999,5.6960899999999999,-7.3596510000000004,-5.392099,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328412.3110001,4.1629589999999999,-7.2759919999999996,-5.343623,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328412.428,-2.445684,-7.1962159999999997,-4.6100240000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328412.5439999,-1.7554590000000001,-7.3630570000000004,-4.6298539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328412.655,1.518364,-7.2261759999999997,-4.6225849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,100.0,0.0
1480328412.77,2.5999319999999999,-7.7251640000000004,-5.3448419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,100.0,0.0
1480328412.8789999,3.2252749999999999,-8.7537380000000002,-6.833577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328412.9849999,3.5536029999999998,-9.6190809999999995,-7.5562100000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328413.099,4.4572209999999997,-10.14808,-8.9165240000000008,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328413.2060001,5.5439939999999996,-10.84531,-11.079409999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328413.3180001,6.175192,-11.45246,-11.71679,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328413.444,6.4743029999999999,-11.72499,-11.52876,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328413.5669999,6.8166690000000001,-11.38963,-11.397650000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328413.6719999,8.0085149999999992,-11.81978,-11.621499999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,45.0,100.0,0.0
1480328413.7969999,8.0863180000000003,-11.876379999999999,-11.68469,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,35.0,100.0,0.0
1480328413.924,8.4760030000000004,-11.402839999999999,-11.491,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,10.0,0.0,18.0,0.0,100.0,0.0
1480328414.0569999,8.5294070000000008,-11.156359999999999,-11.31589,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0,0.0,66.0,0.0,100.0,0.0
1480328414.2249999,7.2741990000000003,-10.531639999999999,-11.29346,40.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480328414.339,7.702515,-9.6504089999999998,-11.768700000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480328414.4489999,7.5445469999999997,-9.4786429999999999,-11.845459999999999,0.0,0.0,0.0,0.0,9.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328414.5569999,7.470656,-9.5045470000000005,-11.89062,0.0,0.0,0.0,0.0,21.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328414.6719999,7.4401400000000004,-9.4319349999999993,-11.81134,0.0,0.0,0.0,0.0,38.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328414.7850001,7.457681,-9.3950809999999993,-11.750909999999999,0.0,0.0,0.0,0.0,34.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328414.911,7.4347700000000003,-8.6590570000000007,-11.058070000000001,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480328415.0179999,5.0793970000000002,-8.0634750000000004,-9.4055119999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480328415.1700001,4.2792000000000003,-6.2898079999999998,-8.1791820000000008,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480328415.3069999,4.3026920000000004,-6.6112789999999997,-9.4445040000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328415.411,3.9424519999999998,-8.3562069999999995,-11.19694,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328415.5339999,3.5898240000000001,-10.17398,-17.08081,0.0,0.0,40.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328415.6429999,2.2159309999999999,-10.426600000000001,-21.774460000000001,0.0,0.0,80.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328415.753,2.2327539999999999,-10.40978,-21.617719999999998,0.0,0.0,100.0,0.0,0.0,0.0,13.0,0.0,94.0,0.0,100.0,0.0,100.0,0.0
1480328415.8570001,2.5528240000000002,-9.6169930000000008,-20.252030000000001,0.0,0.0,100.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480328415.961,2.5697899999999998,-9.3110660000000003,-18.094280000000001,0.0,0.0,100.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480328416.0669999,2.608841,-8.580489,-15.00163,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480328416.1860001,3.2825009999999999,-7.9423110000000001,-12.465400000000001,0.0,0.0,60.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328416.289,5.0067680000000001,-6.6256300000000001,-8.3825500000000002,0.0,0.0,20.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328416.3940001,5.9557650000000004,-5.323518,-6.1701189999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,92.0,0.0,100.0,0.0
1480328416.5250001,6.4531049999999999,-3.6325729999999998,-4.4891920000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328416.6370001,6.9071879999999997,-2.0232109999999999,-1.6226100000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328416.747,6.9361509999999997,-0.8244821,0.37340889999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328416.8659999,5.4336370000000001,-0.032876889999999999,2.3904550000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,73.0,0.0,100.0,0.0
1480328416.9890001,3.5827789999999999,1.4608300000000001,7.8637949999999996,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,62.0,100.0,0.0
1480328417.21,5.2100939999999998,2.2999320000000001,13.871359999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,100.0,96.0,0.0,100.0,0.0
1480328417.3440001,3.335102,3.0212409999999998,16.681260000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,82.0,100.0,0.0
1480328417.48,2.7718919999999998,2.817793,17.49446,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,27.0,100.0,0.0
1480328417.6110001,1.246022,2.2304439999999999,19.608830000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,42.0,100.0,0.0
1480328417.743,-1.66489,-1.2402169999999999,26.507300000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328417.8770001,-0.056997529999999998,-2.2596949999999998,27.919630000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328418.0050001,0.75705809999999996,-3.65917,29.787579999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328418.1400001,1.8756809999999999,-5.2886879999999996,29.677859999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328418.267,2.9181240000000002,-7.3488220000000002,29.496780000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328418.507,3.3801109999999999,-8.0681460000000005,30.247489999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1480328418.6570001,1.290111,-12.361510000000001,32.643839999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,0.0,100.0,100.0,0.0
1480328418.796,2.0962429999999999,-12.41494,33.184539999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328418.9630001,2.0764840000000002,-12.52872,33.171419999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328419.079,2.6678899999999999,-12.72045,33.488489999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328419.2079999,2.5951490000000002,-11.89129,33.400370000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328419.329,1.7102619999999999,-10.07493,33.401499999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328419.4419999,1.4672460000000001,-9.0862429999999996,33.109259999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328419.575,0.46994059999999999,-7.8920510000000004,32.88944,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,0.0,28.0
1480328419.697,0.72343679999999999,-7.188822,32.681579999999997,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0
1480328419.8150001,0.94945409999999997,-7.1314310000000001,32.433320000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,0.0,100.0,57.0,0.0
1480328419.9330001,0.91954069999999999,-6.9838849999999999,32.513809999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,79.0,0.0
1480328420.0799999,0.97913320000000004,-6.4628050000000004,32.425539999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328420.2579999,0.0042513719999999998,-1.709946,24.037140000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328420.3659999,1.8252820000000001,-2.3864779999999999,17.17728,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,98.0,100.0,0.0
1480328420.484,1.9796279999999999,-2.199125,16.55921,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328420.5940001,2.1339239999999999,-1.371839,15.773669999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328420.7119999,2.6163270000000001,-2.1566740000000002,15.61509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,88.0,0.0
1480328420.823,4.5234480000000001,-2.5703149999999999,13.947229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328420.951,7.4590800000000002,-2.4659990000000001,12.24858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480328421.0639999,7.28749,-2.0248430000000002,11.01305,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328421.2030001,7.892398,-2.0554410000000001,9.7969439999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328421.3210001,8.9369569999999996,-2.6399539999999999,9.3382090000000009,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328421.4349999,9.5392209999999995,-2.7460399999999998,9.3379770000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328421.559,10.51221,-3.1741779999999999,8.7948970000000006,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328421.6760001,11.39213,-4.4347789999999998,5.2541060000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328421.7980001,12.01422,-4.3135940000000002,3.956744,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328421.9230001,13.28518,-6.0906459999999996,2.5256859999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328422.0420001,16.803149999999999,-7.8760599999999998,0.063393420000000006,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480328422.1630001,15.047790000000001,-9.3990329999999993,-0.75898279999999996,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328422.2850001,14.61055,-10.10186,-2.324055,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328422.411,13.613289999999999,-10.8459,-2.6297760000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328422.523,13.61557,-12.5204,-2.6241430000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1480328422.6589999,13.36511,-11.347340000000001,-1.8036749999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,33.0,0.0
1480328422.7850001,13.27078,-10.851649999999999,-1.3737360000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480328422.9070001,13.101000000000001,-9.5282789999999995,-0.1799549,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328423.05,12.86903,-6.9891839999999998,1.4872890000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,68.0,0.0,100.0,0.0
1480328423.233,10.642810000000001,-3.8516370000000002,6.1401339999999998,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,46.0,0.0,100.0,0.0
1480328423.3670001,8.615634,-0.98276079999999999,10.593920000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,100.0,0.0
1480328423.4890001,8.1148910000000001,-0.6287509,12.713229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480328423.602,8.3723589999999994,-0.74260000000000004,12.30993,0.0,40.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328423.753,7.6279430000000001,-1.9172689999999999,12.776120000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328423.8759999,8.0557379999999998,-3.2630840000000001,11.058909999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,86.0,0.0,100.0,0.0
1480328423.9890001,7.0236340000000004,-4.4008750000000001,11.014469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328424.108,6.9584510000000002,-4.7067709999999998,10.661020000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328424.221,7.0309049999999997,-4.5691819999999996,11.01362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328424.3440001,7.668971,-3.9081739999999998,13.651109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328424.457,8.3550319999999996,-3.4119449999999998,16.640820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,92.0,100.0,0.0
1480328424.5799999,8.2207760000000007,-3.425732,16.615970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,100.0,0.0
1480328424.6919999,7.616752,-3.504337,16.94989,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480328424.8080001,7.4557830000000003,-3.2724220000000002,17.004549999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328424.928,7.4223350000000003,-3.4949439999999998,16.898720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328425.043,7.4997129999999999,-3.495393,16.98021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328425.168,7.5905430000000003,-3.255531,17.567419999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328425.2809999,7.56142,-3.9995889999999998,17.73067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480328425.401,7.1648059999999996,-4.9220509999999997,18.722059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328425.517,7.195748,-5.1190259999999999,18.885429999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328425.6489999,7.1314109999999999,-5.6774199999999997,19.49409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328425.776,7.3609260000000001,-5.704758,19.120529999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328425.9100001,7.4100700000000002,-5.7020249999999999,19.108630000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328426.059,7.3439180000000004,-5.3197869999999998,19.250319999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328426.2179999,7.1837350000000004,-4.6302320000000003,19.42558,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,94.0,100.0,0.0
1480328426.3469999,7.1833450000000001,-4.4522979999999999,19.254480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,100.0,0.0
1480328426.4619999,6.8713689999999996,-3.1371579999999999,17.54684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328426.5829999,7.2074850000000001,-2.8321049999999999,15.96607,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480328426.698,7.5791870000000001,-2.790845,12.287050000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,67.0,100.0,0.0
1480328426.809,7.2225710000000003,-2.5762209999999999,12.388960000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,33.0,100.0,0.0
1480328426.918,7.0505129999999996,-2.461252,12.60111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,33.0,100.0,0.0
1480328427.036,6.7422440000000003,-2.4234819999999999,12.322419999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,31.0,100.0,0.0
1480328427.1500001,6.7126979999999996,-2.412541,12.27064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,100.0,0.0
1480328427.2750001,6.7277769999999997,-2.3951720000000001,11.912879999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,100.0,0.0
