time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480566646.9909999,-18.87595,1.3596060000000001,-4.3375240000000002,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,100.0
1480566647.1070001,-18.870830000000002,1.3693059999999999,-4.3536130000000002,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,100.0
1480566647.2609999,-18.854849999999999,1.5674939999999999,-4.4676539999999996,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,100.0
1480566647.3829999,-17.805140000000002,0.83888890000000005,-4.0155219999999998,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0
1480566647.5179999,-17.686679999999999,0.78478959999999998,-3.9369610000000002,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480566647.674,-18.724049999999998,0.66851280000000002,-4.1854490000000002,100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0
1480566647.842,-18.31063,-0.018148259999999999,-3.9650439999999998,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1480566647.9649999,-20.793980000000001,-0.80836149999999996,-4.4771479999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,100.0,0.0
1480566648.0910001,-20.135079999999999,-0.67542849999999999,-4.3071219999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,100.0,0.0
1480566648.233,-19.950839999999999,-0.55585039999999997,-4.0201349999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,100.0,0.0
1480566648.352,-20.037980000000001,-0.42794710000000002,-3.734483,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,0.0
1480566648.473,-19.426929999999999,-0.30728919999999998,-3.4330120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,100.0,0.0
1480566648.5940001,-21.02834,-0.037759729999999998,-3.0406949999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,100.0,0.0
1480566648.7130001,-20.489920000000001,-0.22803190000000001,-2.8114629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480566648.8210001,-20.082550000000001,-0.25838879999999997,-2.8267739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480566648.9449999,-20.333469999999998,-0.027785109999999998,-2.5490439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480566649.05,-20.511469999999999,-0.48105759999999997,-2.5565669999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1480566649.165,-21.1373,-0.65318189999999998,-2.6244429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,100.0,0.0
1480566649.2739999,-21.42192,-0.70073770000000002,-2.807299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,100.0,0.0
1480566649.3889999,-21.396709999999999,-0.79850840000000001,-2.7747670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,100.0,0.0
1480566649.4949999,-21.329470000000001,-0.83005839999999997,-2.7886799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,100.0,0.0
1480566649.6110001,-21.311229999999998,-0.8447808,-2.782686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0
1480566649.7190001,-21.22176,-0.83799979999999996,-2.7885810000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,100.0,0.0
1480566649.8340001,-21.175730000000001,-0.84522810000000004,-2.7996310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,100.0,0.0
1480566649.9389999,-21.166440000000001,-0.86833170000000004,-2.708663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,100.0,0.0
1480566650.0510001,-21.09121,-0.92530730000000005,-2.7179850000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0,0.0
1480566650.1630001,-21.279949999999999,-0.92616880000000001,-2.7382659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0,0.0
1480566650.2880001,-21.284960000000002,-0.95472769999999996,-2.7362340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0,0.0
1480566650.411,-21.304590000000001,-0.98547790000000002,-2.72201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0
1480566650.5250001,-22.146239999999999,-0.96891590000000005,-2.509474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,100.0,0.0
1480566650.6500001,-22.023759999999999,-1.0261169999999999,-2.4428209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,100.0,0.0
1480566650.812,-21.9236,-0.98724789999999996,-2.4689359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,100.0,0.0
1480566650.941,-21.761859999999999,-1.138579,-2.4902929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,100.0,0.0
1480566651.0550001,-21.74362,-1.168909,-2.5030839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0,0.0
1480566651.1619999,-21.752680000000002,-1.2153659999999999,-2.5723539999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,100.0,0.0
1480566651.2809999,-21.469609999999999,-1.3505750000000001,-2.4733329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,100.0,0.0
1480566651.3859999,-21.382010000000001,-1.5042819999999999,-2.3569049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1480566651.4979999,-20.879529999999999,-1.729214,-1.8431120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,48.0,0.0,65.0,0.0
1480566651.6110001,-20.672499999999999,-1.6991810000000001,-1.7470559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,54.0,0.0,60.0,0.0
1480566651.723,-20.431719999999999,-1.7416240000000001,-1.2826070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,55.0,0.0,35.0,0.0
1480566651.829,-20.308669999999999,-1.7578959999999999,-1.2619720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,20.0,0.0
1480566651.9400001,-19.9297,-1.783479,-1.224472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,9.0,0.0
1480566652.049,-19.93843,-1.7745059999999999,-1.226084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,16.0,0.0
1480566652.1689999,-20.27028,-1.8366309999999999,-1.2854650000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,30.0,0.0
1480566652.299,-19.667169999999999,-1.759158,-1.3553850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,55.0,0.0
1480566652.4189999,-19.853280000000002,-1.7623869999999999,-1.467206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,51.0,0.0
1480566652.5280001,-19.897649999999999,-1.7291829999999999,-1.4358599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,48.0,0.0
1480566652.642,-19.980869999999999,-1.7158409999999999,-1.515728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,42.0,0.0
1480566652.7520001,-20.029620000000001,-1.6914579999999999,-1.540692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,45.0,0.0
1480566652.8670001,-20.044219999999999,-1.6493009999999999,-1.60528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,41.0,0.0
1480566652.99,-20.162870000000002,-1.6504220000000001,-1.5762350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,34.0,0.0
1480566653.098,-20.250730000000001,-1.6706719999999999,-1.5837049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,19.0,0.0
1480566653.21,-20.569739999999999,-1.720081,-1.5638259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1480566653.3269999,-20.714369999999999,-1.857119,-1.547698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,36.0,0.0,0.0,0.0
1480566653.437,-21.02177,-1.6601379999999999,-1.6030930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,26.0,0.0
1480566653.5599999,-21.156939999999999,-1.5668930000000001,-1.756038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,16.0,0.0
1480566653.6900001,-21.237860000000001,-1.5791500000000001,-1.8459779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
1480566653.852,-21.339929999999999,-1.662927,-1.902698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0
1480566653.9719999,-21.3172,-1.803569,-1.960609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
1480566654.0880001,-21.316420000000001,-1.826133,-1.890897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
1480566654.194,-21.300940000000001,-1.8293980000000001,-1.917845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0
1480566654.3180001,-21.275829999999999,-1.8258239999999999,-1.946493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
1480566654.4260001,-21.281610000000001,-1.8264910000000001,-1.9210160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0
1480566654.5380001,-21.312909999999999,-1.8019210000000001,-1.9778480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0
1480566654.6470001,-21.319600000000001,-1.798697,-1.969257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
1480566654.7590001,-21.338609999999999,-1.7977289999999999,-1.960745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
1480566654.8659999,-21.336469999999998,-1.7959639999999999,-1.9582809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
1480566654.9920001,-21.36797,-1.7899890000000001,-1.9663090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0
1480566655.1010001,-21.359839999999998,-1.7973950000000001,-1.9386220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
1480566655.2179999,-21.400780000000001,-1.80765,-1.902495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
1480566655.322,-21.3978,-1.8031509999999999,-1.9158599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0
1480566655.437,-21.367930000000001,-1.8153600000000001,-1.9006479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0
1480566655.5439999,-21.366040000000002,-1.817042,-1.899438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0
1480566655.6719999,-21.38542,-1.6965539999999999,-1.974918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,96.0
1480566655.786,-21.77702,-0.81870960000000004,-2.134757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,100.0
1480566655.901,-21.869199999999999,-0.4301372,-2.3233079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,100.0
1480566656.013,-22.241849999999999,0.34156930000000002,-2.312459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480566656.1240001,-20.478829999999999,0.3499333,-2.3385880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,100.0
1480566656.24,-20.50348,0.29200199999999998,-2.4243399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,100.0
1480566656.362,-20.325230000000001,-0.71173149999999996,-2.298654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,81.0,0.0
1480566656.473,-20.59544,-1.01149,-2.3579569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,22.0,100.0,0.0
1480566656.592,-20.544799999999999,-1.1543650000000001,-1.863157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480566656.74,-20.458649999999999,-1.2725869999999999,-1.8357019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,16.0,0.0,100.0,0.0
1480566656.9289999,-20.045159999999999,-1.3407260000000001,-1.4408209999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,100.0,11.0,0.0,47.0,0.0
1480566657.072,-21.415949999999999,-1.8481259999999999,-1.814074,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,43.0,0.0,0.0,100.0
1480566657.201,-20.99539,-0.4775355,-2.1218900000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0
1480566657.3199999,-21.21819,-0.48068840000000002,-2.1403650000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,66.0,0.0,100.0,0.0
1480566657.4579999,-20.84282,-1.1398969999999999,-1.8707670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,65.0,0.0
1480566657.608,-20.573910000000001,-1.7928839999999999,-1.789598,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,98.0,0.0,41.0,0.0
1480566657.7509999,-20.997900000000001,-1.810074,-1.8095859999999999,40.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0
1480566657.8870001,-20.866389999999999,-0.85378209999999999,-2.0187080000000002,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,79.0,100.0,0.0,0.0,0.0
1480566658.0350001,-21.023689999999998,-0.86641749999999995,-2.0200480000000001,40.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480566658.177,-21.431170000000002,-0.40966760000000002,-2.1638630000000001,80.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480566658.3150001,-21.737310000000001,-0.35258319999999999,-2.0617809999999999,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,38.0
1480566658.457,-21.658449999999998,-0.29433359999999997,-2.1003769999999999,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,38.0
1480566658.5929999,-22.585599999999999,-0.27963169999999998,-1.9786600000000001,60.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,43.0
1480566658.714,-22.78172,-0.1672565,-1.949292,100.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,49.0
1480566658.8329999,-22.866350000000001,-0.1145036,-1.8822939999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,69.0
1480566658.9630001,-23.037769999999998,0.19475919999999999,-1.8091440000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,75.0
1480566659.089,-23.10915,0.30043969999999998,-1.7608330000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,74.0
1480566659.2219999,-23.40812,0.31389040000000001,-1.7395970000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,75.0
1480566659.3440001,-23.430630000000001,0.32354430000000001,-1.7236340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,78.0
1480566659.471,-24.01145,0.089462169999999994,-2.4268930000000002,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,95.0
1480566659.6040001,-24.915099999999999,0.29798479999999999,-3.151052,40.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,100.0
1480566659.75,-23.952110000000001,-1.598284,-2.3198590000000001,80.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480566659.9360001,-20.858270000000001,-1.4727730000000001,-2.1560199999999998,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480566660.0669999,-18.975339999999999,0.54720789999999997,-1.858603,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,31.0
1480566660.197,-12.6371,1.8680380000000001,-3.2573629999999998,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,46.0,100.0,0.0,0.0,100.0
1480566660.332,-8.9945930000000001,3.0939939999999999,-4.022405,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480566660.4660001,-5.9290450000000003,3.2146430000000001,-3.9552139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,75.0,0.0,0.0,100.0
1480566660.5910001,-5.4458029999999997,3.2257739999999999,-3.8195860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,100.0
1480566660.717,-5.4365370000000004,3.2296659999999999,-3.910749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,100.0
1480566660.8399999,-5.4990259999999997,3.2065320000000002,-3.754966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,59.0,0.0,0.0,100.0
1480566660.9790001,-5.1270540000000002,2.809056,-3.1522009999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,37.0,0.0,0.0,100.0
1480566661.1259999,-4.6499540000000001,1.9251119999999999,-2.4051149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480566661.253,-3.5473309999999998,1.8787480000000001,-1.7473719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,100.0,0.0,0.0,0.0,100.0
1480566661.3789999,-3.5438260000000001,1.843628,-1.420993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,14.0,0.0,0.0,100.0
1480566661.51,-3.4708519999999998,2.1697570000000002,-1.3453120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,90.0,0.0,0.0,100.0
1480566661.6530001,-4.0007900000000003,2.4154499999999999,-0.76197769999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480566661.7820001,-4.2993690000000004,2.2137169999999999,-0.87557110000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,100.0,0.0,0.0,100.0
1480566661.905,-5.1588329999999996,1.861642,-0.75915049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480566662.027,-7.7389150000000004,1.3511280000000001,-0.95058480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,49.0
1480566662.145,-7.4199580000000003,1.508481,-1.0630010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480566662.257,-8.0713530000000002,1.6445909999999999,-1.279509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1480566662.378,-8.5138099999999994,1.5040880000000001,-1.2814080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,100.0,0.0
1480566662.4979999,-9.6337449999999993,1.4250100000000001,-1.7329859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,100.0,0.0
1480566662.6140001,-9.7356929999999995,1.214968,-1.8248310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,100.0,0.0
1480566662.7379999,-11.546519999999999,1.2675879999999999,-2.496712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480566662.9119999,-11.470879999999999,1.3287709999999999,-2.542008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480566663.0239999,-11.64213,1.1445270000000001,-2.5754060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480566663.1400001,-11.838559999999999,1.039064,-2.619688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480566663.24,-12.164669999999999,1.0397240000000001,-2.7849539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,100.0,0.0
1480566663.359,-12.18871,0.9585127,-2.882066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,100.0,0.0
1480566663.4790001,-12.21739,0.96519279999999996,-2.8396080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,100.0,0.0
1480566663.605,-12.277329999999999,0.96415910000000005,-2.8945069999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,100.0,0.0
1480566663.7249999,-12.76975,0.99821079999999995,-3.068085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,100.0,0.0
1480566663.849,-13.363720000000001,0.90933050000000004,-3.2170390000000002,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,100.0,0.0
1480566663.9660001,-13.57879,0.76613430000000005,-3.2574040000000002,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0
1480566664.076,-13.54627,0.7039493,-3.0615009999999998,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480566664.1919999,-14.00615,0.67097600000000002,-2.958418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,100.0,0.0
1480566664.2909999,-14.463710000000001,0.91996460000000002,-2.9054259999999998,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,100.0,0.0
1480566664.402,-14.92713,1.51325,-2.7040989999999998,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0
1480566664.5139999,-15.459070000000001,1.743668,-2.5058769999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,100.0,0.0
1480566664.625,-16.17005,1.68354,-2.6076969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,100.0,0.0
1480566664.7249999,-16.159839999999999,1.6806760000000001,-2.5798079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,100.0,0.0
1480566664.8329999,-16.186319999999998,1.6508849999999999,-2.5724339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,100.0,0.0
1480566664.934,-16.187560000000001,1.6403209999999999,-2.581175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0,0.0
1480566665.039,-16.351939999999999,2.0237919999999998,-2.586192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0
1480566665.1489999,-16.243760000000002,1.8829640000000001,-2.7508430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.0,0.0,100.0,0.0
1480566665.2579999,-15.65437,1.1500060000000001,-2.2528280000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480566665.365,-15.843529999999999,0.80422419999999994,-1.824981,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480566665.474,-19.616620000000001,0.29284949999999998,-2.1012970000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,21.0
1480566665.5780001,-19.710740000000001,0.33458189999999999,-2.1170610000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
