time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481166000.2190001,12.12411,0.46757979999999999,-10.70185,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166000.3610001,11.22419,0.2186256,-10.71842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,100.0,0.0
1481166000.507,10.996079999999999,0.092189670000000001,-10.758050000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0
1481166000.655,10.80777,-0.1354426,-10.803269999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166000.816,10.37313,-0.36477490000000001,-11.128590000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166000.944,10.19469,-0.55909450000000005,-11.36905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166001.076,10.166919999999999,-0.56539269999999997,-11.478870000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166001.201,10.10989,-0.59685250000000001,-11.38508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166001.352,10.092230000000001,-0.59389119999999995,-11.41761,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166001.5280001,10.11154,-0.57274840000000005,-11.293570000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481166001.6400001,9.9718689999999999,-0.1000432,-11.11712,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166001.75,9.8642819999999993,0.19962579999999999,-11.027240000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166001.858,9.794022,0.39088299999999998,-11.002800000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166001.9690001,9.7749380000000006,0.51415650000000002,-10.93656,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166002.0929999,9.7100519999999992,0.65727360000000001,-10.951930000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166002.2130001,9.6326339999999995,0.79988740000000003,-10.965719999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166002.3310001,10.17229,1.1120650000000001,-11.4011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481166002.4449999,10.7639,1.3562890000000001,-11.53607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481166002.5639999,10.80541,1.338762,-11.58235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481166002.675,10.894439999999999,1.2503519999999999,-11.60703,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481166002.796,11.067729999999999,1.0815630000000001,-11.623900000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481166002.9059999,11.11857,0.866622,-11.470829999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481166003.023,10.68106,1.4794830000000001,-11.40277,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,100.0,100.0,0.0,100.0,0.0
1481166003.135,11.439109999999999,1.768016,-11.15371,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166003.2490001,11.51923,1.848616,-11.011559999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481166003.362,11.761839999999999,1.8469960000000001,-10.901999999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481166003.487,13.61185,2.5260669999999998,-10.052820000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166003.596,13.33109,2.3625150000000001,-10.025930000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166003.717,13.32259,2.4142199999999998,-9.9039929999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166003.8329999,13.229100000000001,2.4773909999999999,-9.2932579999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166003.951,13.58287,2.9218069999999998,-8.6345349999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166004.1170001,13.64348,3.6976520000000002,-7.4566480000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166004.2739999,14.0428,6.3371190000000004,-6.3203519999999997,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166004.4230001,14.05531,6.3595870000000003,-6.4384079999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166004.6070001,14.178039999999999,6.5443129999999998,-6.3427499999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166004.743,14.27108,6.7541200000000003,-6.7165549999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166004.8840001,14.427289999999999,6.7421319999999998,-6.4187859999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481166005.027,14.65451,5.8311440000000001,-7.0458780000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166005.171,14.26707,5.1723730000000003,-7.3474190000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,100.0,0.0
1481166005.29,14.183260000000001,3.4756230000000001,-7.9383319999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,100.0,0.0
1481166005.4170001,14.402200000000001,2.755172,-8.6496560000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,100.0,0.0
1481166005.5350001,14.775980000000001,1.8842540000000001,-8.9072359999999993,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,100.0,0.0
1481166005.6429999,14.91846,1.327933,-9.0278349999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166005.7490001,15.277279999999999,0.95932390000000001,-9.545064,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166005.8710001,15.30233,0.92005809999999999,-9.4707380000000008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166005.9749999,15.30395,0.9163424,-9.3885310000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166006.0899999,15.32146,0.89848819999999996,-9.3447890000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166006.2079999,15.605790000000001,0.66258050000000002,-9.2797879999999999,60.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166006.3239999,15.743080000000001,0.68666360000000004,-8.7633329999999994,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166006.4360001,17.696919999999999,1.226839,-7.6890330000000002,100.0,0.0,0.0,0.0,21.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166006.552,17.57103,1.866244,-6.766057,100.0,0.0,0.0,0.0,23.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166006.6670001,16.924900000000001,3.4664609999999998,-6.2061440000000001,100.0,0.0,0.0,0.0,37.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166006.7839999,10.548299999999999,3.3566539999999998,-7.5207389999999998,100.0,0.0,0.0,0.0,46.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166006.904,-1.4569879999999999,4.1807559999999997,-11.11931,100.0,0.0,0.0,0.0,58.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166007.016,-14.05635,4.0610390000000001,-13.599629999999999,60.0,0.0,0.0,0.0,38.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,50.0,0.0
1481166007.135,-9.6228719999999992,3.6821660000000001,-7.6598819999999996,20.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481166007.25,-8.7609239999999993,8.1210450000000005,-11.68346,0.0,0.0,0.0,0.0,25.0,0.0,15.0,0.0,100.0,64.0,100.0,0.0,0.0,100.0
1481166007.378,-1.7227939999999999,11.70501,-7.8436260000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481166007.527,6.3923969999999999,-1.4935149999999999,-2.3151920000000001,0.0,0.0,0.0,0.0,63.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481166007.6459999,-4.1775729999999998,4.4859109999999998,-12.678789999999999,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481166007.7590001,5.8983650000000001,7.9791559999999997,0.056122409999999998,0.0,0.0,0.0,0.0,25.0,0.0,9.0,0.0,100.0,0.0,17.0,0.0,0.0,47.0
1481166007.8710001,7.1569419999999999,14.25318,-4.6427019999999999,0.0,0.0,0.0,0.0,32.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481166007.9920001,3.0469780000000002,8.1140849999999993,-2.7799269999999998,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,71.0,100.0,100.0,0.0,29.0,0.0
1481166008.105,-13.030250000000001,7.0658000000000003,8.5566929999999992,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1481166008.214,-9.3411270000000002,9.0017230000000001,-7.0815010000000003,40.0,0.0,0.0,0.0,52.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166008.3299999,-7.6583240000000004,11.135630000000001,-8.2035879999999999,80.0,0.0,0.0,0.0,85.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166008.4430001,-1.450191,10.982150000000001,-5.8807130000000001,100.0,0.0,0.0,0.0,89.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166008.5550001,2.0737269999999999,10.760960000000001,-5.0621539999999996,100.0,0.0,0.0,0.0,83.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,87.0,0.0
1481166008.6670001,5.1681850000000003,11.081810000000001,-5.2590859999999999,100.0,0.0,0.0,0.0,69.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166008.7780001,8.297663,13.5192,-3.5409609999999998,100.0,0.0,0.0,0.0,50.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,28.0,0.0
1481166008.882,8.7741849999999992,20.0459,-2.763865,100.0,40.0,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,60.0
1481166009.0009999,13.837680000000001,17.337389999999999,-1.8981939999999999,100.0,0.0,0.0,0.0,12.0,0.0,9.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481166009.109,17.340910000000001,16.11224,1.382282,60.0,40.0,0.0,0.0,19.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166009.2179999,17.484660000000002,15.30254,1.1874750000000001,100.0,0.0,0.0,0.0,34.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166009.3340001,17.591480000000001,14.17517,1.6124099999999999,60.0,0.0,0.0,0.0,25.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166009.4630001,19.501180000000002,12.55198,3.2995770000000002,100.0,40.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166009.6010001,18.983080000000001,11.783250000000001,2.9908610000000002,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0
1481166009.7579999,18.588360000000002,9.8649590000000007,1.3660079999999999,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481166009.8959999,16.679960000000001,9.3112670000000008,-0.5982288,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481166010.046,16.014389999999999,8.3689370000000007,-1.914506,100.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1481166010.177,12.01801,7.4444679999999996,-4.5978000000000003,100.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,6.0,100.0,0.0,100.0,100.0,0.0
1481166010.3169999,10.868550000000001,7.7892000000000001,-4.3095169999999996,100.0,0.0,0.0,0.0,17.0,0.0,13.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1481166010.448,7.7172479999999997,8.4322490000000005,-3.1195179999999998,100.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,98.0,100.0,0.0
1481166010.6259999,7.4877380000000002,10.276009999999999,-2.1793610000000001,100.0,0.0,0.0,0.0,23.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481166010.78,6.3784900000000002,12.162050000000001,-1.6522060000000001,100.0,0.0,0.0,0.0,13.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166010.901,5.368436,12.825369999999999,-0.61402270000000003,100.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166011.023,5.2876099999999999,13.089029999999999,-0.38190839999999998,100.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166011.1329999,4.9898069999999999,13.280519999999999,-0.14786189999999999,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166011.2409999,4.9646809999999997,13.3035,-0.21313989999999999,100.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166011.362,4.9844119999999998,13.31725,-0.29400199999999999,100.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166011.464,5.0578950000000003,13.3878,-0.47630739999999999,60.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166011.5769999,5.3088280000000001,13.68591,-0.58001800000000003,100.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,97.0,0.0,100.0,0.0
1481166011.688,5.3311929999999998,13.698600000000001,-0.45446310000000001,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,96.0,0.0,100.0,0.0
1481166011.8110001,5.4471869999999996,13.77332,-0.44622590000000001,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481166011.918,5.9972519999999996,14.71186,-0.2631944,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,76.0,0.0,100.0,0.0
1481166012.03,5.8084530000000001,14.84389,-0.029547690000000001,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481166012.161,5.1179819999999996,14.738200000000001,0.35036840000000002,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481166012.2909999,5.0673529999999998,15.17123,0.93353319999999995,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481166012.4289999,2.6372719999999998,14.68892,1.898047,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481166012.559,2.755369,14.066890000000001,1.9169400000000001,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481166012.694,1.7187209999999999,13.09686,1.7722039999999999,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166012.8110001,1.813205,11.782769999999999,1.501687,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,58.0,100.0,0.0
1481166012.9300001,1.2718149999999999,10.43441,1.1327499999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,100.0,100.0,0.0
1481166013.0409999,0.93792929999999997,8.8635809999999999,0.071567270000000002,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481166013.1619999,1.1693210000000001,8.5552519999999994,-0.71681150000000005,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,72.0,100.0,0.0
1481166013.276,1.234607,8.2581100000000003,-1.255009,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,52.0,100.0,0.0
1481166013.3940001,1.413205,7.9531790000000004,-1.7099800000000001,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,100.0,0.0
1481166013.517,2.190591,7.4948329999999999,-2.1828249999999998,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,100.0,0.0
1481166013.6719999,3.8659469999999998,7.0831860000000004,-2.3886080000000001,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0
1481166013.7880001,7.3005360000000001,6.2823099999999998,-5.5934679999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,35.0,0.0,0.0,32.0
1481166013.898,7.7142330000000001,5.8897820000000003,-6.2199080000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,26.0,0.0,0.0,100.0
1481166014.0150001,7.3670340000000003,4.0508980000000001,-6.837262,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,41.0,0.0,100.0
1481166014.1289999,8.5601559999999992,4.0361250000000002,-7.4254059999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481166014.2349999,8.7120370000000005,4.2235129999999996,-6.9729530000000004,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.0,100.0,24.0,0.0,0.0,91.0
1481166014.3529999,8.3077590000000008,4.9028169999999998,-5.9329489999999998,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,44.0,0.0,100.0,0.0
1481166014.461,7.7926479999999998,5.1475569999999999,-5.5822180000000001,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,48.0,0.0,100.0,0.0
1481166014.575,8.1052820000000008,4.5323019999999996,-5.3029089999999997,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,25.0,0.0,100.0,0.0
1481166014.6930001,7.0881759999999998,3.5561069999999999,-6.2886160000000002,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1481166014.802,7.3311270000000004,3.1315369999999998,-6.8240179999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,100.0,0.0
1481166014.9059999,7.2216870000000002,2.5844140000000002,-7.7496799999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1481166015.0190001,6.7521250000000004,2.2389019999999999,-8.3142700000000005,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481166015.1300001,7.1502889999999999,2.4429069999999999,-8.5532160000000008,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,0.0,87.0,100.0,0.0
1481166015.2460001,7.0510739999999998,2.2157629999999999,-8.7256999999999998,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,26.0,100.0,0.0
1481166015.3670001,9.8762070000000008,1.464872,-8.9802859999999995,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,32.0,0.0,100.0
1481166015.51,10.91042,2.4496220000000002,-8.2826149999999998,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166015.661,12.113329999999999,3.5366939999999998,-6.5614590000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166015.7920001,12.15921,5.286295,-4.4653349999999996,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166015.931,12.18891,7.3641500000000004,-2.4475099999999999,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166016.079,12.29523,8.7142879999999998,-0.88557540000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166016.2309999,12.702400000000001,8.3150580000000005,0.7865761,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166016.345,16.13654,6.6048790000000004,2.1883349999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166016.4809999,16.24343,4.9283859999999997,1.9389860000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,100.0,0.0
1481166016.632,18.17043,3.3291930000000001,1.6488510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,100.0,0.0
1481166016.763,18.23687,3.4788649999999999,0.75495020000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166016.8640001,18.774059999999999,1.9130750000000001,-2.5616469999999998,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166016.9760001,18.521570000000001,0.60816170000000003,-3.7651439999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1481166017.0829999,17.924689999999998,0.19756080000000001,-5.2345629999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0
1481166017.1949999,18.233139999999999,0.13758200000000001,-6.4914199999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,100.0,0.0
1481166017.3050001,17.927969999999998,-0.56811630000000002,-7.2294499999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,19.0,100.0,0.0
1481166017.4660001,17.901,0.17913129999999999,-7.1939489999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,100.0,0.0
1481166017.573,18.049420000000001,0.91733759999999998,-6.8044919999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166017.7,17.22054,2.3127209999999998,-6.0504429999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166017.812,13.042479999999999,2.8089599999999999,-5.2868139999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166017.9200001,13.27338,3.4802360000000001,-4.8068479999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166018.0380001,14.26328,4.4867229999999996,-3.9057409999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481166018.151,14.853260000000001,6.4786460000000003,-4.1778120000000003,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481166018.27,15.730119999999999,9.1230619999999991,-3.5901149999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481166018.3759999,16.606750000000002,10.547969999999999,-1.5376449999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481166018.4920001,16.946069999999999,11.393689999999999,0.02034209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481166018.6040001,16.543659999999999,11.523239999999999,0.97264969999999995,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166018.7190001,16.524159999999998,11.459020000000001,0.77968530000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481166018.845,16.511430000000001,11.03851,0.47134799999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481166018.9630001,16.25048,9.7100570000000008,-0.1901312,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1481166019.0840001,15.426500000000001,7.9675710000000004,-1.0551649999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,0.0
1481166019.198,13.773339999999999,7.351191,-3.0626449999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
