time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1479961262.3099999,-7.2038539999999998,0.40984680000000001,-0.77462070000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961262.421,-8.9750929999999993,-0.78140180000000004,-3.9491610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1479961262.5339999,-8.5677579999999995,-0.4071748,-2.5507420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961262.6400001,-9.2271049999999999,-0.2836822,-3.6301960000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961262.7449999,-8.7713389999999993,-0.42176720000000001,-4.0383240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961262.855,-6.6152870000000004,0.030085529999999999,-4.3800160000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,100.0,100.0,0.0,0.0,97.0
1479961262.96,-6.7479659999999999,-0.011685340000000001,-4.4281139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,98.0
1479961263.069,-6.6837679999999997,-0.33622980000000002,-4.5332059999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,72.0
1479961263.174,-7.4832770000000002,1.5781940000000001,-1.532456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961263.3039999,-7.3606340000000001,-0.41544560000000003,-4.8921479999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961263.427,-6.3894929999999999,-0.22058079999999999,-6.5203800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961263.5780001,-7.4095510000000004,-1.089453,-5.843839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,43.0
1479961263.7130001,-9.8437110000000008,2.2069329999999998,-5.0059829999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,60.0,0.0,0.0,100.0
1479961263.8369999,-7.4286729999999999,0.1722891,-3.8612280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,68.0,0.0,0.0,96.0
1479961263.97,-7.7927020000000002,-0.88605889999999998,-1.774421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961264.1229999,-8.6266490000000005,-2.2571680000000001,-4.4821429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,70.0,0.0,0.0,100.0
1479961264.289,-8.5763449999999999,-2.1439729999999999,-4.3565579999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,44.0,0.0,0.0,100.0
1479961264.4460001,-8.8391719999999996,-1.638004,-4.2307170000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1479961264.6760001,-8.4795379999999998,-1.8453409999999999,-3.9942709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,47.0,0.0,0.0,100.0
1479961264.8269999,-7.5787680000000002,-1.154644,-2.6858770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,70.0,0.0,0.0,100.0
1479961264.99,-7.3021310000000001,-1.310381,-3.4645359999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961265.1229999,-7.9722489999999997,-0.2746576,-3.481776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,71.0,0.0
1479961265.2449999,-8.8277710000000003,-1.6887779999999999,-4.7283989999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,54.0,0.0
1479961265.3599999,-8.7711070000000007,-1.363175,-4.1784150000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,55.0,0.0
1479961265.4779999,-9.4019429999999993,-0.017677970000000001,0.30943120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,31.0,0.0,100.0,0.0
1479961265.5999999,-7.2101350000000002,0.51099720000000004,0.58262429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,92.0,0.0,100.0,0.0
1479961265.724,-9.5760050000000003,-0.8478928,-4.4839190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961265.8410001,-14.55809,0.25921810000000001,-6.2530089999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,14.0
1479961265.957,-16.174309999999998,-2.3866860000000001,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479961266.0769999,-11.888400000000001,-0.1680056,-4.1419759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,75.0
1479961266.191,-16.51932,-0.28325610000000001,-2.7972269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961266.302,-16.23104,0.76609479999999996,-2.4438420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961266.4260001,-17.70307,-0.85805730000000002,-2.331216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961266.539,-19.920310000000001,-1.7262869999999999,-3.489738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961266.6530001,-13.31648,2.8249879999999998,-5.6530060000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,88.0
1479961266.7739999,-19.910720000000001,-0.40733639999999999,-2.975705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961266.8870001,-21.60379,-0.42761070000000001,-3.256955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961267.01,-18.716950000000001,-1.987938,-2.149705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961267.1289999,-7.4094790000000001,-3.8239399999999999,-4.3198309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479961267.256,-8.4859570000000009,-7.3507740000000004,-3.4023949999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961267.3789999,-11.51502,-4.2549080000000004,-2.4382730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961267.5539999,-11.05561,-2.3406400000000001,0.3713669,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,46.0,100.0,0.0,0.0,100.0
1479961267.711,-4.2146410000000003,-3.2458909999999999,-2.3310469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961267.8310001,-4.4667500000000002,-2.4563489999999999,-3.4344009999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961267.9489999,-4.6818239999999998,-3.4034170000000001,-4.2756429999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961268.0639999,-4.6770300000000002,-3.3430360000000001,-4.332452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961268.184,-4.2320989999999998,-2.8177590000000001,-3.469357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,99.0,0.0,0.0,100.0
1479961268.3,-4.8817490000000001,-2.9463330000000001,-3.2551960000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,98.0,0.0,0.0,100.0
1479961268.415,-7.3016350000000001,-3.1196839999999999,-2.1885110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,80.0,0.0,100.0,0.0
1479961268.5439999,-6.7775749999999997,-2.8484090000000002,-2.5030899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961268.665,-6.3297749999999997,-2.7349929999999998,-2.59104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,31.0
1479961268.7820001,-11.92135,-2.74525,0.66621359999999996,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,48.0,0.0,53.0,0.0
1479961268.9070001,-9.5827799999999996,-2.8208739999999999,-0.22546769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,56.0
1479961269.0480001,-9.6209790000000002,-2.9271349999999998,-0.31621830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,84.0
1479961269.181,-9.3832649999999997,-3.2465869999999999,-0.57724949999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1479961269.302,-9.5217010000000002,-3.2039789999999999,-1.3622080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961269.414,-9.5238219999999991,-2.8641589999999999,-0.8802335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961269.54,-9.5651460000000004,-2.861081,-1.0368470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,97.0
1479961269.641,-7.069591,-2.722575,-1.661961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961269.747,-7.472601,-3.1414520000000001,-1.472664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961269.8559999,-9.2246849999999991,-2.9620030000000002,-2.2500550000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961269.957,-7.6151299999999997,-2.5087280000000001,-3.4336679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961270.079,-9.7859040000000004,-3.0188489999999999,-2.3994879999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961270.1800001,-9.9384490000000003,-2.4033159999999998,-2.5792630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961270.3,-12.94055,-2.5511759999999999,-0.76739259999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,46.0,100.0,0.0
1479961270.4159999,-9.81128,-2.391902,-2.405602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961270.5739999,-7.5232479999999997,-4.1164160000000001,-3.425494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961270.704,-8.6263520000000007,-3.2616969999999998,-2.3927870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961270.816,-6.5187679999999997,-2.815267,-2.469951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,86.0,100.0,0.0,0.0,100.0
1479961270.918,-6.4001479999999997,-2.6966640000000002,-2.6372800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961271.0280001,-7.7232519999999996,-2.1954449999999999,-2.4632170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961271.1359999,-8.7859409999999993,-3.2054520000000002,-1.520958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961271.25,-8.9895680000000002,-4.2856339999999999,-1.9672160000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961271.359,-10.56484,-2.545995,-3.2709950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961271.467,-8.7757199999999997,-2.2870539999999999,-2.0605030000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961271.576,-9.1229030000000009,-2.3462869999999998,-2.7824239999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961271.678,-9.1698339999999998,-2.4206270000000001,-2.7839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961271.7809999,-9.4507100000000008,-3.0830510000000002,-3.67733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961271.9000001,-9.7304010000000005,-3.4198499999999998,-4.7153580000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961272.003,-10.96442,-3.02163,-1.95943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961272.1070001,-12.779070000000001,-2.9977360000000002,-2.3435600000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961272.211,-12.416,-2.9242729999999999,-2.5061260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961272.3199999,-12.66189,-3.2469739999999998,-3.2798319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961272.4219999,-7.1217930000000003,-3.1916150000000001,-4.6086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961272.54,-6.9219020000000002,-4.216774,-3.7482760000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961272.651,-7.588406,-3.6038809999999999,-2.7555640000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961272.77,-7.4048480000000003,-3.8618649999999999,-2.3313419999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961272.9119999,-8.3226099999999992,-4.4305719999999997,-0.93947740000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961273.063,-8.7986959999999996,-4.1798270000000004,-0.65578619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961273.1860001,-7.4712620000000003,-4.3168090000000001,0.66445019999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961273.3080001,-7.3824730000000001,-2.7933300000000001,-0.84186640000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961273.4460001,-9.7846159999999998,-2.59457,-1.102678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961273.635,-12.3744,-3.0359750000000001,-0.51279759999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961273.7739999,-6.8974659999999997,-3.1134270000000002,-0.30811919999999998,0.0,40.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961273.9030001,-6.9419360000000001,-2.8522699999999999,-0.3080715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961274.0179999,-8.7084089999999996,-2.5913330000000001,-2.6637520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961274.1429999,-8.0316910000000004,-2.883489,-2.593601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961274.2679999,-8.2899759999999993,-2.7132939999999999,-2.8792219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961274.3900001,-8.3109950000000001,-2.710931,-2.9410720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961274.5190001,-8.0798769999999998,-4.0755330000000001,-3.77372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961274.6830001,-7.7614340000000004,-4.0716650000000003,-3.3999820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961274.8099999,-8.9109239999999996,-3.4022250000000001,-1.352676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961274.927,-7.8671119999999997,-3.1736249999999999,-0.74377879999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961275.049,-7.7799610000000001,-3.3979430000000002,-1.2766459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961275.1719999,-6.084295,-2.536616,-0.8662801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961275.2950001,-6.1404189999999996,-3.28037,-1.768365,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961275.418,-8.1534180000000003,-3.5742509999999998,-1.6227259999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961275.556,-8.3386849999999999,-2.324948,-1.3284929999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961275.681,-9.9114260000000005,-3.9315910000000001,-0.56707629999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961275.7920001,-9.5974120000000003,-3.9664519999999999,-0.89531669999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961275.9119999,-9.5525300000000009,-3.6197469999999998,-0.65929700000000002,40.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961276.0320001,-9.6115150000000007,-3.6150859999999998,-0.4855275,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961276.161,-9.6754870000000004,-3.735147,-0.68161300000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961276.3039999,-9.1541099999999993,-3.8024360000000001,-0.91002369999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961276.4330001,-8.6647300000000005,-3.463085,-0.96228409999999998,0.0,40.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,100.0,100.0,0.0,0.0,100.0
1479961276.562,-8.7337539999999994,-3.1075309999999998,0.108611,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961276.7520001,-9.4247399999999999,-1.858989,-4.829358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961276.8970001,-8.8151150000000005,-2.484083,-4.1620330000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961277.0369999,-5.3733339999999998,-2.6404160000000001,-3.1777890000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961277.1670001,-5.461932,-2.7059760000000002,-3.1014490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961277.2850001,-6.0500410000000002,-3.1382379999999999,-3.0679289999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961277.392,-6.7953640000000002,-1.026756,-4.1303349999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961277.529,-11.612399999999999,-1.1486829999999999,-1.4233549999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961277.654,-6.8173430000000002,-1.3097620000000001,0.48369269999999998,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,100.0,100.0,79.0,0.0,0.0,100.0
1479961277.7579999,-7.5048589999999997,-1.2137469999999999,-0.63519990000000004,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,0.0,100.0
1479961277.8659999,-7.4752799999999997,-1.122992,-0.73068169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.0,0.0,0.0,100.0
1479961277.9630001,-8.1198460000000008,-0.83915289999999998,-1.147108,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,90.0,0.0,0.0,100.0
1479961278.0710001,-9.0019390000000001,-1.7911539999999999,-1.7373080000000001,40.0,40.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961278.175,-6.0573490000000003,-1.655443,-2.0331920000000001,80.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961278.293,-7.0535449999999997,-1.5015620000000001,-0.61022489999999996,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961278.3989999,-3.5327760000000001,-1.7256670000000001,8.7855430000000005,60.0,40.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,0.0,12.0,0.0,100.0
1479961278.513,-9.4925060000000006,-9.1641290000000009,1.101356,20.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,57.0,100.0,100.0,0.0,0.0,100.0
1479961278.618,-21.92811,-4.595199,-0.19513069999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961278.789,-25.079940000000001,-15.82724,-42.591819999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961278.8900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961279.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961279.1140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961279.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961279.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961279.4690001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961279.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961279.7690001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961279.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961280.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961280.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961280.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961280.3429999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961280.457,6.8668370000000003,8.5482659999999999,0.8765946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1479961280.631,6.6010660000000003,10.21538,2.610919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1479961280.743,4.0783709999999997,15.47753,1.6885209999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1479961280.8610001,2.9186719999999999,16.175059999999998,1.32959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1479961280.9760001,2.813698,16.489000000000001,1.259474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1479961281.095,4.0419609999999997,16.354369999999999,2.3380200000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1479961281.2,5.9258490000000004,16.469719999999999,6.061337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
