time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480904695.1140001,-0.43018129999999999,-4.2187190000000001,-0.83479329999999996,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,100.0,0.0
1480904695.3169999,-0.98888710000000002,-3.922129,-0.76808909999999997,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,73.0,0.0,100.0,0.0
1480904695.4560001,-1.244615,-3.5812620000000002,-0.74870490000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904695.598,-1.2405060000000001,-3.5533579999999998,-0.79767429999999995,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904695.7509999,-1.2545660000000001,-3.5114610000000002,-0.90993780000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904695.892,-1.1696260000000001,-3.4726780000000002,-1.0174879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904696.0320001,-0.51908860000000001,-3.0487280000000001,-0.97835479999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904696.1830001,0.14920829999999999,-3.0371519999999999,-0.84604080000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904696.335,0.14944679999999999,-2.924194,-0.76953179999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904696.4890001,0.32804420000000001,-1.961128,-0.1801615,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904696.6370001,0.49152950000000001,-1.0136419999999999,-0.15676909999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904696.776,-0.28239989999999998,-0.68498700000000001,0.4123945,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904696.915,-0.37642750000000003,-0.38312580000000002,0.3270826,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904697.073,-0.58263960000000004,-0.52588029999999997,0.1175606,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904697.214,-0.69431520000000002,-0.62037279999999995,-0.086542350000000004,0.0,0.0,0.0,0.0,13.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904697.3629999,0.1872238,-3.010983,-1.9505509999999999,0.0,0.0,0.0,0.0,22.0,0.0,16.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480904697.4949999,-1.5478240000000001,-5.0562579999999997,-2.7031559999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480904697.6400001,-0.20094500000000001,-4.9879199999999999,-3.1272639999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,0.0,60.0,100.0,0.0
1480904697.7869999,-0.1047,-5.0627800000000001,-3.2063090000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,0.0,38.0,100.0,0.0
1480904697.97,0.071770829999999994,-5.1982989999999996,-3.2145100000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,100.0,0.0,15.0,100.0,0.0
1480904698.135,0.3798223,-4.9174280000000001,-3.2440009999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,100.0,23.0,0.0,100.0,0.0
1480904698.3239999,1.2169080000000001,-3.5834190000000001,-3.264691,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480904698.4679999,-1.528009,-2.7166000000000001,-1.9853400000000001,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904698.6099999,0.82148310000000002,-3.6693180000000001,-2.6551450000000001,0.0,0.0,0.0,0.0,24.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,0.0,86.0
1480904698.7539999,0.42981849999999999,-3.500156,-2.6242040000000002,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,0.0,67.0
1480904698.8970001,0.47605170000000002,-3.6081240000000001,-2.8094049999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,36.0
1480904699.075,0.20151579999999999,-3.1269290000000001,-2.8294589999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,62.0
1480904699.276,-0.25818809999999998,-2.9730629999999998,-2.8708999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904699.454,-0.23052039999999999,-2.9795029999999998,-2.7122359999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904699.6289999,-0.21757789999999999,-2.961551,-2.7205370000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904699.8099999,-0.17749970000000001,-2.8266490000000002,-2.5666479999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904699.9719999,-0.16251260000000001,-2.8118099999999999,-2.6967029999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,100.0,0.0,100.0,0.0
1480904700.128,0.4504823,-2.9079169999999999,-3.4969960000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480904700.25,0.34335589999999999,-2.7497220000000002,-3.5333510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904700.365,0.25317650000000003,-2.740656,-3.5307400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904700.4879999,0.2309206,-2.7151329999999998,-3.564908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904700.615,0.24937129999999999,-2.7082790000000001,-3.586843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904700.747,0.25829790000000002,-2.7132499999999999,-3.5946769999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904700.8710001,0.31291390000000002,-2.7061760000000001,-3.5111870000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904700.9890001,0.40651209999999999,-2.667036,-3.2868270000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904701.1259999,-0.47832750000000002,-2.1136499999999998,-3.0775839999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904701.2550001,0.0061588320000000004,-1.8422449999999999,-2.8352889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904701.411,0.035545060000000003,-1.7820180000000001,-2.7406769999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904701.5190001,0.19738059999999999,-1.7235210000000001,-2.728866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904701.625,0.71699040000000003,-2.07816,-2.6605859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904701.7409999,0.41196739999999998,-2.5616289999999999,-2.6624819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904701.839,0.42477429999999999,-2.5667520000000001,-2.6471819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904701.957,1.3802239999999999,-2.8301630000000002,-2.606195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480904702.0869999,7.3701210000000001,-3.402066,-2.212866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,100.0
1480904702.194,6.4866149999999996,-3.535698,-2.670998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,100.0
1480904702.2969999,1.9433670000000001,-3.1008550000000001,-3.3650790000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480904702.408,1.986996,-3.1499609999999998,-3.4570660000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,100.0,0.0
1480904702.5139999,3.1674470000000001,-3.836087,-3.5226959999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,100.0,0.0
1480904702.6199999,3.1541610000000002,-3.8231009999999999,-3.5155340000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,100.0,0.0
1480904702.727,3.1344970000000001,-3.8520660000000002,-3.4487920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,100.0,0.0
1480904702.8329999,3.362104,-4.1890299999999998,-3.4693079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480904702.9349999,3.6144129999999999,-3.9102100000000002,-3.485846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,100.0
1480904703.0469999,3.5502289999999999,-3.9341879999999998,-3.412601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,100.0
1480904703.151,2.7097910000000001,-3.3970120000000001,-3.1702439999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904703.26,2.7451699999999999,-3.4103880000000002,-3.0995279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904703.3859999,3.9402499999999998,-3.3410389999999999,-2.714683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904703.507,3.661575,-2.6556120000000001,-2.6691289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904703.638,3.859499,-2.8601450000000002,-2.6992509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904703.7550001,3.919432,-2.823496,-2.7263709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904703.8870001,3.8732000000000002,-2.8250320000000002,-2.7303060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904703.994,3.8393480000000002,-2.7743799999999998,-2.7435969999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904704.1340001,3.8454730000000001,-2.7307920000000001,-2.6837879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904704.2609999,3.8649990000000001,-2.6370849999999999,-2.6207739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904704.4289999,3.8627959999999999,-2.5866220000000002,-2.612028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904704.5510001,3.8722430000000001,-2.5695070000000002,-2.568613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904704.6689999,3.779941,-2.5536449999999999,-2.3720819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480904704.7909999,3.6822379999999999,-2.5427110000000002,-2.308084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480904704.8970001,3.540333,-2.5903960000000001,-2.6322220000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480904705.006,3.6141890000000001,-2.3307009999999999,-2.5543689999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480904705.1070001,3.363861,-2.0032960000000002,-2.4661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904705.2190001,3.3158400000000001,-1.4433879999999999,-1.8763799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480904705.3180001,4.2587539999999997,-1.402925,-1.397238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904705.441,6.1927570000000003,-0.78693040000000003,-0.71183790000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,48.0
1480904705.5420001,6.2102449999999996,-0.98971180000000003,-0.68079769999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,82.0
1480904705.6530001,6.094284,-0.86146849999999997,-0.61904570000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,64.0,0.0
1480904705.757,5.6002020000000003,-0.95019889999999996,-0.99958100000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904705.862,4.4054640000000003,-1.2250760000000001,-1.4218230000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904705.967,4.5515210000000002,-1.1471169999999999,-0.31058210000000003,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904706.0840001,4.4082470000000002,-1.1799580000000001,-0.1790986,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904706.198,4.0366710000000001,-1.392746,-0.044649759999999997,0.0,0.0,0.0,0.0,20.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904706.3069999,4.2335520000000004,-2.4990990000000002,-0.15709619999999999,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
1480904706.4089999,4.0659770000000002,-2.4744169999999999,-0.29399389999999997,0.0,0.0,0.0,0.0,24.0,0.0,13.0,0.0,0.0,0.0,26.0,0.0,72.0,0.0
1480904706.526,3.7196150000000001,-3.4290129999999999,-0.50444009999999995,0.0,0.0,0.0,0.0,39.0,0.0,13.0,0.0,0.0,0.0,0.0,35.0,0.0,100.0
1480904706.652,4.3790800000000001,-3.7502070000000001,-1.0533870000000001,0.0,0.0,0.0,0.0,62.0,0.0,16.0,0.0,0.0,0.0,0.0,98.0,0.0,100.0
1480904706.777,4.0315750000000001,-3.924982,-2.415486,0.0,0.0,0.0,0.0,57.0,0.0,13.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480904706.9059999,4.0817990000000002,-4.328449,-2.596571,0.0,0.0,0.0,0.0,35.0,0.0,13.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480904707.0239999,4.7849219999999999,-4.5609019999999996,-2.8644889999999998,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480904707.1570001,-0.52430149999999998,-5.0404169999999997,-2.749784,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480904707.2720001,-1.0931070000000001,-4.4206209999999997,-3.1422460000000001,0.0,0.0,0.0,0.0,46.0,0.0,17.0,0.0,100.0,100.0,23.0,0.0,100.0,0.0
1480904707.425,-0.8982424,-4.7740030000000004,-3.3338860000000001,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,100.0,100.0,0.0,15.0,100.0,0.0
1480904707.5350001,-1.299118,-4.8831389999999999,-3.9622220000000001,0.0,0.0,0.0,0.0,17.0,0.0,16.0,0.0,100.0,100.0,47.0,0.0,100.0,0.0
1480904707.6389999,-0.9350638,-4.5368279999999999,-3.4988269999999999,0.0,0.0,0.0,0.0,16.0,0.0,14.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480904707.7490001,0.21056569999999999,-4.2199650000000002,-1.4690270000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904707.8499999,0.41168480000000002,-3.7827299999999999,-1.153321,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904707.9549999,0.59753540000000005,-3.5361189999999998,-0.74219639999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904708.0699999,0.50058619999999998,-3.3043740000000001,-0.68885589999999997,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904708.1819999,1.0241750000000001,-2.8762720000000002,-0.60876010000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904708.286,1.0514559999999999,-2.8432970000000002,-0.70362029999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480904708.395,0.899509,-2.4609130000000001,-0.62141089999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904708.4949999,0.94426140000000003,-2.2737780000000001,0.084568290000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480904708.612,0.78804870000000005,-2.1201530000000002,0.16694809999999999,0.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,100.0,24.0,100.0,0.0,100.0,0.0
1480904708.717,0.069864029999999994,-1.958726,0.26062780000000002,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480904708.8310001,-4.3857299999999997,-1.653329,0.48139569999999998,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480904708.937,-5.1706979999999998,-0.88162209999999996,0.24110899999999999,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904709.0510001,-5.5365979999999997,-1.3963559999999999,0.30211460000000001,0.0,0.0,0.0,0.0,19.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904709.158,-4.9093390000000001,-1.819609,0.32317249999999997,0.0,0.0,0.0,0.0,25.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904709.276,-5.0087900000000003,-2.274432,0.31958219999999998,0.0,0.0,0.0,0.0,30.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904709.4000001,-4.9254160000000002,-2.3585880000000001,0.3705193,0.0,0.0,0.0,0.0,20.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904709.51,-4.7771129999999999,-2.5039630000000002,0.20040839999999999,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904709.618,-4.7435349999999996,-2.5435439999999998,0.19589500000000001,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904709.723,-4.7404539999999997,-2.5010409999999998,0.32661289999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904709.832,-4.7179039999999999,-2.4908299999999999,0.2925198,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904709.948,-4.6802630000000001,-2.4689809999999999,0.21755749999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904710.0869999,-4.6682610000000002,-2.3454480000000002,0.29276170000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904710.243,-4.6581780000000004,-2.319197,0.23341429999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,99.0,0.0,100.0,0.0
1480904710.3959999,-4.0448919999999999,-2.3318029999999998,0.53670640000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,84.0,0.0,100.0,0.0
1480904710.579,-3.2594620000000001,-2.7068310000000002,-0.1215002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,100.0,0.0
1480904710.7079999,0.52118940000000002,-2.6803319999999999,-1.0844590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480904710.845,0.53687629999999997,-2.6696170000000001,-1.0614650000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480904710.9779999,0.50157980000000002,-2.7574320000000001,-1.0728439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480904711.0999999,0.55092830000000004,-2.849164,-1.067186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480904711.221,0.4396158,-2.9844529999999998,-1.106285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480904711.3329999,0.43111120000000003,-3.011053,-1.0489010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480904711.447,0.44039339999999999,-2.9689450000000002,-0.85734619999999995,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480904711.552,0.59030110000000002,-2.9657830000000001,-0.96541679999999996,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0
1480904711.661,1.1653830000000001,-2.764332,-0.7263946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,11.0,27.0,0.0
1480904711.7639999,1.1975990000000001,-2.8151760000000001,-0.88291350000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0
1480904711.8699999,1.199935,-2.8143630000000002,-0.83628610000000003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,36.0,100.0,0.0,0.0,10.0,0.0
1480904711.9860001,1.2008479999999999,-2.813526,-0.83911519999999995,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,12.0,0.0
1480904712.0929999,1.1822299999999999,-2.8363999999999998,-0.81729320000000005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0
1480904712.2030001,1.1433530000000001,-2.8810169999999999,-0.86542479999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0
1480904712.313,1.0972189999999999,-2.9394,-0.87956179999999995,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,13.0,0.0,38.0,0.0
1480904712.4219999,1.074722,-2.9514870000000002,-0.87058440000000004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,15.0,0.0,48.0,0.0
1480904712.533,1.0456000000000001,-3.0219369999999999,-0.88827350000000005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,0.0,60.0,0.0
1480904712.6340001,1.0388599999999999,-3.0678100000000001,-0.85603530000000005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,38.0,0.0,74.0,0.0
1480904712.747,0.97156540000000002,-2.9555940000000001,-0.85239600000000004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0
1480904712.8499999,0.96055999999999997,-2.9064540000000001,-0.8545855,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0
1480904712.98,0.90330109999999997,-2.8837320000000002,-0.84101119999999996,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1480904713.0829999,0.89808140000000003,-2.872401,-0.72059150000000005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,85.0,0.0,100.0,0.0
1480904713.2130001,0.90019800000000005,-2.8454329999999999,-0.76316419999999996,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,85.0,0.0,100.0,0.0
1480904713.3310001,0.90284109999999995,-2.8382329999999998,-0.79074080000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,85.0,0.0,100.0,0.0
1480904713.4749999,0.90494160000000001,-2.839772,-0.8081161,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,84.0,0.0,100.0,0.0
1480904713.5810001,0.87390690000000004,-2.8450380000000002,-0.8230885,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,85.0,0.0,100.0,0.0
1480904713.6789999,0.68044830000000001,-2.8152659999999998,-0.8557169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,100.0,0.0
1480904713.793,1.0483560000000001,-3.084301,-0.94668359999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,0.0,0.0,100.0
1480904713.908,5.7178620000000002,-2.6472229999999999,-0.38289139999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
