time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480576062.628,-18.727699999999999,-4.0451569999999997,4.5492319999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,69.0,100.0,0.0
1480576062.737,-18.501919999999998,-5.4340710000000003,4.3366150000000001,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,100.0,0.0,0.0,16.0,0.0,29.0
1480576062.8499999,-15.512740000000001,-7.1068199999999999,4.7513639999999997,0.0,0.0,0.0,0.0,22.0,0.0,10.0,0.0,100.0,0.0,54.0,0.0,60.0,0.0
1480576062.9579999,-14.173260000000001,-7.8010929999999998,4.9350440000000004,0.0,0.0,0.0,0.0,29.0,0.0,4.0,0.0,100.0,100.0,23.0,0.0,0.0,100.0
1480576063.076,-11.57958,-6.894711,4.3733930000000001,0.0,0.0,0.0,0.0,27.0,0.0,11.0,0.0,51.0,21.0,0.0,56.0,0.0,100.0
1480576063.188,-12.153420000000001,-7.021306,2.6549999999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,0.0,42.0,0.0,100.0
1480576063.3,-9.4851410000000005,-5.4974769999999999,2.4435530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,0.0,0.0,100.0
1480576063.4070001,-9.5918270000000003,-6.0534749999999997,2.5914100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,23.0,0.0,0.0,100.0
1480576063.5280001,-11.78267,-6.1272960000000003,2.5703619999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,84.0,0.0,0.0,100.0
1480576063.6760001,-10.92867,-6.0317939999999997,1.8503050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,27.0,0.0,0.0,0.0
1480576063.803,-10.73813,-7.5348839999999999,1.295425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,56.0,0.0,100.0,0.0
1480576063.954,-11.95012,-7.7629089999999996,-3.1087880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,73.0,0.0,100.0,0.0
1480576064.152,-11.628349999999999,-7.0872390000000003,-3.6889159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480576064.296,-12.02351,-6.7082430000000004,-2.4579070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480576064.4360001,-11.804740000000001,-7.5318759999999996,-3.4347089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480576064.562,-12.439220000000001,-7.6082400000000003,-3.7884159999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576064.6900001,-8.4245920000000005,-7.9764660000000003,-3.4459759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576064.819,-11.646520000000001,-8.4226229999999997,-3.7106210000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576064.95,-10.74667,-8.7230910000000002,-3.73203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576065.0699999,-11.28575,-8.5353569999999994,-4.7662630000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576065.2030001,-14.60886,-5.0491130000000002,-6.0028480000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480576065.342,-3.363362,-5.8145879999999996,-2.9564949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480576065.4660001,-3.4062190000000001,-5.032565,-2.8529640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480576065.5929999,-2.8602959999999999,-5.5308789999999997,-2.3852159999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0
1480576065.717,-7.8668480000000001,-7.5245629999999997,-0.25212240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,86.0,100.0,0.0,0.0,0.0
1480576065.846,-11.29777,-8.9297000000000004,0.45132,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480576065.9879999,-12.37712,-6.5049440000000001,0.2897421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480576066.118,-10.750579999999999,-9.7403189999999995,-0.35594749999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480576066.253,-9.9636019999999998,-10.019880000000001,1.8680129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480576066.3710001,-11.061070000000001,-8.7610340000000004,-2.0459360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,95.0
1480576066.5179999,-11.564870000000001,-6.517252,-1.9142699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480576066.677,-8.2722499999999997,-9.9172659999999997,-2.6507540000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,73.0,100.0,0.0,0.0,100.0
1480576066.832,-9.0631989999999991,-8.9536119999999997,-2.004972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1480576067.0239999,-10.61388,-9.0184689999999996,-1.355531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,22.0,0.0
1480576067.233,-11.397539999999999,-9.2539259999999999,-0.51409329999999998,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480576067.3640001,-11.387600000000001,-8.6691579999999995,-0.40481679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480576067.4909999,-9.7537909999999997,-7.0982630000000002,-0.83185949999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480576067.619,-5.1414980000000003,-9.5054219999999994,-1.222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576067.753,-4.3058589999999999,-9.2527889999999999,-1.0783940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576067.891,-3.9630399999999999,-9.8471960000000003,-0.84136719999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576068.007,0.60780480000000003,-10.76595,-2.3696760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576068.1329999,-4.2218879999999999,-8.8702439999999996,-2.1361759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,47.0
1480576068.2539999,-4.5166719999999998,-8.6332629999999995,-2.0901420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1480576068.3770001,-6.5294860000000003,-9.1537469999999992,-1.820648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480576068.5109999,-2.5869680000000002,-8.6101320000000001,-0.89566840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,97.0
1480576068.6300001,3.2277550000000002,-7.0162310000000003,0.29575380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480576068.757,0.92199220000000004,-9.4238540000000004,0.81931200000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480576068.8870001,-1.384153,-9.438936,0.90394220000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576069.0209999,-3.5927039999999999,-9.7136420000000001,0.95970409999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576069.1589999,-5.4358339999999998,-8.3783290000000008,-0.41861670000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576069.2809999,-5.5315560000000001,-8.5163360000000008,-0.1613792,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576069.415,-5.5098289999999999,-8.4497260000000001,-0.11011269999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576069.5450001,-5.4410639999999999,-8.6194400000000009,-0.83009010000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480576069.674,-7.7443850000000003,-8.9972980000000007,-1.2921450000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480576069.806,1.8454470000000001,-12.722149999999999,-2.3792460000000002,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,86.0,100.0,100.0,0.0,0.0,100.0
1480576069.964,-3.6047699999999998,-11.783670000000001,-1.282853,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480576070.184,-6.4258699999999997,-9.680396,-3.0507499999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480576070.342,-6.4734189999999998,-9.3750160000000005,-2.55009,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480576070.4860001,-13.000019999999999,-12.61824,2.3005629999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576070.612,-12.60582,-10.90507,1.2180690000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576070.7509999,-9.8030200000000001,-10.2323,2.9338929999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0
1480576070.8829999,-11.25853,-8.7673089999999991,1.8743069999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576071.006,-10.680009999999999,-6.7955990000000002,1.724621,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576071.1500001,-12.24342,-10.539099999999999,1.679165,0.0,0.0,40.0,0.0,0.0,0.0,8.0,0.0,81.0,0.0,100.0,0.0,48.0,0.0
1480576071.313,-12.066420000000001,-9.7435340000000004,2.1056569999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480576071.4820001,-14.320209999999999,-9.1740779999999997,1.3980919999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,20.0,0.0,100.0,0.0
1480576071.628,-12.319419999999999,-11.49606,0.93069610000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480576071.7650001,-12.39202,-10.366580000000001,1.0220279999999999,0.0,0.0,40.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480576071.8989999,-13.07863,-9.4401309999999992,0.403895,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,53.0,0.0,100.0,0.0,0.0,100.0
1480576072.0239999,-12.827310000000001,-9.7603089999999995,0.47718460000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480576072.1489999,-12.80151,-9.4591239999999992,0.82639569999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480576072.286,-10.01098,-10.24094,3.0594600000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480576072.4119999,-12.36051,-10.797510000000001,1.147276,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480576072.5469999,-12.317600000000001,-10.79692,1.1366240000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480576072.6819999,-12.12335,-9.2849900000000005,-0.64639259999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,50.0
1480576072.816,-11.79027,-8.6648700000000005,-0.55413319999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480576072.9560001,-10.87628,-8.9126189999999994,-0.28990850000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576073.108,-10.14547,-9.8505760000000002,-0.16461729999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480576073.2850001,-10.326919999999999,-9.9784659999999992,-0.18159890000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,74.0,0.0
1480576073.414,-10.42492,-9.8342159999999996,0.30652810000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,18.0,0.0
1480576073.552,-10.34665,-9.4169809999999998,0.42107339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,100.0,0.0,40.0,0.0
1480576073.675,-11.38931,-11.03219,1.173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0,0.0,100.0
1480576073.803,-11.230639999999999,-10.85111,1.113696,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,89.0
1480576073.9389999,-12.65089,-10.92686,0.8650854,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480576074.0769999,-7.229984,-8.5732219999999995,5.4559069999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480576074.21,7.8125309999999999,-8.5088369999999998,6.411867,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480576074.3380001,5.1084170000000002,-10.12927,1.3933089999999999,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480576074.47,3.701403,-14.49779,1.152379,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480576074.592,1.558568,-11.91432,3.4351250000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,36.0,100.0,100.0,0.0,100.0,0.0
1480576074.7130001,1.5994870000000001,8.562087,-1.7645059999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480576074.8380001,0.038035670000000001,4.256113,-2.6148669999999998,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576074.9679999,3.199249,3.7342780000000002,-10.75752,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480576075.0969999,7.8498890000000001,-2.197892,-15.985910000000001,40.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576075.214,11.158010000000001,-2.1380590000000002,-13.45689,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576075.345,20.659549999999999,-11.91366,-24.239889999999999,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576075.4679999,11.185499999999999,0.30833060000000001,-16.876380000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480576075.599,14.307539999999999,-2.1501380000000001,-23.564050000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480576075.829,18.25479,-1.759803,-33.1252,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480576075.967,14.64892,-5.9613300000000002,-28.863119999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480576076.1199999,14.24892,-11.125,-30.605260000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480576076.2969999,6.9153950000000002,-8.4463980000000003,-31.924569999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480576076.438,-20.935169999999999,32.169629999999998,-61.25864,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480576076.5810001,-17.478870000000001,36.900790000000001,-76.975149999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480576076.7049999,-12.21733,-0.29464439999999997,21.950710000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480576076.825,9.8241929999999993,2.149524,-79.791210000000007,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480576076.9449999,5.9094420000000003,4.661219,-74.533550000000005,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480576077.0799999,3.91418,5.7011830000000003,-72.128349999999998,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480576077.22,1.815917,6.5016439999999998,-68.560950000000005,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480576077.3510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480576077.4960001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480576077.619,6.7130479999999997,-28.31015,154.61619999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480576077.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480576077.8989999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480576078.0220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480576078.1500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480576078.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480576078.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480576078.5539999,-5.8448469999999997,-20.792960000000001,-20.78689,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,100.0,0.0,67.0,0.0
1480576078.6730001,-5.6770719999999999,-19.365290000000002,-19.629740000000002,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,50.0
1480576078.803,-2.0529989999999998,-17.076589999999999,-19.159590000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,62.0,100.0,0.0,12.0,0.0
1480576078.9159999,-3.013925,-15.82315,-16.858899999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480576079.04,-2.9555549999999999,-14.642609999999999,-14.86904,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,84.0,100.0,0.0,0.0,100.0
1480576079.1670001,-1.4380299999999999,-12.428470000000001,-11.564410000000001,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480576079.3369999,-1.206561,-11.55336,-10.27774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480576079.45,-0.0077393779999999999,-12.040800000000001,-8.0372679999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576079.5639999,2.939203,-11.83722,-6.3183170000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576079.6719999,5.4179630000000003,-11.69938,-4.5046480000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576079.7920001,8.4915730000000007,-12.885160000000001,-4.2527730000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,88.0
1480576079.901,9.8787990000000008,-12.436439999999999,-3.9009990000000001,40.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576080.02,10.20398,-12.795629999999999,-5.3184979999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576080.1329999,7.4686729999999999,-12.46848,-5.4853040000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0
1480576080.2520001,7.3669260000000003,-12.42985,-5.2034500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,100.0,0.0
1480576080.3570001,1.9865349999999999,-7.9078020000000002,-6.5959680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,100.0
1480576080.4690001,2.7269600000000001,-7.9971180000000004,-6.1220030000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,84.0,0.0
1480576080.5739999,6.6410429999999998,-12.77314,-5.9258620000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,79.0,0.0,100.0,0.0
1480576080.697,7.414345,-13.08262,-6.0113399999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576080.7969999,7.2721920000000004,-14.0806,-6.0809119999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0
1480576080.914,7.3821459999999997,-14.544549999999999,-6.0074339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,0.0
1480576081.0250001,7.0681940000000001,-14.34938,-5.8975770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576081.132,-5.4738629999999997,-12.20919,-4.0562779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0
1480576081.2390001,-11.042680000000001,-13.42778,-5.3710500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0
1480576081.3640001,-11.343249999999999,-14.14711,-4.8394700000000004,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480576081.4809999,-6.3656550000000003,-10.049799999999999,-5.6306510000000003,0.0,0.0,80.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480576081.599,1.212567,-12.210660000000001,-6.4737530000000003,0.0,0.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480576081.714,8.9504619999999999,-11.50545,-5.7762180000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576081.8310001,13.16926,-11.481479999999999,-5.6211539999999998,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576081.984,13.84206,-12.45814,-5.408957,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576082.1370001,13.67173,-11.99044,-4.1608150000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576082.276,13.517770000000001,-10.97409,-3.180498,40.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576082.4590001,12.64822,-10.9504,-3.166547,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576082.5780001,12.411659999999999,-11.05246,-3.0518450000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480576082.71,-0.052478150000000001,-7.525455,-1.44509,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,55.0,0.0,100.0,0.0,100.0,0.0
1480576082.848,-0.63756349999999995,-7.106509,-1.897591,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480576082.9690001,-0.68094429999999995,-6.9926599999999999,-2.2683949999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480576083.096,-2.9079899999999999,-6.0833599999999999,-2.6940240000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
