time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1479707658.2720001,-9.5856300000000001,-4.4548240000000003,0.54265220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479707658.4000001,-10.20327,-4.0584300000000004,2.2780870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479707658.523,-10.206799999999999,-4.4456639999999998,2.1583700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,72.0,100.0,0.0,100.0,0.0
1479707658.6630001,-10.357609999999999,-4.5134489999999996,1.779784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479707658.802,-9.7585329999999999,-4.2867389999999999,1.334765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,48.0,0.0
1479707658.9089999,-9.8036030000000007,-4.0341230000000001,1.0116019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,95.0,0.0,46.0,0.0
1479707659.02,-10.91277,-3.773053,-0.054448589999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,11.0,0.0
1479707659.1270001,-10.81095,-3.6872379999999998,0.01086086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,100.0,100.0,0.0,16.0,0.0
1479707659.2409999,-10.855689999999999,-3.7303540000000002,-0.015899529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,100.0,100.0,0.0,0.0,0.0
1479707659.365,-10.845039999999999,-3.3868420000000001,-0.23772850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,15.0
1479707659.493,-10.9191,-2.962907,-0.51467149999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,79.0
1479707659.609,-10.958679999999999,-2.967854,-0.37226490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479707659.7360001,-11.10638,-2.8266290000000001,-0.37015589999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479707659.868,-11.2494,-2.8512870000000001,0.070764179999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479707660.0309999,-11.43169,-2.8483839999999998,0.44217770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479707660.165,-11.27408,-2.92604,0.55794790000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707660.289,-11.291510000000001,-2.9486020000000002,0.71392319999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707660.414,-11.22495,-2.9061870000000001,0.75216139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707660.5480001,-11.219329999999999,-2.9853149999999999,0.77724519999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707660.687,-11.065720000000001,-2.8966050000000001,0.72761030000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707660.8150001,-10.866210000000001,-2.7929840000000001,0.72880909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707660.938,-10.76094,-2.682385,0.74192480000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707661.063,-10.369759999999999,-2.4942259999999998,0.67943229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707661.194,-10.32213,-1.2867690000000001,0.35221649999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707661.3269999,-9.9783880000000007,-2.3991989999999999,-0.065311620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707661.45,-7.9992989999999997,-2.802219,-0.47921429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,97.0,0.0,0.0,100.0
1479707661.5799999,-6.6710149999999997,-2.9888089999999998,-0.68594880000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,57.0,0.0,0.0,100.0
1479707661.704,-5.2120629999999997,-3.053979,-0.33529350000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,100.0,76.0,0.0,0.0,100.0
1479707661.8340001,-5.1188190000000002,-3.308751,-0.18163760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,78.0,0.0,0.0,100.0
1479707661.9760001,-4.7828840000000001,-3.6796220000000002,0.092531959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0,100.0
1479707662.141,-4.7456610000000001,-3.6478709999999999,-0.042930320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,79.0,0.0,0.0,100.0
1479707662.29,-4.819464,-2.919527,-0.7020651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,64.0,80.0,0.0,0.0,100.0
1479707662.437,-3.7863579999999999,-2.6785950000000001,0.40845330000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,0.0,0.0,100.0
1479707662.595,-3.6151110000000002,-2.4612319999999999,0.27800989999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,96.0,0.0,0.0,100.0
1479707662.756,-3.3444449999999999,-2.1323669999999999,0.097642880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,95.0,0.0,0.0,100.0
1479707662.914,-3.2710159999999999,-1.7830189999999999,0.01318042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,38.0,83.0,0.0,0.0,100.0
1479707663.095,-3.0269759999999999,-1.759234,0.045787040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,84.0,0.0,0.0,100.0
1479707663.2579999,-2.7128459999999999,-1.2596290000000001,0.056826660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,93.0,0.0,0.0,0.0
1479707663.415,-2.6004870000000002,-1.4433499999999999,-0.025155529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,95.0,0.0
1479707663.5580001,-2.7154609999999999,-1.6031070000000001,0.10941960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.0,0.0,14.0,100.0,0.0
1479707663.7030001,-2.6594329999999999,-1.7955479999999999,0.088808300000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,48.0,0.0,28.0,100.0,0.0
1479707663.8499999,-2.49146,-2.1258020000000002,0.1995103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,0.0,24.0,84.0,0.0
1479707663.9890001,-2.7797459999999998,-2.165905,0.16959350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,13.0,60.0,0.0
1479707664.1329999,-2.7311999999999999,-2.2174879999999999,0.2452114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,18.0,0.0
1479707664.286,-2.740977,-2.1810839999999998,0.2254534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.0,0.0,0.0,19.0
1479707664.427,-2.7612009999999998,-2.1673979999999999,0.31586449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,22.0,0.0,0.0,41.0
1479707664.5699999,-2.7680880000000001,-2.1741060000000001,0.34464020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,21.0,0.0,0.0,39.0
1479707664.7249999,-2.7914279999999998,-2.1824880000000002,0.3413254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,19.0,0.0,0.0,37.0
1479707664.8659999,-3.3705989999999999,-2.2169650000000001,0.71849419999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,34.0
1479707665.013,-3.745142,-3.497417,6.7940269999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479707665.1659999,-3.7755179999999999,-3.5385939999999998,6.7515539999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479707665.312,-3.7178499999999999,-3.6375419999999998,6.734966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479707665.461,-3.6171600000000002,-3.7439870000000002,6.7410199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479707665.615,-3.1611940000000001,-6.4544819999999996,7.3858449999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,9.0
1479707665.7869999,-2.6986349999999999,-5.1630279999999997,6.9900609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479707665.9489999,-1.1161129999999999,-5.851667,7.652793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479707666.1889999,-1.0276620000000001,-4.5987970000000002,7.3704919999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,9.0
1479707666.3469999,0.54748779999999997,-0.70813409999999999,5.5309920000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0
1479707666.517,0.47961290000000001,-1.71804,5.2154340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0
1479707666.681,-0.02675665,-1.3088200000000001,4.3004309999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,96.0,0.0,0.0,100.0
1479707666.836,-0.71207759999999998,-2.0561989999999999,1.4191910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,100.0,100.0,0.0,0.0,100.0
1479707666.9820001,-1.853871,-2.8710930000000001,0.72729319999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707667.1199999,-4.2466679999999997,-3.2152699999999999,1.108827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707667.2579999,-4.9362880000000002,-3.3798010000000001,1.472399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707667.418,-4.7659250000000002,-2.6785380000000001,1.712882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707667.5650001,-4.7896179999999999,-4.7880750000000001,2.5106120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,58.0,0.0,0.0,100.0
1479707667.7079999,-5.2319639999999996,-4.1627960000000002,0.38591809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,35.0,0.0,100.0
1479707667.849,-7.0848740000000001,-4.0673069999999996,-4.6826239999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,100.0,0.0,49.0,0.0,100.0
1479707667.994,-6.9497580000000001,-5.2937139999999996,-5.7830959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,78.0,0.0,100.0
1479707668.1440001,-6.9111560000000001,-5.5365700000000002,-5.2009509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707668.3210001,-3.2100369999999998,-8.8477829999999997,2.3815379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,0.0,0.0,100.0
1479707668.4660001,-3.2235749999999999,-8.6784929999999996,3.6178240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,95.0
1479707668.609,-3.275067,-8.5707149999999999,4.2540240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479707668.7709999,-4.0500660000000002,-8.1680799999999998,6.2545460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479707668.9560001,-4.5245249999999997,-7.8003130000000001,8.0163200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,71.0
1479707669.132,-4.4595919999999998,-7.7945979999999997,7.9892950000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,80.0
1479707669.2839999,-4.7507380000000001,-7.9814360000000004,9.1562990000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1479707669.4189999,-4.6308569999999998,-8.0426990000000007,9.8030980000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,90.0,0.0
1479707669.539,-5.0461260000000001,-7.9852920000000003,9.6978650000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,41.0,59.0,0.0,100.0,0.0
1479707669.661,-10.81353,-6.9751329999999996,10.176220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,56.0,0.0,0.0,100.0
1479707669.78,-12.90518,-7.8245250000000004,11.055249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,42.0,0.0,0.0,100.0
1479707669.892,-12.33977,-7.9408070000000004,10.95143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1479707670.016,-8.3440560000000001,-7.6129949999999997,11.007300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1479707670.1329999,-6.7734300000000003,-7.559043,13.44633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,20.0,0.0,0.0,100.0
1479707670.2609999,-2.7318929999999999,-6.7204629999999996,14.68183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,53.0,0.0,0.0,100.0
1479707670.3770001,-1.8930800000000001,-6.2260140000000002,14.544309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.0,12.0,0.0,0.0,100.0
1479707670.4990001,-1.6244080000000001,-6.1763070000000004,14.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,46.0,0.0,0.0,100.0
1479707670.619,1.3339240000000001,-5.8461470000000002,15.303929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,100.0,0.0,0.0,100.0
1479707670.74,2.7638509999999998,-5.269685,16.66356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479707670.8670001,2.865027,-5.262175,17.187529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479707671.0,2.9224489999999999,-5.8922470000000002,17.501629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479707671.122,2.4746969999999999,-5.8061540000000003,17.354890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479707671.257,2.4301629999999999,-5.3768750000000001,17.289159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,85.0,0.0,0.0,100.0
1479707671.414,2.1515819999999999,-5.1782019999999997,17.055289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1479707671.575,2.2394889999999998,-5.6587810000000003,16.563389999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1479707671.7290001,6.3177589999999997,-5.6185669999999996,14.39202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1479707671.8759999,6.1764330000000003,-5.6433669999999996,14.10454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1479707672.029,6.2581509999999998,-5.7509490000000003,14.192460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1479707672.1989999,6.3057949999999998,-5.7339640000000003,14.283810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1479707672.3299999,6.3746499999999999,-5.9748210000000004,14.28894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1479707672.4530001,6.3090999999999999,-5.9994759999999996,14.25492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,72.0,0.0,100.0
1479707672.5739999,6.3400610000000004,-6.6817349999999998,14.08722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,96.0,0.0,0.0
1479707672.691,5.4495129999999996,-6.858301,12.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1479707672.8039999,5.2643380000000004,-7.2816219999999996,11.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1479707672.9159999,5.3889760000000004,-7.5654669999999999,12.036350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,95.0,0.0,26.0,0.0
1479707673.027,4.4144839999999999,-8.4946959999999994,14.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707673.1600001,4.6822280000000003,-8.6374239999999993,13.965949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,100.0,0.0,0.0,100.0
1479707673.286,4.8173050000000002,-8.2234010000000008,13.58999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,57.0,0.0,64.0
1479707673.405,4.5465809999999998,-8.2372069999999997,13.38669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1479707673.529,4.2458309999999999,-8.1052730000000004,12.921580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1479707673.641,4.1889399999999997,-8.0564789999999995,12.81978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1479707673.767,4.1747249999999996,-7.9668619999999999,12.88452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,64.0,0.0,100.0,0.0,100.0
1479707673.938,4.1577080000000004,-8.0161879999999996,12.997120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,85.0,0.0,100.0
1479707674.069,4.1321719999999997,-7.5317550000000004,12.922829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,100.0
1479707674.2130001,4.1143669999999997,-7.5469460000000002,12.894130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,82.0,0.0,56.0,0.0,100.0
1479707674.3429999,3.9983219999999999,-7.4423120000000003,13.151590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0
1479707674.4579999,3.4670809999999999,-6.6467429999999998,13.564830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479707674.5840001,3.5174789999999998,-6.200628,13.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479707674.701,3.4700899999999999,-5.9663750000000002,13.45593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707674.8280001,3.4262869999999999,-5.7247149999999998,13.20501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479707674.944,3.3204389999999999,-5.8329839999999997,13.128399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707675.073,1.939959,-5.2420720000000003,13.25352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707675.2409999,0.2403904,-5.3604799999999999,13.381259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479707675.3640001,-2.1467969999999998,-6.4222849999999996,11.430300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
1479707675.4879999,-2.60833,-7.9022189999999997,9.8003440000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,48.0,100.0,0.0
1479707675.5969999,-3.4017200000000001,-8.2074149999999992,5.2019880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,24.0,40.0,0.0,0.0,100.0
1479707675.7130001,-4.9927229999999998,-7.6411389999999999,1.7311350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,21.0,0.0,14.0,0.0,100.0
1479707675.8199999,-5.8514559999999998,-7.4995180000000001,-0.4683119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,56.0,0.0,0.0,100.0
1479707675.9460001,-7.5053460000000003,-8.0997479999999999,-5.6094099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707676.0610001,-8.2994389999999996,-7.9141089999999998,-8.3200620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,52.0,0.0,55.0,0.0
1479707676.174,-8.006532,-7.3535950000000003,-10.60519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,26.0,0.0
1479707676.2850001,-8.2518539999999998,-6.8218870000000003,-10.97204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,14.0,0.0
1479707676.4030001,-8.4522259999999996,-4.2463559999999996,-11.99488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1479707676.5250001,-8.1661590000000004,-2.7444850000000001,-12.75067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1479707676.7049999,-7.7156830000000003,-0.91789529999999997,-12.809430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1479707676.8280001,-7.2608639999999998,-0.42885970000000001,-13.154439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707676.9489999,-4.5336740000000004,-0.81718900000000005,-13.265700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707677.075,-4.911314,-1.9966820000000001,-14.665229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707677.1930001,-4.8344079999999998,-2.2549860000000002,-14.49835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,100.0,100.0,0.0,0.0,100.0
1479707677.303,-5.0416930000000004,-2.7810739999999998,-14.395899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707677.415,-5.5284110000000002,-3.6031469999999999,-14.180249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479707677.5209999,-5.9585470000000003,-4.04,-13.759600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,70.0
1479707677.6389999,-8.0003259999999994,-4.1105609999999997,-11.90691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1479707677.7509999,-8.4129450000000006,-3.4863240000000002,-10.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479707677.868,-8.2306179999999998,-2.8584999999999998,-10.30824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479707677.9790001,-9.6907390000000007,-2.7955459999999999,-8.8189960000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,54.0,0.0
1479707678.102,-10.670909999999999,-2.8702730000000001,-5.0961220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1479707678.2490001,-10.508430000000001,-2.928274,-4.6458979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,54.0
1479707678.3610001,-10.48767,-3.173686,-3.9296980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479707678.4790001,-10.31729,-3.2966440000000001,-3.4241860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,83.0,0.0,0.0,100.0
1479707678.589,-10.35589,-3.329637,-3.4704899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,75.0,0.0,0.0,100.0
1479707678.7060001,-10.330450000000001,-3.4247209999999999,-3.3050199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,100.0
1479707678.8329999,-10.191420000000001,-3.4612080000000001,-3.3849130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,100.0
