time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480998991.622,-17.938949999999998,-3.1399370000000002,-2.4139889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,100.0
1480998991.7360001,-17.945260000000001,-3.133502,-2.3483930000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,0.0,100.0
1480998991.8740001,-17.760069999999999,-3.2244229999999998,-1.8980090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0
1480998991.9909999,-17.738,-3.2865220000000002,-1.7862709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,100.0
1480998992.095,-17.61552,-3.347127,-1.644733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,31.0,0.0,0.0,100.0
1480998992.1960001,-17.488099999999999,-3.443962,-1.2279089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,62.0,0.0,0.0,100.0
1480998992.2950001,-17.38973,-3.5688279999999999,-0.74839420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,0.0,0.0,100.0
1480998992.4100001,-17.200790000000001,-3.4197160000000002,-0.82017200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,80.0,0.0,0.0,100.0
1480998992.51,-16.965240000000001,-3.2015769999999999,-1.122045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,53.0,0.0,0.0,100.0
1480998992.6210001,-16.983070000000001,-3.1471140000000002,-1.177262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,40.0,0.0,0.0,100.0
1480998992.7179999,-16.739460000000001,-2.890768,-1.5643290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,42.0,18.0,0.0,0.0,100.0
1480998992.8380001,-18.088010000000001,-2.619068,0.1435428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,11.0,0.0,0.0,100.0
1480998992.9530001,-17.400569999999998,-2.475168,-0.15854399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,100.0,76.0,0.0,0.0,100.0
1480998993.0680001,-17.31429,-1.911144,1.798017,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,20.0,0.0,100.0
1480998993.1889999,-15.979620000000001,-1.3422460000000001,3.8776459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,62.0,0.0,0.0,100.0
1480998993.3310001,-15.011469999999999,-1.491204,5.9956459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480998993.4449999,-12.988,-2.0955729999999999,12.16986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.0,0.0,0.0,100.0
1480998993.569,-10.10999,-0.75308739999999996,18.980270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,51.0,0.0,0.0,100.0
1480998993.687,-10.17123,-0.43483339999999998,20.233360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998993.813,-11.4689,-0.73358259999999997,22.217140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,100.0
1480998993.9319999,-10.010999999999999,1.096425,28.846340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,82.0,0.0,0.0,100.0
1480998994.171,-9.8878920000000008,0.64351400000000003,32.278590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,66.0,27.0,0.0,0.0,100.0
1480998994.3299999,-10.032629999999999,0.65052189999999999,38.208869999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998994.4549999,-11.53396,0.66287439999999997,41.777999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998994.5680001,-10.934380000000001,2.2950200000000001,45.206200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998994.6819999,-11.947229999999999,2.2357130000000001,44.295110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998994.806,-12.193910000000001,2.045741,43.766910000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998994.967,-11.833740000000001,1.464993,43.367690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998995.0810001,-11.635,0.55032859999999995,41.856540000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998995.1900001,-11.55983,-0.1840155,41.078760000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998995.2969999,-11.50789,-0.52706869999999995,41.154240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998995.3940001,-11.707319999999999,-0.85581200000000002,41.180309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998995.5079999,-11.84252,-1.049058,41.412950000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998995.6070001,-12.07573,-1.1006279999999999,41.760959999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998995.717,-12.09172,-1.1806289999999999,41.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998995.8210001,-12.189080000000001,-1.187092,41.841670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998995.9289999,-12.47533,-1.367612,41.407119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998996.036,-12.72494,-1.37544,41.117510000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998996.1440001,-11.93683,-0.94123400000000002,44.600839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998996.2460001,-10.89101,-1.0278510000000001,51.793849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998996.352,-11.185879999999999,-1.3700619999999999,53.405110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998996.46,-12.35322,-1.326824,53.210540000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998996.576,-13.45482,-1.7765089999999999,53.18817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998996.678,-12.93033,-1.7535609999999999,54.004199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998996.7880001,-12.50346,-1.6950829999999999,53.333620000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998996.8929999,-12.19754,-1.636881,52.602209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998997.0039999,-12.13106,-1.6480859999999999,52.163040000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998997.1059999,-11.92632,-1.9185650000000001,50.671790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998997.214,-11.865869999999999,-2.0531709999999999,48.499870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998997.319,-11.492599999999999,-1.985914,47.241950000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998997.431,-11.44009,-2.089413,45.881590000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998997.5350001,-12.61984,-3.091326,41.90202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998997.6400001,-13.33685,-3.2464309999999998,39.957999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998997.7839999,-13.985810000000001,-3.5914419999999998,35.414119999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998997.9349999,-11.42732,-3.1017320000000002,32.549900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998998.0539999,-0.15543180000000001,2.406031,28.644359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998998.1589999,2.4424760000000001,4.9702409999999997,28.782710000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998998.266,1.67689,7.4256339999999996,26.72484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998998.3840001,-1.980893,5.7982500000000003,23.805289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480998998.5039999,-5.836856,3.0438019999999999,21.933759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480998998.605,-7.4249739999999997,1.6577249999999999,20.42774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480998998.717,-9.5837509999999995,-0.70342309999999997,18.483989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480998998.823,-12.574730000000001,-0.3556705,15.98535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480998998.9349999,-12.38744,0.52353019999999995,14.316409999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,18.0,100.0,0.0,100.0,100.0,0.0
1480998999.0480001,-12.25079,-0.51421190000000006,13.906129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,37.0,0.0
1480998999.1559999,-13.821719999999999,-0.99812369999999995,10.739890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,17.0,0.0
1480998999.2620001,-13.921290000000001,-1.8037609999999999,10.216379999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480998999.3710001,-14.5581,-2.045893,8.3586010000000002,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,85.0,100.0,0.0
1480998999.471,-18.027480000000001,-2.3430399999999998,6.9099360000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,78.0,0.0,0.0,100.0
1480998999.582,-18.472709999999999,-1.657689,5.329942,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480998999.6960001,-17.941020000000002,-1.289207,3.388646,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998999.816,-19.004909999999999,-0.46939649999999999,3.1700020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,97.0,0.0,100.0,0.0
1480998999.9349999,-20.234580000000001,0.2723566,2.5586220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480999000.049,-20.158930000000002,0.49132049999999999,2.2800729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480999000.1630001,-20.134460000000001,0.68233549999999998,2.0500820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,100.0,100.0,0.0,100.0,0.0
1480999000.279,-20.132100000000001,0.85005430000000004,-0.548871,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480999000.385,-20.826419999999999,1.5194570000000001,-7.6422730000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480999000.503,-21.61834,2.0600890000000001,-8.7217660000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,95.0,0.0,100.0,0.0
1480999000.6170001,-21.302959999999999,1.843599,-8.1123030000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480999000.7349999,-21.296990000000001,1.8298719999999999,-7.8320449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0
1480999000.8510001,-21.048690000000001,1.6535,-7.1790180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480999000.973,-21.166830000000001,1.297175,-5.1050329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,14.0
1480999001.1270001,-20.868510000000001,-0.54637340000000001,-1.724478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480999001.23,-19.39949,-1.880574,0.74631639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,100.0,100.0,0.0,0.0,100.0
1480999001.339,-19.772870000000001,-2.709158,0.95921529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480999001.4419999,-20.874649999999999,-2.739395,0.38963320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480999001.5510001,-21.40692,-3.2864339999999999,0.19307530000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0,0.0,100.0
1480999001.661,-21.672830000000001,-3.9646710000000001,0.24050840000000001,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,80.0,0.0,100.0
1480999001.789,-21.343589999999999,-3.7683960000000001,0.02917672,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,94.0,0.0,100.0
1480999001.9230001,-19.740670000000001,-3.8075269999999999,-0.84035300000000002,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,94.0,0.0,100.0
1480999002.0469999,-21.29505,-3.7214130000000001,-0.42068509999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480999002.1800001,-21.57732,-3.60412,-0.1106109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,97.0,0.0,100.0
1480999002.3039999,-21.635940000000002,-3.7206489999999999,-0.1797627,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,24.0,0.0,100.0
1480999002.4349999,-21.816410000000001,-3.727131,-0.4290081,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1480999002.5569999,-21.701460000000001,-3.6223079999999999,-0.65966650000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1480999002.678,-21.669740000000001,-3.4141699999999999,-0.6850446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480999002.796,-22.00272,-3.4440849999999998,-0.73430260000000003,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,87.0,0.0,0.0,0.0,100.0
1480999002.9159999,-21.80565,-3.4871249999999998,-0.76676670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,25.0,0.0,0.0,100.0
1480999003.1099999,-19.84845,-3.8491620000000002,0.66933019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,86.0,0.0,0.0,100.0
1480999003.2579999,-18.30566,-6.2882319999999998,6.7323060000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,86.0,0.0,0.0,100.0
1480999003.3770001,-17.263919999999999,-6.380636,8.7551860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,68.0,100.0,0.0,0.0,100.0
1480999003.4949999,-15.693339999999999,-6.6998329999999999,10.192460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480999003.6270001,-16.04006,-6.6608530000000004,10.01892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480999003.7690001,-15.90962,-6.6898280000000003,10.301450000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,43.0,100.0,0.0,0.0,100.0
1480999003.878,-16.073350000000001,-6.6871390000000002,10.20542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.0,92.0,0.0,0.0,100.0
1480999003.987,-15.99897,-7.1244040000000002,9.8988370000000003,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480999004.092,-16.001660000000001,-6.9283520000000003,9.5265699999999995,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480999004.1900001,-15.987450000000001,-6.8358270000000001,8.7505590000000009,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480999004.302,-15.75807,-7.068219,8.5224430000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480999004.4189999,-16.172049999999999,-7.0363420000000003,8.3994169999999997,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480999004.536,-16.339220000000001,-6.9766370000000002,7.8596120000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480999004.651,-16.26803,-6.8975280000000003,7.9118880000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480999004.7639999,-15.37298,-6.6471910000000003,7.7598070000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480999004.8870001,-15.18665,-6.4841379999999997,7.892366,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1480999005.003,-15.073169999999999,-6.6079990000000004,7.8671879999999996,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,100.0
1480999005.118,-15.26233,-6.4801840000000004,7.947902,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,100.0
1480999005.24,-14.78684,-6.668158,8.4099500000000003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,100.0
1480999005.3599999,-14.773490000000001,-6.6609920000000002,8.7292149999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,100.0
1480999005.4749999,-14.711539999999999,-6.7203210000000002,8.7975180000000002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,100.0
1480999005.595,-14.597440000000001,-6.7599720000000003,8.9602459999999997,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1480999005.6930001,-14.4436,-6.7653679999999996,9.0951050000000002,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,100.0
1480999005.802,-12.061310000000001,-6.6484730000000001,12.831659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480999005.9189999,-8.8160290000000003,-6.8386469999999999,19.658989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,100.0,0.0,0.0,100.0
1480999006.0450001,-6.4914639999999997,-8.3709500000000006,24.977340000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,94.0,0.0,0.0,100.0
1480999006.3039999,-4.3812049999999996,-8.6675570000000004,34.823430000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,57.0,0.0,0.0,100.0
1480999006.424,-3.7827220000000001,-10.200989999999999,47.97495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,56.0,0.0,100.0
1480999006.55,-3.3326039999999999,-12.1973,52.384070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,0.0,100.0
1480999006.6689999,-2.95702,-13.84629,53.798929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999006.776,-2.0049389999999998,-15.02469,54.331989999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999006.8889999,-1.2224680000000001,-16.071940000000001,55.128950000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999007.0039999,0.59004679999999998,-18.287279999999999,56.141260000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999007.1210001,1.26294,-19.8535,56.985610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999007.2279999,1.2562249999999999,-21.560079999999999,57.700420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999007.3429999,1.744483,-22.124400000000001,58.133189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999007.4630001,2.46957,-22.769490000000001,58.554470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999007.5810001,4.865119,-21.102499999999999,56.843420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999007.691,5.1284289999999997,-21.278860000000002,56.795020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999007.806,5.5361229999999999,-21.503270000000001,56.598219999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999007.902,5.7870140000000001,-21.64781,56.354340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999008.0179999,6.0929789999999997,-21.688359999999999,56.092280000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999008.1159999,6.3686400000000001,-21.856539999999999,55.800170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999008.224,6.4618710000000004,-22.063079999999999,55.457740000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999008.3199999,6.6569710000000004,-22.248180000000001,55.054200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999008.4289999,6.7160010000000003,-22.321149999999999,54.541870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999008.54,6.7346250000000003,-22.19821,53.740870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999008.6370001,6.7191780000000003,-22.1645,53.127090000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999008.7360001,6.0115059999999998,-22.207080000000001,52.414230000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999008.8429999,4.6372299999999997,-21.824570000000001,50.739269999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999008.9430001,2.7368450000000002,-21.08295,48.039909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999009.0650001,0.78278210000000004,-21.007529999999999,45.842889999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999009.1789999,-3.262645,-16.491129999999998,37.468629999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999009.325,-4.4623819999999998,-14.833679999999999,32.599690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999009.4300001,-4.3798310000000003,-15.75886,31.076160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999009.5369999,-4.525055,-15.7455,29.433009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480999009.6459999,-4.3928399999999996,-13.260289999999999,26.8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
