time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481088199.4860001,9.5054429999999996,13.072979999999999,-40.701770000000003,100.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088199.625,9.9676989999999996,13.19815,-40.572409999999998,100.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0
1481088199.766,10.234400000000001,13.335760000000001,-41.375340000000001,60.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088199.927,9.7300149999999999,13.283289999999999,-41.323549999999997,100.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088200.098,9.7961360000000006,12.92412,-41.159439999999996,60.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088200.2379999,10.197789999999999,11.75712,-42.178359999999998,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088200.3789999,9.6268630000000002,11.79172,-41.35866,60.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088200.572,10.87419,10.98123,-43.741779999999999,20.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088200.7149999,12.141970000000001,10.274620000000001,-42.873100000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088200.8540001,11.940160000000001,10.30138,-41.687609999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088201.0090001,11.68375,10.364129999999999,-40.954160000000002,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088201.1489999,11.46058,10.30583,-41.32273,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088201.2820001,11.91133,10.14767,-41.31747,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088201.4189999,11.80036,10.148479999999999,-41.399160000000002,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481088201.543,11.143319999999999,10.43943,-40.312809999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088201.6730001,10.209860000000001,10.09601,-38.851289999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088201.7950001,10.67249,9.589931,-38.832859999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088201.9159999,11.116379999999999,8.7815460000000005,-37.863370000000003,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,25.0,100.0,0.0,100.0,0.0
1481088202.0610001,10.874779999999999,8.3966820000000002,-35.916960000000003,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088202.1989999,11.087059999999999,7.5506919999999997,-34.948889999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088202.3299999,11.699759999999999,6.625591,-35.874169999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088202.4679999,11.38015,6.4321619999999999,-36.093649999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088202.595,11.29861,6.3175230000000004,-36.972839999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088202.7130001,10.739879999999999,6.220091,-38.1203,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088202.8340001,10.712730000000001,6.3908300000000002,-37.90849,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088202.9489999,10.54757,6.7413540000000003,-37.754069999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088203.086,10.139709999999999,7.2562749999999996,-37.54569,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088203.2,10.10028,7.7525149999999998,-38.318449999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088203.3269999,9.3673830000000002,8.3522350000000003,-37.699800000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088203.483,8.6727799999999995,8.7864400000000007,-37.112009999999998,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088203.605,8.9074659999999994,9.1273250000000008,-34.371040000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088203.737,8.968242,9.0378310000000006,-33.504019999999997,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088203.852,8.6852549999999997,8.7014569999999996,-32.412570000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088203.983,8.2042350000000006,8.3597629999999992,-31.130800000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088204.1029999,8.5207479999999993,5.5103239999999998,-30.457650000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088204.22,8.870241,2.1563240000000001,-25.037559999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,75.0,0.0
1481088204.3380001,8.0964519999999993,1.2757149999999999,-21.93919,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,84.0,0.0
1481088204.461,7.6906189999999999,-0.16715849999999999,-19.005610000000001,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088204.5840001,6.4401869999999999,-1.3959569999999999,-19.831160000000001,0.0,0.0,0.0,0.0,27.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088204.7,5.1172930000000001,-2.138979,-21.167349999999999,0.0,0.0,0.0,0.0,24.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088204.8199999,4.4403360000000003,-1.6954990000000001,-21.96801,0.0,0.0,0.0,0.0,9.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088204.957,3.4819300000000002,-2.0479180000000001,-22.307860000000002,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,17.0,0.0,100.0,0.0
1481088205.089,3.3009840000000001,-2.4010470000000002,-22.444369999999999,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,0.0,0.0,76.0,0.0,100.0,0.0
1481088205.221,3.1495410000000001,-2.976029,-22.354659999999999,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088205.3540001,2.8422149999999999,-3.8028689999999998,-22.307359999999999,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088205.493,5.8121710000000002,-6.6076119999999996,-22.389019999999999,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481088205.6199999,5.0843249999999998,-7.3306519999999997,-22.134170000000001,0.0,0.0,0.0,0.0,11.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088205.7390001,4.0690710000000001,-8.2957820000000009,-21.470120000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088205.8659999,5.8105450000000003,-12.877230000000001,-21.5657,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088205.9849999,6.4271269999999996,-15.52614,-22.175380000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088206.1040001,4.5764060000000004,-19.865590000000001,-23.11722,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,75.0,0.0,100.0,0.0
1481088206.217,2.333812,-22.504349999999999,-26.741679999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088206.3329999,1.0703819999999999,-26.110019999999999,-27.47822,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088206.467,-0.63476109999999997,-27.650189999999998,-28.430579999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088206.615,-2.416798,-29.619389999999999,-29.389119999999998,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088206.8599999,-3.1004179999999999,-30.558979999999998,-30.296209999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088207.006,-1.525102,-31.321560000000002,-32.438090000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481088207.1300001,-2.5013000000000001,-31.446729999999999,-32.889499999999998,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088207.2479999,-2.7668599999999999,-31.476590000000002,-32.652679999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088207.362,-2.7615180000000001,-31.29364,-32.857669999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088207.474,-1.1061000000000001,-31.693650000000002,-33.388809999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088207.5940001,-0.42807079999999997,-30.70729,-33.911560000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088207.7149999,0.5652703,-30.06072,-29.742899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481088207.8269999,-3.6926139999999998,-24.941040000000001,-28.596710000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088207.941,-0.74715989999999999,-20.992730000000002,-21.8963,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088208.049,-2.2798859999999999,-15.56415,-17.00731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088208.1719999,-4.1482679999999998,-10.30547,-13.003819999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088208.2939999,-3.6128879999999999,-8.6649569999999994,-12.282120000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088208.414,-2.758016,-7.4630359999999998,-12.73133,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088208.53,-4.1581320000000002,-4.9859099999999996,-12.6921,0.0,0.0,0.0,80.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088208.6489999,-9.1084549999999993,-2.1010849999999999,-13.87407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088208.763,-10.669750000000001,1.734658,-14.842180000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088208.878,-11.90879,2.5928360000000001,-14.46031,40.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088209.006,-8.3415370000000006,3.0828669999999998,-12.529159999999999,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481088209.1259999,-6.5987140000000002,1.1952769999999999,-12.332879999999999,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,15.0
1481088209.2390001,-1.8126070000000001,-0.60246860000000002,-10.416539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481088209.346,-2.3629959999999999,-0.2431007,-10.204330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481088209.4790001,-5.2235569999999996,1.4411350000000001,-10.050079999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481088209.6210001,-13.74615,-0.1866843,-14.19159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481088209.7449999,-4.8311200000000003,21.407129999999999,-8.3415149999999993,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481088209.862,0.090312509999999999,15.343730000000001,-6.1713829999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481088210.0810001,0.037371130000000002,12.10689,-3.7601979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481088210.197,-1.2175990000000001,8.1086849999999995,-10.69636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481088210.316,-14.00238,4.3140609999999997,30.173369999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481088210.4319999,-37.007510000000003,16.179819999999999,15.376849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481088210.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481088210.661,15.018050000000001,-0.042265820000000003,-10.74945,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088210.7869999,20.179259999999999,1.4377040000000001,-7.7600610000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088210.905,20.696149999999999,5.5107739999999996,-5.7407139999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088211.039,21.077480000000001,6.1534069999999996,-5.1937879999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088211.177,19.200489999999999,5.9544740000000003,-5.45024,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088211.316,18.597069999999999,5.2806569999999997,-6.1548090000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088211.447,18.300450000000001,4.4220689999999996,-6.8406570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088211.579,17.915489999999998,4.4872160000000001,-6.5610049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088211.7049999,17.651610000000002,5.9030930000000001,-4.8138240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088211.8329999,16.94774,6.3014770000000002,-4.5608329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088211.964,15.67606,7.1195560000000002,-4.0600769999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088212.1110001,15.578950000000001,6.8912899999999997,-4.1122550000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,100.0,0.0
1481088212.2579999,11.19139,4.4681689999999996,-8.2932419999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0,0.0
1481088212.388,11.20218,4.1713050000000003,-8.4697200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,100.0,0.0
1481088212.553,11.18019,3.7895189999999999,-8.6996800000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088212.6860001,11.26862,3.7735509999999999,-8.8010179999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088212.8099999,9.0611669999999993,2.849272,-9.6311549999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088212.9289999,8.5149069999999991,2.4435950000000002,-9.9011949999999995,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088213.0450001,8.2833659999999991,1.5635859999999999,-10.277189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,100.0,0.0
1481088213.161,8.2902970000000007,0.67459729999999996,-10.74277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088213.273,6.4378229999999999,-0.95743880000000003,-11.719569999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088213.385,5.8322099999999999,-1.3448530000000001,-12.19201,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088213.5150001,5.6227270000000003,-1.5542899999999999,-12.15291,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088213.6270001,5.9212059999999997,-1.0176130000000001,-12.173120000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088213.7750001,6.6226139999999996,-0.3595005,-12.16549,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088213.9260001,7.3130940000000004,-0.2011337,-12.03947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088214.043,7.3352709999999997,0.15325839999999999,-12.127689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088214.1730001,9.6608479999999997,0.50239829999999996,-9.8542290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088214.2909999,9.6698079999999997,0.51863590000000004,-9.8849889999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088214.411,9.4414400000000001,0.87873489999999999,-10.09501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088214.5339999,9.4448179999999997,1.1238440000000001,-10.23935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088214.6489999,9.1793449999999996,1.0908929999999999,-10.41201,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088214.766,9.2175130000000003,1.0937330000000001,-10.43075,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088214.885,9.0905009999999997,1.1513739999999999,-10.226039999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088215.003,20.465399999999999,0.80034400000000006,-7.9384920000000001,0.0,0.0,0.0,0.0,53.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1481088215.1229999,22.104569999999999,1.189956,-7.290565,0.0,0.0,0.0,0.0,32.0,0.0,30.0,0.0,0.0,0.0,13.0,0.0,0.0,27.0
1481088215.2449999,22.217890000000001,1.7343999999999999,-7.0862109999999996,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481088215.3570001,21.84628,0.1828911,-8.8868860000000005,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,99.0,100.0,0.0
1481088215.483,20.069769999999998,-0.48272769999999998,-10.76422,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,44.0,100.0,0.0
1481088215.631,19.560020000000002,-1.7735879999999999,-12.208310000000001,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,100.0,100.0,59.0,0.0,100.0,0.0
1481088215.7460001,18.857790000000001,-1.612581,-12.3978,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,82.0,0.0,100.0,0.0
1481088215.8770001,18.253889999999998,-1.293123,-15.92032,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,87.0,0.0,100.0,0.0
1481088215.994,20.411650000000002,-0.7287534,-16.659279999999999,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088216.1229999,18.164950000000001,-1.619408,-16.490829999999999,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088216.2320001,15.53406,-0.37269550000000001,-14.95013,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088216.359,16.067319999999999,-0.34513919999999998,-14.35449,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088216.48,18.256920000000001,-1.9754389999999999,-13.39934,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088216.595,18.039680000000001,-1.7133780000000001,-13.28697,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088216.711,15.225239999999999,-0.8376382,-12.7255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088216.8269999,14.954739999999999,-0.68543500000000002,-12.69088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088216.967,14.719329999999999,-0.94630099999999995,-12.61645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088217.1059999,13.88129,-1.128827,-11.937810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088217.2449999,13.70182,-0.93298389999999998,-11.05714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088217.414,13.415419999999999,-0.17371600000000001,-10.72071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088217.5420001,13.311299999999999,0.59896470000000002,-10.491569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088217.681,13.250859999999999,0.90394609999999997,-10.23428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088217.813,13.2523,1.1046339999999999,-10.173539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088217.9419999,13.10932,1.174968,-10.115069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088218.135,13.45825,1.5669249999999999,-10.163930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088218.2639999,13.293839999999999,1.6308830000000001,-10.265700000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088218.391,12.70412,1.7632129999999999,-10.901070000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088218.552,12.091340000000001,2.1411509999999998,-11.243650000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088218.727,11.475429999999999,2.6637460000000002,-11.67376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,0.0
1481088218.8510001,11.18637,2.782985,-12.02129,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,61.0,100.0,0.0
1481088218.9790001,10.612270000000001,2.7510119999999998,-12.81245,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,27.0,100.0,0.0
1481088219.109,10.26909,3.2858000000000001,-13.50695,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,33.0,100.0,0.0
1481088219.244,9.8759189999999997,3.9197320000000002,-13.680429999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,18.0,100.0,0.0
1481088219.392,9.9417220000000004,4.3250500000000001,-13.635350000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,100.0,0.0
1481088219.526,8.9244909999999997,4.5683660000000001,-13.530519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,100.0,0.0
1481088219.6459999,8.9710479999999997,5.4674899999999997,-12.600910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,100.0,0.0,100.0,0.0
