time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480292318.0869999,-13.663,2.3067190000000002,-7.0929520000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,44.0,0.0
1480292318.277,-12.98373,1.7333590000000001,-6.8795830000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292318.48,-12.535450000000001,1.4845699999999999,-6.7297200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292318.681,-12.096109999999999,1.611621,-6.6815699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292318.8740001,-14.59886,1.252408,-6.4265460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292319.0650001,-14.588050000000001,0.1100627,-5.6095110000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,41.0,0.0
1480292319.2609999,-14.85408,-0.69679210000000003,-4.2182389999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,47.0,0.0
1480292319.487,-14.47175,-0.59618800000000005,-4.1331730000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,83.0,0.0
1480292319.6800001,-14.46142,-0.4558122,-4.2930989999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,0.0
1480292319.8559999,-14.50902,-0.45590589999999998,-4.2806040000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,0.0
1480292320.0799999,-14.50136,-0.44676779999999999,-4.231185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,0.0
1480292320.2409999,-14.47747,-0.41795670000000001,-4.1956429999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,0.0
1480292320.404,-14.517860000000001,-0.46846599999999999,-4.1995639999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,0.0
1480292320.569,-14.505369999999999,-0.45363750000000003,-4.1140549999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,0.0
1480292320.7249999,-14.300140000000001,-0.51013489999999995,-4.0389530000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,0.0
1480292320.8959999,-14.076079999999999,-0.58893720000000005,-3.954647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,0.0
1480292321.076,-13.83501,-0.55201259999999996,-3.9466489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,95.0,0.0
1480292321.2379999,-13.676069999999999,-0.54439269999999995,-3.8518020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292321.414,-13.54806,-0.58517969999999997,-3.803709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292321.5739999,-13.40981,-0.71267340000000001,-3.7046199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292321.7479999,-13.33869,-0.74345220000000001,-3.7182970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,99.0,0.0
1480292321.914,-13.5877,-0.80511429999999995,-3.7675529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,97.0,0.0
1480292322.0799999,-13.594139999999999,-0.72761690000000001,-3.774079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,96.0,0.0
1480292322.2449999,-13.5557,-0.70382619999999996,-3.675913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292322.405,-13.563179999999999,-0.69043659999999996,-3.6515089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292322.569,-13.544280000000001,-0.67061760000000004,-3.664107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292322.7509999,-14.18168,-0.59354099999999999,-3.6795749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292322.9360001,-14.11848,-0.47432020000000003,-3.6467260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292323.142,-14.095470000000001,-0.52835240000000006,-3.6871830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292323.312,-14.08806,-0.53109459999999997,-3.6545390000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292323.4749999,-14.156879999999999,-0.54825009999999996,-3.5959729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292323.6370001,-14.15061,-0.57294800000000001,-3.608193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292323.8099999,-14.225669999999999,-0.60444819999999999,-3.6479750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292323.973,-14.31155,-0.71309509999999998,-3.6729020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292324.145,-15.201129999999999,-1.615704,-3.5106980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,18.0
1480292324.3080001,-15.17577,-2.2360570000000002,-3.36781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,19.0
1480292324.4890001,-15.23874,-1.8814010000000001,-4.0540690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,100.0,0.0
1480292324.665,-15.293509999999999,-1.8814040000000001,-4.1003400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1480292324.848,-15.53712,-2.2296309999999999,-4.0001699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,100.0,0.0
1480292325.02,-16.798269999999999,-3.0988120000000001,-3.707284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292325.181,-15.904920000000001,-2.975279,-3.8524120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,100.0
1480292325.372,-15.924759999999999,-2.9620129999999998,-3.8461539999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,100.0
1480292325.608,-15.53363,-3.00529,-3.332738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,100.0
1480292325.822,-15.64082,-2.9355549999999999,-2.5855429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,100.0
1480292326.0469999,-15.90192,-2.7778999999999998,-2.5187930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292326.3150001,-16.087730000000001,-2.883756,-2.4711240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292326.5109999,-16.316970000000001,-3.8172090000000001,-0.49366280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,97.0
1480292326.714,-16.061309999999999,-3.8926829999999999,-0.29326770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0,0.0,100.0
1480292326.8989999,-15.627359999999999,-4.8232549999999996,0.62102619999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292327.1029999,-14.91231,-5.4394910000000003,2.1210170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,100.0,0.0,0.0,100.0
1480292327.29,-14.40358,-5.4016479999999998,2.9544600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292327.4660001,-14.334759999999999,-5.3905209999999997,2.9087960000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292327.652,-14.32136,-5.37066,2.8991950000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292327.8310001,-14.22824,-5.3537569999999999,2.9271280000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292328.013,-14.27638,-5.3712390000000001,3.4540120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292328.177,-2.9732530000000001,-9.0955790000000007,13.259639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
1480292328.3399999,-2.1835270000000002,-11.397069999999999,23.067519999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,0.0
1480292328.5090001,1.0662689999999999,-12.265409999999999,29.206890000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480292328.8099999,7.9164399999999997,-16.237189999999998,32.573509999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0
1480292329.0409999,11.03768,-19.070049999999998,33.57002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,57.0,0.0,23.0
1480292329.2509999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,57.0,0.0,23.0
1480292329.424,3.4808880000000002,-24.958970000000001,14.53012,0.0,40.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,100.0,0.0,9.0,0.0
1480292329.6129999,2.671462,-17.246079999999999,16.425219999999999,0.0,80.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,71.0,57.0,0.0,55.0,0.0
1480292329.7809999,5.9236040000000001,-15.49898,15.685269999999999,0.0,40.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,91.0,100.0,0.0
1480292329.973,6.2646559999999996,-14.31494,20.18928,0.0,80.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,75.0,100.0,0.0
1480292330.1459999,6.8693479999999996,-14.029500000000001,19.284040000000001,0.0,40.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0
1480292330.3169999,10.80312,-15.418850000000001,14.65569,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480292330.494,6.5136760000000002,-18.319690000000001,8.7015510000000003,0.0,40.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,0.0,100.0
1480292330.6730001,7.4162059999999999,-18.502700000000001,6.205578,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0,0.0
1480292330.9360001,6.8589019999999996,-16.191970000000001,3.9653700000000001,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0,0.0
1480292331.131,23.820869999999999,-9.5009329999999999,50.770899999999997,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0,0.0
1480292331.3080001,31.896329999999999,-14.01369,48.261539999999997,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0,0.0
1480292331.4860001,30.603439999999999,-13.91732,48.049990000000001,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0,0.0
1480292331.668,21.68385,-2.834711,65.538740000000004,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0,0.0
1480292331.858,21.695309999999999,-1.9275059999999999,65.696240000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480292332.0940001,17.664400000000001,-5.298063,65.210319999999996,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,100.0,100.0,0.0
1480292332.2920001,13.691090000000001,-10.496420000000001,65.096209999999999,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480292332.4679999,8.1119129999999995,-13.418939999999999,64.557479999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.0
1480292332.638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.0
1480292332.803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.0
1480292332.9879999,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.0
1480292333.158,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.0
1480292333.325,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.0
1480292333.5009999,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.0
1480292333.6830001,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.0
1480292333.8640001,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.0
1480292334.049,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.0
1480292339.3570001,-3.0310280000000001,-6.0365000000000002,-6.3647349999999996,40.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480292339.529,13.435449999999999,8.0144730000000006,16.10717,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,43.0,0.0,100.0,0.0
1480292339.688,-9.0738120000000002,16.891490000000001,-0.59440490000000001,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480292339.924,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480292340.096,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480292340.2980001,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480292340.461,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480292340.6289999,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480292340.7969999,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480292341.0090001,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480292341.247,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480292341.4289999,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480292341.622,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480292341.8039999,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480292341.9760001,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480292342.1400001,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480292342.319,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480292342.5190001,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480292342.684,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480292342.875,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480292343.059,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480292343.2349999,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480292343.4059999,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480292343.5650001,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
