time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480923812.8640001,3.31873,9.7918719999999997,2.1637559999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480923812.9679999,-3.3843320000000001,3.988775,-5.3616419999999998,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480923813.079,-8.5644679999999997,0.8175926,0.25877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480923813.2,-6.796424,-3.949729,-4.3750080000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480923813.3210001,-5.8261799999999999,8.1920579999999994,5.7732549999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,28.0,100.0,0.0
1480923813.4590001,-6.2771059999999999,7.8858889999999997,6.9655630000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0
1480923813.579,-8.9170529999999992,7.7451470000000002,7.7045839999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,100.0,0.0
1480923813.7119999,-9.0509520000000006,6.8690829999999998,7.6472990000000003,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,100.0,0.0
1480923813.8299999,-8.8667280000000002,5.0419309999999999,6.6670660000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0
1480923813.954,-7.5365479999999998,3.3734820000000001,6.0967079999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,100.0
1480923814.086,-6.8741009999999996,2.3576830000000002,5.463203,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,48.0,0.0,100.0
1480923814.207,-6.5814380000000003,1.308403,5.5137999999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,100.0
1480923814.332,-3.3885179999999999,-3.291709,5.4004750000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,100.0
1480923814.4449999,-2.1295250000000001,-5.9869820000000002,6.1497390000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,100.0
1480923814.5610001,-2.7833899999999998,-6.6645519999999996,5.9582459999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0
1480923814.675,-3.0568089999999999,-6.985595,6.150722,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,52.0,0.0,0.0,100.0
1480923814.799,-3.1468690000000001,-7.0174260000000004,6.1767430000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,100.0
1480923814.9130001,-3.6015670000000002,-7.927473,6.5945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,0.0,0.0,100.0
1480923815.0309999,-4.026618,-8.4460829999999998,6.668253,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923815.1500001,-4.128355,-8.4976319999999994,6.5268860000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923815.283,-4.5705169999999997,-8.4263519999999996,7.3510390000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923815.398,-4.5239849999999997,-8.6472020000000001,7.3917570000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923815.527,-4.9149890000000003,-8.5813330000000008,7.5455759999999996,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923815.6459999,-4.3603839999999998,-7.6284270000000003,7.226032,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.0,100.0,0.0,100.0,0.0
1480923815.777,-5.0872529999999996,-7.9829819999999998,7.5519740000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480923815.9219999,-5.6990610000000004,-8.0976300000000005,8.5131259999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480923816.0350001,-5.2362010000000003,-8.3031349999999993,7.8426049999999998,0.0,0.0,0.0,40.0,0.0,0.0,3.0,0.0,0.0,81.0,100.0,0.0,100.0,0.0
1480923816.1500001,0.33857619999999999,-6.1371549999999999,9.2749959999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,66.0,0.0,100.0,0.0
1480923816.267,-9.523237,-16.911639999999998,-6.7585559999999996,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,68.0,0.0
1480923816.3859999,-8.2824670000000005,-12.566599999999999,2.318063,0.0,0.0,0.0,40.0,0.0,0.0,23.0,0.0,0.0,100.0,32.0,0.0,100.0,0.0
1480923816.5039999,-4.1838649999999999,-10.310169999999999,6.7727459999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0
1480923816.628,-4.821637,-8.8623130000000003,7.7817189999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923816.7360001,-4.9466049999999999,-8.8178389999999993,7.9548500000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923816.845,-6.5453619999999999,-9.0343490000000006,10.352510000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923816.9460001,-6.8595069999999998,-8.8273340000000005,9.9989810000000006,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923817.0480001,-7.4919200000000004,-8.3669790000000006,9.7196250000000006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923817.1530001,-7.3287409999999999,-8.2307369999999995,9.7626600000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923817.2590001,-6.7952089999999998,-7.8854110000000004,9.5103659999999994,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,100.0
1480923817.3659999,-7.2445139999999997,-7.8845349999999996,9.49254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923817.4719999,-7.22241,-7.851915,10.022539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923817.582,-7.2606109999999999,-7.8330440000000001,10.047779999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923817.6860001,-7.0369010000000003,-7.9716579999999997,10.049480000000001,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,0.0,86.0,0.0,0.0,93.0
1480923817.7950001,-6.4502329999999999,-8.4068269999999998,9.9741510000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,73.0
1480923817.8959999,-6.006818,-8.5576860000000003,10.37298,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,66.0
1480923818.0050001,-5.3828259999999997,-8.439584,10.12068,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,37.0,0.0
1480923818.118,-5.9279349999999997,-8.3614130000000007,8.6750260000000008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,95.0,0.0
1480923818.22,-6.6776489999999997,-7.6813719999999996,12.655900000000001,0.0,0.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0
1480923818.329,-5.7560010000000004,-7.8768070000000003,11.285310000000001,0.0,0.0,0.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,58.0,0.0,100.0,0.0
1480923818.4360001,-5.3382480000000001,-7.3932880000000001,4.7306290000000004,0.0,0.0,0.0,60.0,0.0,0.0,2.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0
1480923818.536,-5.4023789999999998,-7.4583579999999996,4.953093,0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1480923818.645,-5.5937279999999996,-7.4245599999999996,4.9466840000000003,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,86.0,0.0
1480923818.777,-4.3490159999999998,-8.8953229999999994,5.4687640000000002,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923818.921,-5.8491619999999998,-7.4801089999999997,5.8225730000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923819.0239999,-5.9606560000000002,-7.1481479999999999,6.2032600000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923819.1300001,-5.8598949999999999,-7.1001880000000002,6.0800929999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923819.227,-5.665076,-6.949071,6.9049069999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923819.329,-6.1702380000000003,-6.7394790000000002,6.6895569999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,100.0
1480923819.441,-6.2056360000000002,-6.7356540000000003,6.8731939999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,0.0,0.0,100.0
1480923819.543,-6.8552090000000003,-6.8383950000000002,7.3356789999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,0.0,0.0,100.0
1480923819.641,-6.6441249999999998,-6.7552190000000003,7.3969469999999999,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,0.0,0.0,81.0,0.0,0.0,24.0
1480923819.7449999,-7.5468859999999998,-7.9026300000000003,2.6202519999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,0.0,30.0
1480923819.849,-6.2550879999999998,-7.5803510000000003,5.2127090000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,94.0,0.0,0.0,24.0
1480923819.9519999,-6.4708889999999997,-7.5723739999999999,5.4075480000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,20.0
1480923820.062,-5.8049730000000004,-7.3510910000000003,5.872528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,21.0,0.0
1480923820.1659999,-8.3457460000000001,-7.4156630000000003,6.6649789999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,98.0,0.0
1480923820.2739999,-7.6836039999999999,-7.4763719999999996,6.8771000000000004,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0
1480923820.3800001,-12.01089,-7.2482600000000001,5.8474640000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0
1480923820.4990001,-11.15367,-7.5345870000000001,6.0005519999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,100.0,0.0
1480923820.6140001,-10.337350000000001,-7.3331879999999998,5.5362790000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480923820.7279999,-9.335464,-8.0607150000000001,6.0005030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,100.0,0.0
1480923820.8380001,-4.1954789999999997,-6.781504,0.1860918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0
1480923820.944,-5.0609149999999996,-6.756392,3.5390100000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0
1480923821.056,-9.0759329999999991,-7.2329840000000001,7.6445160000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,100.0,0.0
1480923821.1670001,-9.0665569999999995,-5.1594800000000003,6.2789429999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0
1480923821.279,-12.58422,-3.4525779999999999,5.9831620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,100.0,0.0
1480923821.408,-12.82498,-0.84560809999999997,2.2090429999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,100.0,0.0
1480923821.5190001,-12.73024,1.0702160000000001,1.5157700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,100.0,0.0
1480923821.635,-11.52328,3.2241529999999998,0.76570689999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,100.0,0.0
1480923821.7539999,-10.8285,1.9658709999999999,0.91544029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,100.0,0.0
1480923821.8970001,-11.503399999999999,0.99033179999999998,1.2221979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923821.994,-10.568,3.3620169999999998,0.71081450000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,0.0
1480923822.1129999,-10.9229,4.1410419999999997,0.23545540000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,93.0,0.0
1480923822.2149999,-11.38912,4.6352070000000003,-0.1406106,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,89.0,0.0
1480923822.3210001,-11.05354,4.6395020000000002,1.8340240000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480923822.425,-17.115960000000001,6.2780880000000003,1.7635810000000001,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480923822.54,-12.711930000000001,5.9546330000000003,2.2614969999999999,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480923822.6600001,-13.018689999999999,5.9272960000000001,2.2607089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480923822.78,-12.407730000000001,5.3521450000000002,2.4449459999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923822.895,-11.19239,5.5706040000000003,2.6278419999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923823.023,-11.103,5.4677230000000003,2.45079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923823.141,-11.23385,5.1386329999999996,2.5659010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923823.2539999,-9.9285239999999995,4.6215140000000003,2.2602220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923823.3710001,-9.9656680000000009,4.6171829999999998,2.3345530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923823.49,-9.8979719999999993,4.6519560000000002,2.3271790000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923823.6070001,-7.6124219999999996,3.6599819999999998,-5.8630079999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923823.71,-9.6942730000000008,3.4759479999999998,7.5297270000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,77.0,0.0,0.0,23.0
1480923823.8169999,-8.6464189999999999,3.265924,5.7989889999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,22.0
1480923823.9330001,-8.593,3.252872,5.0777029999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,99.0,0.0,0.0,28.0
1480923824.0420001,-8.9623670000000004,3.3544109999999998,4.6331319999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,33.0
1480923824.1440001,-5.98834,3.9589270000000001,-1.156641,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,54.0
1480923824.2520001,-10.722329999999999,4.0467320000000004,1.253606,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,55.0,91.0,0.0,0.0,52.0
1480923824.362,-4.3454980000000001,5.1843159999999999,-2.710232,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,37.0,100.0,0.0,0.0,33.0
1480923824.474,-7.7548890000000004,4.34124,-4.1959609999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,62.0
1480923824.5780001,-10.80308,4.7905389999999999,3.7477670000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0
1480923824.6889999,-9.7925760000000004,4.4346139999999998,4.7084390000000003,0.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480923824.8099999,-8.0342160000000007,3.7042109999999999,1.3353550000000001,0.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480923824.961,-11.531000000000001,4.9564769999999996,8.7608910000000009,0.0,0.0,0.0,80.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480923825.075,-11.3787,4.9694719999999997,8.5623749999999994,0.0,0.0,0.0,100.0,1.0,0.0,5.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1480923825.1830001,-11.38443,4.954637,8.5674170000000007,0.0,0.0,0.0,100.0,0.0,0.0,4.0,0.0,0.0,0.0,93.0,0.0,100.0,0.0
1480923825.2939999,-11.36889,4.9477370000000001,8.4440760000000008,0.0,0.0,0.0,100.0,0.0,0.0,3.0,0.0,0.0,0.0,84.0,0.0,100.0,0.0
1480923825.401,-11.136889999999999,4.8525020000000003,8.3573280000000008,0.0,0.0,0.0,60.0,0.0,0.0,4.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1480923825.523,-10.877940000000001,4.7922609999999999,8.45153,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,77.0,0.0,100.0,0.0
1480923825.625,-7.1456569999999999,4.8018260000000001,0.26640000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480923825.7460001,-6.8557540000000001,4.8801899999999998,0.79135279999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480923825.8540001,-10.55438,5.1473050000000002,5.480048,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480923825.9690001,-16.471509999999999,-1.20685,8.6937599999999993,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,18.0,0.0,100.0
1480923826.0799999,-9.3638080000000006,4.1152170000000003,5.7018909999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1480923826.197,-7.8609159999999996,4.0967739999999999,1.6876610000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,23.0,0.0
1480923826.309,-5.414123,4.3935409999999999,5.4498220000000002,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,59.0,0.0,0.0,11.0
1480923826.425,-5.3049999999999997,4.240685,5.7808950000000001,0.0,0.0,0.0,80.0,0.0,0.0,4.0,0.0,100.0,100.0,80.0,0.0,0.0,86.0
1480923826.5469999,-6.0917899999999996,5.0077189999999998,7.6231249999999999,0.0,0.0,0.0,100.0,21.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480923826.674,-6.4430170000000002,5.3103850000000001,7.4259310000000003,0.0,0.0,0.0,100.0,10.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923826.7950001,-7.5836620000000003,5.5012319999999999,8.3513190000000002,0.0,0.0,0.0,100.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923826.9260001,-7.7688670000000002,5.9872399999999999,6.0915809999999997,0.0,0.0,0.0,60.0,0.0,0.0,3.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0
1480923827.0510001,-6.3112009999999996,5.1949670000000001,6.6525629999999998,0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,100.0,100.0,48.0,0.0,0.0,100.0
1480923827.177,-5.4901600000000004,4.2907289999999998,6.4122830000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,60.0,0.0,0.0,100.0
1480923827.3039999,-6.0215059999999996,4.2649559999999997,6.8643999999999998,0.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,100.0,100.0,59.0,0.0,0.0,100.0
1480923827.434,-6.7075659999999999,4.3597349999999997,7.0713619999999997,0.0,0.0,0.0,80.0,0.0,0.0,4.0,0.0,0.0,0.0,76.0,0.0,0.0,100.0
1480923827.5480001,-7.0412359999999996,4.5992059999999997,6.7048860000000001,0.0,0.0,0.0,40.0,0.0,0.0,3.0,0.0,0.0,0.0,76.0,0.0,0.0,100.0
1480923827.658,-7.1765119999999998,4.6199440000000003,6.4160550000000001,0.0,0.0,0.0,80.0,0.0,0.0,2.0,0.0,100.0,100.0,76.0,0.0,0.0,100.0
1480923827.776,-6.592193,4.5160809999999998,10.12898,0.0,0.0,0.0,40.0,6.0,0.0,4.0,0.0,91.0,100.0,44.0,0.0,0.0,100.0
1480923827.924,-7.0817079999999999,4.9168180000000001,4.026986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,76.0,0.0,0.0,100.0
1480923828.049,-7.9650259999999999,4.9821520000000001,9.7835350000000005,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,100.0,100.0,92.0,0.0,0.0,100.0
1480923828.1760001,-7.6985130000000002,4.6732480000000001,9.0288970000000006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,95.0,0.0,0.0,100.0
1480923828.2869999,-7.2774089999999996,4.616962,8.2737929999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,96.0,0.0,0.0,100.0
1480923828.398,-7.3928079999999996,4.6462839999999996,9.1051490000000008,0.0,0.0,0.0,40.0,0.0,0.0,3.0,0.0,100.0,100.0,89.0,0.0,0.0,100.0
1480923828.513,-7.338762,4.5171900000000003,9.1070239999999991,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,89.0,0.0,0.0,100.0
1480923828.6210001,-7.4289649999999998,4.4609889999999996,9.0462299999999995,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,89.0,0.0,0.0,100.0
1480923828.7550001,-7.715033,4.5798759999999996,7.6645519999999996,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,0.0,100.0
1480923828.875,-7.544333,4.6816579999999997,7.8538709999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,62.0,0.0,0.0,74.0
1480923828.9979999,-6.7009590000000001,4.6794500000000001,8.1146399999999996,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,14.0,0.0,58.0,0.0
1480923829.0969999,-6.6237000000000004,4.2348990000000004,8.2593929999999993,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,22.0,100.0,0.0
1480923829.201,-8.1784510000000008,5.1010770000000001,5.5159289999999999,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480923829.3180001,-8.2865280000000006,4.6426480000000003,5.4038930000000001,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1480923829.4289999,-8.0297730000000005,4.2246880000000004,5.6209210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,66.0,0.0,100.0,80.0,0.0
1480923829.546,-6.8810120000000001,3.8616290000000002,4.1782159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480923829.6949999,-6.0839030000000003,4.354044,3.786216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,100.0
1480923829.8180001,-6.3226570000000004,5.4687460000000003,3.5303990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480923829.941,-4.584365,8.7372890000000005,2.209238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1480923830.076,-5.1869180000000004,11.674010000000001,3.460426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,100.0,0.0
1480923830.198,-5.460083,11.56343,3.2992210000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,100.0,0.0
1480923830.323,-6.5188439999999996,10.878539999999999,3.5854590000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,100.0,0.0
1480923830.4349999,-6.399521,10.652799999999999,3.82782,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0
