time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480468492.8670001,4.8655670000000004,-0.69039019999999995,-6.9709050000000001,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468492.9549999,4.8350419999999996,-0.57771030000000001,-6.8763569999999996,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468493.0550001,4.638458,-0.29133229999999999,-6.7989870000000003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468493.145,4.5242599999999999,-0.082759579999999999,-6.6564370000000004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468493.244,4.417529,-0.1320693,-6.5967760000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468493.336,4.6737270000000004,-0.33321869999999998,-6.7013489999999996,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468493.45,4.7168460000000003,-0.35527969999999998,-6.8632249999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468493.5580001,4.7868430000000002,-0.40434160000000002,-7.4683770000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468493.6689999,4.549493,-0.26110630000000001,-8.4483829999999998,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468493.763,4.6209930000000004,-0.33806930000000002,-9.0355050000000006,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468493.8570001,4.5767249999999997,-0.3560393,-9.203284,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468493.977,4.5721699999999998,-0.326291,-9.3256370000000004,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468494.1040001,4.51668,-0.27433289999999999,-9.5496250000000007,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468494.211,4.5478440000000004,-0.31152229999999997,-9.5290970000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468494.3410001,4.5728369999999998,-0.32293509999999997,-9.4246669999999995,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468494.4690001,4.2625419999999998,-1.4149640000000001,-9.4822159999999993,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468494.6159999,0.97405620000000004,-5.9486039999999996,-1.4427989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468494.77,1.1010040000000001,-5.3763899999999998,-1.311658,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468494.892,6.2750659999999998,-1.5457339999999999,-3.3990939999999998,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468495.0109999,5.9457300000000002,-1.083904,-3.5519280000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468495.112,5.9274149999999999,-1.06325,-3.5946799999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468495.2490001,5.9138729999999997,-1.029749,-3.5987619999999998,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468495.398,5.8300479999999997,-0.91432650000000004,-3.7900269999999998,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468495.579,5.8083929999999997,-0.87824000000000002,-3.7964380000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468495.704,5.8629769999999999,-0.81945979999999996,-3.988632,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468495.813,6.0129780000000004,-0.77087070000000002,-4.0513640000000004,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468495.921,5.9957640000000003,-0.71870610000000001,-4.0574640000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468496.049,6.0013519999999998,-0.71101300000000001,-4.0185430000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468496.1659999,6.0189009999999996,-0.69490549999999995,-3.9682590000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468496.2739999,5.9731529999999999,-0.6698731,-4.0171489999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468496.3629999,6.0479979999999998,-0.56671000000000005,-4.0405259999999998,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468496.47,5.955311,-0.4156802,-4.0680680000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468496.5840001,6.8644699999999998,-0.23323569999999999,-4.2392690000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468496.7079999,6.865818,-0.22661680000000001,-4.1818590000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468496.812,6.863524,-0.21118490000000001,-4.339861,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468496.925,6.8466779999999998,-0.2136229,-4.3283120000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468497.017,6.8135589999999997,-0.21028720000000001,-4.2952139999999996,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468497.1110001,6.7553200000000002,-0.20399700000000001,-4.3267620000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468497.198,6.7244799999999998,-0.2042339,-4.3563369999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468497.2939999,6.7083750000000002,-0.21447240000000001,-4.3907860000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468497.3889999,6.5150790000000001,-0.19919439999999999,-4.5180379999999998,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468497.477,6.276529,-0.18587129999999999,-4.6100190000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468497.575,6.0917190000000003,-0.18555469999999999,-4.7009869999999996,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468497.6719999,5.1516780000000004,-0.17023969999999999,-5.3389110000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468497.779,4.9927820000000001,-0.14560670000000001,-5.6053129999999998,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468497.8889999,4.7800149999999997,-0.091367569999999995,-5.9591219999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468497.9949999,4.8062829999999996,-0.1366637,-6.0034340000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468498.085,4.851299,-0.026008719999999999,-6.9430050000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468498.1919999,4.3699870000000001,-0.0004266715,-8.4793299999999991,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468498.2950001,4.3100300000000002,0.043397930000000001,-9.0718580000000006,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,100.0,90.0,0.0,100.0,0.0
1480468498.4330001,4.1533540000000002,0.057472120000000002,-9.6491290000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1480468498.5350001,4.1266790000000002,0.091242829999999997,-9.5367040000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468498.6370001,4.0576949999999998,0.061557399999999998,-9.4353700000000007,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468498.7279999,4.0491619999999999,0.26935530000000002,-9.1247419999999995,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468498.839,3.2495889999999998,0.82821500000000003,-8.2927669999999996,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468498.927,1.5852900000000001,1.5268409999999999,-6.207503,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468499.0320001,1.612797,1.536621,-6.1641029999999999,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468499.1199999,1.4913149999999999,1.55244,-6.0441789999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468499.2219999,1.1757519999999999,1.6107149999999999,-5.349469,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468499.3169999,1.0122230000000001,1.629955,-5.0787430000000002,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468499.4230001,0.96552939999999998,1.7019569999999999,-4.9389120000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468499.5320001,0.88239520000000005,1.7862469999999999,-4.9742620000000004,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468499.6389999,0.81295669999999998,1.831685,-5.0412049999999997,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468499.7360001,0.99372470000000002,2.0567160000000002,-5.2159440000000004,0.0,0.0,40.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468499.8369999,0.78095170000000003,2.1268359999999999,-5.3447930000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468499.9289999,0.84734980000000004,2.2595290000000001,-5.270467,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468500.0320001,0.69894900000000004,2.1025550000000002,-5.252421,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468500.125,0.60720030000000003,2.0119470000000002,-5.2200470000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468500.2279999,0.56392850000000005,2.0804079999999998,-5.1735160000000002,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468500.3340001,0.62951319999999999,2.1351640000000001,-5.1638929999999998,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468500.441,0.62078299999999997,2.1383139999999998,-5.2492130000000001,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468500.5510001,0.61269870000000004,2.153635,-5.3732930000000003,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468500.675,0.60062959999999999,2.1588980000000002,-5.4426030000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468500.767,1.0061580000000001,2.4991479999999999,-5.7686900000000003,0.0,0.0,40.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468500.878,0.98762099999999997,2.5019650000000002,-5.8984740000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468500.987,0.99455590000000005,2.53816,-6.0863269999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468501.0780001,1.088905,2.5642459999999998,-6.9815930000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468501.178,0.94211020000000001,2.4351530000000001,-7.1154580000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468501.283,0.80627979999999999,2.4600919999999999,-7.2870980000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468501.3989999,0.84839149999999997,2.3218049999999999,-7.4779,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468501.5420001,0.6452061,2.3338990000000002,-7.8462969999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468501.6500001,0.54877629999999999,2.0037569999999998,-8.3047210000000007,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468501.744,0.44938240000000002,1.8765480000000001,-8.6020330000000005,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468501.8399999,0.44469409999999998,1.8951290000000001,-8.73278,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468501.9289999,0.50443179999999999,1.837771,-8.7222080000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468502.039,0.48007660000000002,1.8248150000000001,-8.7558120000000006,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468502.148,0.49866319999999997,1.81836,-8.7140079999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468502.277,0.4814233,1.8169489999999999,-8.6896050000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468502.3829999,0.49148160000000002,1.8054870000000001,-8.6697749999999996,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,23.0,100.0,0.0,100.0,0.0
1480468502.5090001,0.4917318,1.8012079999999999,-8.6770209999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468502.6630001,0.48009790000000002,1.795644,-8.6236829999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468502.7750001,0.61878060000000001,1.838657,-8.6464400000000001,0.0,0.0,40.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468502.9089999,0.58140829999999999,1.837264,-8.7057590000000005,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468503.027,0.4982277,1.788562,-8.5413879999999995,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468503.148,0.51122699999999999,1.820003,-8.3059999999999992,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468503.2460001,0.59360679999999999,1.577162,-8.1056419999999996,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468503.3499999,0.65384540000000002,1.392272,-8.0506259999999994,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468503.4679999,0.60905149999999997,1.39479,-8.0343909999999994,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468503.5829999,0.58699820000000003,1.243031,-8.0534140000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468503.7179999,0.99806649999999997,1.3299939999999999,-8.0687669999999994,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468503.8139999,1.654901,1.3891,-8.1133620000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468503.924,1.8286340000000001,1.198329,-8.1493470000000006,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468504.0190001,1.917122,0.97096660000000001,-8.2102989999999991,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468504.151,2.479282,0.71309299999999998,-8.3636470000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468504.2639999,2.1781779999999999,0.22308629999999999,-8.4856940000000005,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468504.4070001,2.047418,-0.11604109999999999,-8.3880700000000008,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468504.585,2.0745830000000001,-0.18253079999999999,-8.3671670000000002,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468504.698,2.1415850000000001,-0.21014440000000001,-8.4267389999999995,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468504.803,2.4062809999999999,-0.048629840000000001,-8.5467499999999994,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468504.8929999,2.5188440000000001,-0.053217250000000001,-8.5587129999999991,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468504.9879999,2.582659,-0.0099717759999999999,-8.4801599999999997,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468505.0999999,2.5788440000000001,-0.1385546,-8.4305249999999994,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468505.2190001,2.6080220000000001,-0.13427310000000001,-8.4663470000000007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468505.3280001,2.6201569999999998,-0.069086869999999995,-8.4759720000000005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468505.4430001,2.6411370000000001,-0.060093679999999997,-8.5234459999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468505.5510001,2.7150500000000002,-0.076699110000000001,-8.6592579999999995,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468505.6619999,2.8301660000000002,-0.057567409999999999,-8.8216579999999993,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468505.7650001,4.2068500000000002,0.02470851,-11.007669999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,64.0,0.0,100.0,0.0
1480468505.8640001,4.0841079999999996,-0.063440670000000005,-11.914540000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,98.0,0.0,100.0,0.0
1480468505.9590001,3.9740790000000001,-0.26453749999999998,-12.120660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468506.0669999,3.496381,-0.17042109999999999,-12.564550000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468506.1700001,3.261314,-0.1573377,-12.661569999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468506.2839999,3.0525950000000002,-0.1249488,-12.527329999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468506.408,2.7647550000000001,-0.040346600000000003,-12.33653,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468506.5320001,2.882698,0.1507098,-12.02112,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468506.631,2.7849270000000002,0.29977799999999999,-11.52914,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468506.7349999,2.7690480000000002,0.30827759999999998,-11.48625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468506.825,3.0950760000000002,0.45087719999999998,-11.54974,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468506.937,3.1509109999999998,0.42793409999999998,-11.43938,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468507.049,3.0744250000000002,0.38441649999999999,-11.464729999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468507.1429999,2.9907539999999999,0.29932110000000001,-11.485049999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468507.2309999,2.9489679999999998,0.27052969999999998,-11.459960000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468507.3340001,2.8000310000000002,0.22192790000000001,-11.437609999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468507.451,2.7733400000000001,0.24973000000000001,-11.409409999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468507.6110001,2.7427809999999999,0.27029619999999999,-11.41037,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468507.724,2.7411840000000001,0.28221210000000002,-11.42839,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,80.0,100.0,100.0,0.0,100.0,0.0
1480468507.8369999,2.5947089999999999,0.054836740000000002,-11.45815,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468507.931,2.5295830000000001,0.030845689999999999,-11.461510000000001,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468508.029,2.4320870000000001,0.1553803,-11.55118,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468508.1199999,2.053363,0.17070650000000001,-11.402419999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468508.217,2.8388800000000001,0.61669309999999999,-11.883369999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468508.3139999,2.9524870000000001,0.56192350000000002,-11.863759999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468508.4289999,3.0027710000000001,0.53543799999999997,-11.822179999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468508.5339999,3.0202520000000002,0.46671659999999998,-11.78735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468508.638,2.9902190000000002,0.4087095,-11.74241,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468508.7349999,2.8827539999999998,0.32133499999999998,-11.831340000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468508.8540001,2.7133099999999999,0.66657789999999995,-13.09137,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468508.9560001,2.7310629999999998,0.56515230000000005,-13.346159999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468509.0680001,2.3300839999999998,0.28436929999999999,-13.26263,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468509.1559999,2.3857339999999998,0.3109787,-13.29505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468509.247,2.379594,0.30901410000000001,-13.225540000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468509.336,2.1787299999999998,-0.75719239999999999,-13.07977,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468509.438,1.542856,-1.871766,-11.75563,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
