time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480470757.2839999,-25.02384,14.57708,5.3658140000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,61.0,0.0
1480470757.4000001,-23.591560000000001,15.477639999999999,3.8788309999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,61.0,0.0
1480470757.5209999,-22.618500000000001,16.159880000000001,3.61599,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,61.0,0.0
1480470757.632,-23.123650000000001,16.48583,3.1787960000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,61.0,0.0
1480470757.7420001,-22.714690000000001,16.970880000000001,2.7360790000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,61.0,0.0
1480470757.8570001,-22.76435,15.50928,2.6936490000000002,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470757.9760001,-22.424959999999999,13.84136,2.8151790000000001,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470758.0880001,-21.968330000000002,11.645099999999999,3.429516,0.0,0.0,0.0,0.0,100.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470758.2019999,-21.693619999999999,9.7558430000000005,3.7707999999999999,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470758.3110001,-21.641549999999999,7.8271620000000004,3.9162189999999999,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470758.4289999,-21.19191,5.8933220000000004,3.878285,0.0,0.0,0.0,0.0,100.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470758.5409999,-20.85031,3.870355,4.0445450000000003,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470758.6589999,-19.481719999999999,1.453516,4.1689210000000001,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470758.766,-19.241070000000001,1.7618419999999999,4.0222730000000002,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470758.875,-19.789090000000002,1.884612,3.83901,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470758.9890001,-19.408439999999999,1.462823,3.7231260000000002,0.0,0.0,40.0,0.0,94.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470759.1099999,-19.337350000000001,1.480424,3.7103989999999998,0.0,0.0,80.0,0.0,91.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470759.224,-19.429189999999998,1.495468,3.6649699999999998,0.0,0.0,100.0,0.0,92.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470759.342,-19.467230000000001,1.4995430000000001,3.5075880000000002,0.0,0.0,100.0,0.0,89.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470759.503,-19.640059999999998,1.504467,3.499403,0.0,0.0,100.0,0.0,85.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470759.6159999,-19.903490000000001,1.750821,3.3983650000000001,0.0,0.0,60.0,0.0,95.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470759.73,-20.447520000000001,1.9558960000000001,3.1465809999999999,0.0,0.0,20.0,0.0,100.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470759.846,-20.526029999999999,2.1730779999999998,3.0425979999999999,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470759.9590001,-20.55416,2.2942990000000001,3.0370940000000002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470760.0669999,-20.597519999999999,2.4196680000000002,3.0298729999999998,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470760.1730001,-20.598179999999999,2.4156460000000002,3.054802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470760.283,-20.547039999999999,1.1154869999999999,3.5392649999999999,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470760.4059999,-18.95138,-1.9341699999999999,6.6652139999999997,0.0,0.0,0.0,0.0,79.0,0.0,4.0,0.0,100.0,100.0,98.0,0.0,0.0,100.0
1480470760.5190001,-19.02704,-2.1152519999999999,6.7526650000000004,0.0,0.0,0.0,0.0,89.0,0.0,4.0,0.0,100.0,100.0,91.0,0.0,0.0,100.0
1480470760.625,-21.033729999999998,-3.2798189999999998,8.4628069999999997,0.0,0.0,0.0,0.0,81.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470760.7390001,-14.43792,-4.9826230000000002,12.020149999999999,0.0,0.0,40.0,0.0,46.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470760.8410001,-14.60061,-4.944407,12.00473,0.0,0.0,80.0,0.0,43.0,0.0,0.0,0.0,100.0,100.0,96.0,0.0,0.0,100.0
1480470760.9549999,-14.91675,-4.9495279999999999,12.14106,0.0,0.0,100.0,0.0,36.0,0.0,0.0,0.0,100.0,100.0,84.0,0.0,0.0,100.0
1480470761.0650001,-15.087820000000001,-4.9736450000000003,12.17895,0.0,0.0,100.0,0.0,19.0,0.0,0.0,0.0,100.0,100.0,92.0,0.0,0.0,100.0
1480470761.174,-14.82588,-3.9488639999999999,12.13626,0.0,0.0,100.0,0.0,27.0,0.0,0.0,0.0,100.0,100.0,90.0,0.0,0.0,100.0
1480470761.2780001,-14.590400000000001,-3.843988,11.937419999999999,0.0,0.0,100.0,0.0,10.0,0.0,0.0,0.0,100.0,100.0,78.0,0.0,0.0,100.0
1480470761.3900001,-15.18365,-3.6783419999999998,11.5723,0.0,0.0,60.0,0.0,15.0,0.0,0.0,0.0,100.0,100.0,58.0,0.0,0.0,100.0
1480470761.4949999,-15.80974,-3.0783179999999999,10.58014,0.0,0.0,20.0,0.0,8.0,0.0,0.0,0.0,100.0,100.0,0.0,19.0,0.0,100.0
1480470761.6129999,-16.732379999999999,-1.75034,10.1053,0.0,0.0,0.0,0.0,56.0,0.0,8.0,0.0,100.0,100.0,0.0,77.0,0.0,100.0
1480470761.7379999,-17.038630000000001,-0.94960020000000001,9.9543579999999992,0.0,0.0,0.0,0.0,78.0,0.0,5.0,0.0,100.0,100.0,0.0,53.0,0.0,100.0
1480470761.8570001,-18.230619999999998,-0.82639810000000002,9.0953780000000002,0.0,0.0,0.0,0.0,82.0,0.0,5.0,0.0,100.0,100.0,0.0,39.0,0.0,100.0
1480470761.9679999,-17.804559999999999,-0.10348449999999999,8.4828899999999994,0.0,0.0,0.0,0.0,84.0,0.0,2.0,0.0,100.0,100.0,0.0,16.0,0.0,100.0
1480470762.0910001,-19.171959999999999,0.56619730000000001,5.8973469999999999,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480470762.211,-18.78838,0.56463090000000005,6.122077,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,100.0,100.0,15.0,0.0,0.0,100.0
1480470762.3340001,-18.598990000000001,0.77547219999999994,5.9957409999999998,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,100.0,100.0,20.0,0.0,0.0,100.0
1480470762.4679999,-18.396429999999999,0.84734430000000005,4.1813180000000001,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,100.0,100.0,14.0,0.0,0.0,100.0
1480470762.628,-18.539909999999999,1.11568,3.3063750000000001,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,100.0,100.0,19.0,0.0,0.0,100.0
1480470762.7420001,-18.608149999999998,1.32375,3.2141090000000001,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,100.0,100.0,19.0,0.0,0.0,100.0
1480470762.8540001,-18.572240000000001,1.426256,3.2459929999999999,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,100.0,100.0,30.0,0.0,0.0,100.0
1480470762.97,-18.623919999999998,1.58751,2.7114050000000001,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,100.0,100.0,37.0,0.0,0.0,100.0
1480470763.0840001,-18.611910000000002,1.597655,2.85195,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,100.0,100.0,38.0,0.0,0.0,100.0
1480470763.2019999,-18.654949999999999,1.69892,2.803741,0.0,0.0,0.0,0.0,88.0,0.0,1.0,0.0,100.0,100.0,63.0,0.0,0.0,100.0
1480470763.319,-18.47006,1.866001,2.6542240000000001,0.0,0.0,0.0,0.0,80.0,0.0,3.0,0.0,100.0,100.0,51.0,0.0,0.0,100.0
1480470763.4289999,-18.31532,1.768624,2.6896390000000001,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,100.0,100.0,56.0,0.0,0.0,100.0
1480470763.5480001,-18.153569999999998,1.854895,2.5195430000000001,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,100.0,100.0,50.0,0.0,0.0,100.0
1480470763.6559999,-17.947859999999999,1.1691309999999999,2.717387,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,100.0,100.0,64.0,0.0,0.0,100.0
1480470763.7709999,-18.14011,1.3215589999999999,2.633305,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,100.0,100.0,86.0,0.0,0.0,100.0
1480470763.8970001,-18.091390000000001,1.339078,2.5614189999999999,0.0,0.0,0.0,0.0,86.0,0.0,1.0,0.0,100.0,100.0,86.0,0.0,0.0,100.0
1480470764.0079999,-19.77863,1.2296670000000001,1.992081,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,96.0,0.0,0.0,100.0
1480470764.1199999,-19.322220000000002,0.55534419999999995,1.9178219999999999,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470764.227,-19.305299999999999,0.55304430000000004,1.9602569999999999,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470764.342,-19.441980000000001,0.35041650000000002,2.0184510000000002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470764.447,-20.299240000000001,0.040817819999999998,1.908255,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470764.575,-20.38137,0.068320069999999997,1.829148,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470764.6800001,-20.66198,1.1167199999999999,2.114608,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,100.0,100.0,0.0,0.0,100.0
1480470764.7920001,-20.673690000000001,1.257547,2.002764,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470764.904,-20.61328,1.2226429999999999,2.199757,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,98.0,0.0,0.0,100.0
1480470765.029,-20.388490000000001,0.8843955,2.8550680000000002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470765.148,-19.92933,0.81355580000000005,3.4849809999999999,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470765.2690001,-19.940149999999999,0.80076579999999997,3.4167909999999999,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,46.0,100.0,100.0,0.0,0.0,100.0
1480470765.401,-19.966519999999999,0.79891310000000004,3.4489459999999998,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470765.5220001,-18.932590000000001,-0.1228098,3.7150590000000001,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,93.0,0.0,0.0,100.0
1480470765.674,-18.730319999999999,-0.46751999999999999,3.89907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,88.0,0.0,0.0,100.0
1480470765.7920001,-18.719740000000002,-0.4986932,3.9660259999999998,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,89.0,0.0,0.0,100.0
1480470765.9230001,-18.648289999999999,-0.68232429999999999,4.146668,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,74.0,100.0,97.0,0.0,0.0,100.0
1480470766.046,-18.738620000000001,-0.67802180000000001,4.1896100000000001,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470766.151,-19.295729999999999,-0.2472018,3.9965039999999998,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,83.0,100.0,100.0,0.0,0.0,100.0
1480470766.2609999,-19.459330000000001,-0.1103083,3.865942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,74.0,100.0,100.0,0.0,0.0,100.0
1480470766.3659999,-18.998989999999999,-0.155192,4.031091,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470766.4860001,-19.308219999999999,-0.099795780000000001,3.901078,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470766.5999999,-19.627410000000001,0.17596909999999999,4.2204689999999996,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470766.7149999,-19.85463,0.46574409999999999,3.9791599999999998,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,58.0,100.0,100.0,0.0,0.0,100.0
1480470766.8199999,-20.087510000000002,0.84793090000000004,3.7914560000000002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470766.9349999,-20.112670000000001,1.0166029999999999,3.4133360000000001,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470767.04,-20.066759999999999,1.4767760000000001,3.0779809999999999,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,100.0,38.0,0.0,0.0,100.0
1480470767.152,-19.356639999999999,2.5371130000000002,2.6579069999999998,0.0,0.0,0.0,0.0,87.0,0.0,1.0,0.0,0.0,100.0,0.0,49.0,15.0,0.0
1480470767.2709999,-19.680009999999999,3.8946649999999998,-0.67080099999999998,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,28.0,0.0,66.0
1480470767.3870001,-19.301870000000001,5.0978750000000002,-3.937049,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480470767.5079999,-16.015139999999999,8.3571930000000005,-8.6784389999999991,0.0,0.0,0.0,0.0,72.0,0.0,5.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480470767.645,-12.90631,11.542350000000001,-16.12086,0.0,0.0,0.0,0.0,32.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470767.786,-13.36576,15.28332,-19.106400000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470767.9189999,-7.5290850000000002,16.268940000000001,-19.421029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,35.0
1480470768.066,-8.2430120000000002,17.19483,-18.722449999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480470768.2079999,-10.5998,16.686589999999999,-21.63823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,100.0,0.0,100.0,0.0
1480470768.3710001,-20.792110000000001,19.262280000000001,-28.01924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480470768.55,-8.6098429999999997,16.163530000000002,-23.184899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,94.0
1480470768.8710001,-13.63616,17.71771,-30.22308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,18.0
1480470769.033,-10.18487,16.443269999999998,-20.5871,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480470769.165,-12.265879999999999,18.08558,-17.062850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480470769.303,-13.21077,17.93573,-20.385370000000002,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480470769.4449999,-5.8157030000000001,14.667999999999999,-26.23537,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480470769.5710001,-12.774150000000001,14.62467,-29.43591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480470769.6989999,-5.791944,15.682320000000001,-26.20478,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,0.0,60.0
1480470769.9430001,-6.9626479999999997,13.117749999999999,-24.949069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470770.073,0.52326910000000004,23.75272,-28.204940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470770.1819999,-2.2783009999999999,12.767609999999999,-31.377289999999999,0.0,40.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470770.3110001,-12.71758,6.0778569999999998,-24.136600000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,36.0
1480470770.4260001,-13.021280000000001,-1.0531280000000001,-16.729209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470770.546,-13.41982,-3.1071200000000001,-19.48677,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,89.0,0.0,0.0,100.0
1480470770.668,-12.817159999999999,-3.0802260000000001,-19.177520000000001,80.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470770.7839999,-11.46359,-2.1688589999999999,-17.591349999999998,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470770.902,-14.38918,-3.1342639999999999,-23.236460000000001,60.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470771.0209999,-14.606120000000001,-3.4322910000000002,-24.235009999999999,20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470771.1440001,-14.94891,-3.4520620000000002,-23.552779999999998,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,92.0
1480470771.26,-14.636979999999999,-4.1431550000000001,-22.238880000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470771.3840001,-14.312659999999999,-5.3676630000000003,-21.813110000000002,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480470771.5050001,-12.51497,-4.9555899999999999,-17.793959999999998,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480470771.6689999,-11.514709999999999,-4.569502,-14.79081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,100.0,0.0,0.0,100.0
1480470771.802,-9.9627789999999994,-4.8013170000000001,-11.178900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480470771.914,-10.20331,-5.1266809999999996,-11.219150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480470772.0280001,-8.1363160000000008,-5.9089770000000001,-9.7688480000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470772.138,-7.946447,-6.0607550000000003,-10.107290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470772.257,-8.4073589999999996,-6.3512810000000002,-9.5775790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470772.3699999,-7.759271,-6.2980530000000003,-8.8622040000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480470772.4879999,-7.3771680000000002,-6.0990019999999996,-8.2782339999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480470772.602,-7.2371819999999998,-6.1897630000000001,-8.1044959999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480470772.7179999,0.22233620000000001,-7.2333689999999997,-2.939797,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470772.839,0.89872160000000001,-6.215287,0.34020339999999999,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470772.9560001,3.421046,-5.1737109999999999,4.3022580000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,100.0
1480470773.075,4.0099580000000001,-5.4671200000000004,5.3001560000000003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,100.0
1480470773.1889999,5.0817050000000004,-5.4262360000000003,7.681324,0.0,60.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,96.0,0.0,0.0,40.0
1480470773.312,5.820754,-4.2461450000000003,9.2603340000000003,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480470773.425,10.56352,-2.2131050000000001,10.976800000000001,0.0,60.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480470773.5510001,18.663209999999999,-3.0826449999999999,6.1742340000000002,40.0,20.0,0.0,0.0,0.0,0.0,15.0,0.0,41.0,100.0,100.0,0.0,0.0,100.0
1480470773.6630001,29.109950000000001,-3.9976090000000002,-1.100808,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470773.839,60.203569999999999,-55.350079999999998,-75.935779999999994,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470773.9660001,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470774.0780001,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470774.2030001,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470774.332,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470774.4579999,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470774.5899999,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470774.7520001,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470774.869,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470774.9990001,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470775.118,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470775.2390001,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470775.375,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470775.497,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470775.6300001,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470775.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470775.8729999,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470776.039,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470776.1719999,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470776.382,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470776.5020001,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470776.618,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470776.7420001,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
1480470776.8629999,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,100.0,0.0,0.0,41.0
