time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481162256.618,-10.16127,6.0063800000000001,1.966202,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,45.0
1481162256.72,-10.26798,6.1773300000000004,1.78579,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,100.0,0.0,96.0,0.0
1481162256.8310001,-10.462529999999999,5.9723119999999996,1.6049249999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,87.0,0.0,100.0,0.0
1481162256.9389999,-10.361829999999999,5.809094,1.677084,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,100.0,0.0
1481162257.056,-10.35149,5.6805450000000004,1.9004350000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0
1481162257.174,-10.36496,5.7073200000000002,2.0314239999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,43.0,0.0,100.0,0.0
1481162257.289,-10.366669999999999,5.7339960000000003,2.115691,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,46.0,0.0,100.0,0.0
1481162257.4000001,-10.353999999999999,5.7868969999999997,2.237994,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,60.0,0.0,100.0,0.0
1481162257.5090001,-10.299390000000001,6.2019710000000003,2.1424479999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,92.0,0.0,100.0,0.0
1481162257.615,-10.318580000000001,6.2531629999999998,2.328525,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,0.0,100.0,0.0
1481162257.7320001,-10.48427,6.2626569999999999,2.5715690000000002,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162257.8529999,-10.48818,6.2565939999999998,2.4648219999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162257.9719999,-10.49239,6.252097,2.419279,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162258.089,-10.634779999999999,6.2564830000000002,2.6782379999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,100.0,0.0,100.0,0.0
1481162258.2360001,-10.760590000000001,6.3754090000000003,3.0556100000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162258.3469999,-10.79834,6.4298630000000001,3.0802700000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162258.4530001,-10.936669999999999,6.7216329999999997,3.5563210000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162258.5669999,-10.70322,6.6381119999999996,3.7157640000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,83.0,0.0
1481162258.675,-10.58104,6.705889,4.0850010000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,0.0
1481162258.783,-10.60769,6.7059230000000003,4.0523220000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,59.0,0.0
1481162258.8940001,-10.7636,6.7938409999999996,4.0895190000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,52.0,0.0
1481162259.0079999,-10.59337,6.741072,3.9826290000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,45.0,0.0
1481162259.119,-10.62683,6.7239589999999998,3.935549,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,45.0,0.0
1481162259.2360001,-10.579269999999999,6.6917549999999997,3.9884719999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,35.0,0.0
1481162259.3440001,-9.5245080000000009,6.0889430000000004,4.593642,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,90.0,0.0,16.0,0.0
1481162259.4579999,-9.4186230000000002,6.0481559999999996,4.5924940000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,91.0,0.0,10.0,0.0
1481162259.5680001,-9.4009990000000005,6.0384359999999999,4.6349960000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,13.0,0.0
1481162259.674,-10.447430000000001,6.3294899999999998,4.4073070000000003,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,94.0,0.0,100.0,0.0
1481162259.7850001,-10.62279,6.1152329999999999,4.0219659999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,0.0,100.0,0.0
1481162259.8940001,-10.572039999999999,6.1401240000000001,4.0589890000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,100.0,0.0
1481162260.02,-10.577970000000001,6.2142670000000004,3.9258039999999998,100.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,100.0,0.0
1481162260.152,-11.623379999999999,6.3450839999999999,2.9417089999999999,100.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,100.0,0.0
1481162260.2820001,-12.07418,6.2377799999999999,2.5248339999999998,60.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,0.0,100.0,0.0
1481162260.4100001,-12.972340000000001,6.5535569999999996,1.8813850000000001,20.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,42.0,0.0,100.0,0.0
1481162260.546,-13.75137,6.2981819999999997,1.792073,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,0.0,49.0,0.0,100.0,0.0
1481162260.691,-14.241059999999999,5.8656730000000001,1.601037,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,100.0,0.0,55.0,0.0,100.0,0.0
1481162260.823,-13.70321,5.3457990000000004,1.7510159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,73.0,0.0,100.0,0.0
1481162260.961,-14.078060000000001,5.7398449999999999,0.79607019999999995,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,75.0
1481162261.092,-15.850440000000001,5.8045590000000002,0.068816939999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,63.0
1481162261.26,-15.90498,5.3860960000000002,0.50088969999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162261.392,-18.667549999999999,5.5006269999999997,-1.2382,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,37.0
1481162261.5079999,-18.62876,5.5191910000000002,-1.257477,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,34.0
1481162261.6289999,-19.074780000000001,5.457014,-1.1357809999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162261.7509999,-17.59197,5.6583509999999997,-1.4493549999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162261.8729999,-16.33004,5.3262989999999997,-0.9036786,100.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162262.0009999,-15.79058,5.2914529999999997,-0.58181959999999999,100.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162262.1199999,-14.368650000000001,4.6721300000000001,1.7375719999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162262.253,-13.7508,4.4902749999999996,2.1757110000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0,0.0,100.0
1481162262.3970001,-13.837949999999999,4.7965220000000004,2.107523,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162262.5239999,-13.38293,4.4662230000000003,2.2729870000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,100.0
1481162262.6659999,-13.47898,4.7302379999999999,2.1531579999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,100.0
1481162262.786,-12.947229999999999,4.6169469999999997,2.5116559999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,75.0,0.0,0.0,100.0
1481162262.904,-12.14354,5.2804640000000003,2.781717,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,100.0
1481162263.0079999,-12.06195,5.4634479999999996,3.1849050000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,100.0
1481162263.1429999,-12.162839999999999,5.5634699999999997,3.344354,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,84.0,0.0,0.0,100.0
1481162263.2620001,-11.6432,5.7672109999999996,3.7286570000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,100.0
1481162263.3800001,-11.740069999999999,5.7234080000000001,3.752122,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162263.4849999,-11.60242,5.8924630000000002,3.6952970000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162263.6010001,-11.411809999999999,5.908512,3.8968210000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162263.7119999,-11.397360000000001,5.9179040000000001,3.8242880000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,100.0,0.0,0.0,100.0
1481162263.829,-11.216469999999999,5.9694050000000001,3.828579,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162263.951,-11.22723,5.9605769999999998,3.7544379999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,100.0
1481162264.076,-11.21819,5.9519149999999996,3.7644690000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,0.0,100.0
1481162264.201,-11.217090000000001,5.9487439999999996,3.801615,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162264.3559999,-11.21513,5.9423199999999996,3.8394970000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162264.4679999,-11.206379999999999,5.9393979999999997,3.8606389999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162264.5769999,-11.20257,5.93668,3.8353619999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162264.6849999,-11.186680000000001,5.9197319999999998,3.8052510000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162264.8099999,-11.160349999999999,5.8581130000000003,3.766721,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,100.0
1481162264.9170001,-10.988709999999999,5.6229149999999999,3.8548330000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,100.0
1481162265.027,-10.89847,5.5060669999999998,3.6996709999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,100.0
1481162265.1329999,-10.95905,5.4762050000000002,3.4018969999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,58.0
1481162265.2449999,-11.01507,5.6474260000000003,0.69753520000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0
1481162265.3540001,-10.777340000000001,5.6310969999999996,0.16461719999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,45.0
1481162265.4760001,-10.60244,5.7414820000000004,0.2233175,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,35.0
1481162265.582,-10.875970000000001,5.7923929999999997,-0.042536369999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,30.0
1481162265.688,-11.396459999999999,5.9731889999999996,-0.95662639999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,24.0,0.0,0.0
1481162265.799,-11.310600000000001,5.9668900000000002,-0.89548090000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,24.0,11.0,0.0
1481162265.914,-11.217739999999999,5.8362850000000002,-0.87374240000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,19.0,0.0
1481162266.02,-11.2463,5.8645189999999996,-0.97756460000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,33.0,26.0,0.0
1481162266.1470001,-11.40837,6.0118729999999996,-2.725047,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,52.0,37.0,0.0
1481162266.2509999,-11.194240000000001,5.8351889999999997,-2.8548469999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,44.0,25.0,0.0
1481162266.3699999,-11.11838,5.6503750000000004,-2.9069889999999998,100.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,48.0,0.0,0.0
1481162266.483,-11.48498,5.6639790000000003,-3.8331019999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,43.0,0.0,22.0
1481162266.6040001,-11.64636,5.5730870000000001,-4.8675670000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,41.0,0.0,0.0,0.0
1481162266.7309999,-12.002599999999999,5.1501200000000003,-6.3285020000000003,100.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
1481162266.8640001,-12.11004,5.1266129999999999,-6.7214289999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,34.0,0.0
1481162267.0090001,-12.050879999999999,5.0081220000000002,-7.0884390000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,29.0,0.0
1481162267.1630001,-12.42366,4.5039800000000003,-9.4245219999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,92.0,0.0,0.0,0.0
1481162267.3510001,-12.070209999999999,3.6479810000000001,-10.48462,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,63.0
1481162267.49,-12.029350000000001,3.6486619999999998,-10.4091,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,95.0,0.0,0.0,65.0
1481162267.648,-11.9924,3.638217,-10.32793,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,68.0
1481162267.793,-12.02722,3.5859930000000002,-9.9962929999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0,0.0,100.0
1481162267.934,-8.8840909999999997,4.2955769999999998,-8.1925220000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,62.0
1481162268.0799999,-10.317920000000001,4.2596040000000004,-5.4949979999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162268.234,-11.822570000000001,4.6162039999999998,-2.8216389999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162268.3729999,-12.154529999999999,4.8907879999999997,-2.6245080000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,92.0
1481162268.523,-13.10812,5.2831349999999997,-1.7130920000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,52.0
1481162268.6730001,-13.005369999999999,5.3947880000000001,-1.252894,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1481162268.8239999,-13.179029999999999,5.6145719999999999,-0.68912980000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,16.0,0.0
1481162268.9690001,-12.998340000000001,6.761234,-0.088501930000000006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162269.1289999,-13.401020000000001,6.9547290000000004,0.71227839999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162269.2920001,-12.862579999999999,7.6269999999999998,1.3248629999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162269.4660001,-12.88683,7.8521900000000002,1.1592960000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,100.0,0.0,100.0,0.0
1481162269.6389999,-13.49569,7.878177,1.3759079999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162269.826,-14.26609,8.0454220000000003,1.9299900000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162270.0150001,-14.08019,8.0159230000000008,1.7581199999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,96.0,0.0
1481162270.2049999,-10.953099999999999,7.6050420000000001,1.3731139999999999,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,95.0,0.0
1481162270.4159999,-14.91389,7.3233050000000004,0.75909119999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,53.0,0.0,100.0,0.0
1481162270.5929999,-13.59623,6.8572649999999999,0.62046990000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,18.0,0.0,100.0,0.0
1481162270.7609999,-12.93826,5.7155180000000003,-0.32304640000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,29.0,0.0,100.0,0.0
1481162270.9230001,-12.95116,5.7199109999999997,-0.20455209999999999,100.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,37.0,0.0,33.0,0.0,100.0,0.0
1481162271.096,-12.82588,5.8003020000000003,-0.12862789999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,65.0,0.0,0.0,100.0
1481162271.283,-13.080489999999999,5.9570980000000002,-0.34148119999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,0.0,0.0,100.0
1481162271.4649999,-13.372809999999999,6.1005960000000004,-0.57387169999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,100.0
1481162271.6340001,-13.70818,6.351146,-0.74682300000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,100.0
1481162271.816,-13.83675,6.4421169999999996,-0.89732080000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162272.0009999,-13.90629,6.423756,-0.87869699999999995,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162272.1159999,-13.77685,6.5291990000000002,-0.97070909999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162272.2320001,-13.645910000000001,6.6624410000000003,-1.3714569999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162272.3499999,-13.593249999999999,6.6529509999999998,-2.02251,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162272.4649999,-12.94908,6.7054999999999998,-3.2920400000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,0.0,100.0
1481162272.5810001,-12.87842,6.7470049999999997,-3.2091989999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162272.701,-12.515140000000001,6.7622239999999998,-2.9809770000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162272.8199999,-13.331569999999999,6.8215890000000003,-2.7871679999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162272.944,-12.9658,6.563879,-2.4953449999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0,0.0,84.0
1481162273.0650001,-12.757479999999999,6.4365769999999998,-2.3740030000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,93.0
1481162273.1789999,-12.83235,6.3598150000000002,-2.3698429999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162273.2939999,-12.81283,6.32423,-2.3305950000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162273.4560001,-12.873659999999999,6.3619820000000002,-2.3321489999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,100.0,0.0,0.0,100.0
1481162273.5569999,-12.877660000000001,6.3629910000000001,-2.3581020000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162273.6619999,-12.812530000000001,6.3401870000000002,-2.2203650000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162273.773,-12.84421,6.3422299999999998,-2.2080310000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162273.902,-12.95154,6.3716549999999996,-2.2670970000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162274.023,-13.03933,6.3884150000000002,-2.2851699999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162274.1570001,-13.042389999999999,6.3866009999999998,-2.2543630000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162274.273,-13.16391,6.3575689999999998,-2.225139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162274.3870001,-13.425409999999999,6.4293380000000004,-2.1933009999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162274.5079999,-13.696899999999999,6.6068519999999999,-2.2707600000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162274.6110001,-13.834429999999999,6.3129390000000001,-2.0747779999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162274.7179999,-12.929119999999999,6.1573779999999996,-1.310011,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162274.829,-13.23423,6.1497140000000003,-0.91371290000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0,0.0,100.0
1481162274.9430001,-13.58182,6.2618460000000002,-0.40437909999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0,0.0,100.0
1481162275.0450001,-13.591100000000001,6.1211539999999998,-0.35152319999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0,0.0,100.0
1481162275.1589999,-13.671239999999999,6.1743709999999998,-0.3585488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162275.2609999,-13.79238,6.1835599999999999,-0.44300469999999997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162275.3729999,-13.799530000000001,6.2472849999999998,-0.2196834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162275.4890001,-13.768789999999999,6.3799460000000003,0.1998847,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162275.598,-13.89556,6.3544229999999997,-0.066652240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162275.7049999,-13.793559999999999,6.5393319999999999,-0.022738390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162275.813,-13.784800000000001,6.5347720000000002,-0.14037040000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0,0.0,100.0
1481162275.924,-13.828010000000001,6.46035,-0.34468389999999999,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162276.0350001,-13.83572,6.394279,-0.408968,40.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162276.152,-13.86341,6.3019290000000003,-0.25514409999999998,80.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162276.2690001,-13.78312,6.238613,-0.13232379999999999,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
