time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1479702159.3080001,-14.7166,-1.012767,5.573995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,60.0,0.0
1479702159.428,-14.65925,-0.96011939999999996,5.4998940000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,0.0,0.0,0.0
1479702159.536,-14.214560000000001,-1.032843,5.3239530000000004,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702159.6630001,-14.67375,-1.096813,5.3872650000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702159.777,-15.145189999999999,-2.265164,5.4657349999999996,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,100.0
1479702159.892,-14.84413,-2.2538520000000002,5.6473649999999997,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,42.0,0.0,0.0,100.0
1479702160.003,-15.10205,-2.4986440000000001,5.801482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0
1479702160.1730001,-15.06776,-2.296367,6.3876299999999997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1479702160.3640001,-14.40222,-3.1848480000000001,6.2663640000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,46.0,0.0,100.0
1479702160.5009999,-14.218830000000001,-3.0731299999999999,6.1898150000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,41.0,0.0,100.0
1479702160.6329999,-15.068020000000001,-3.2514379999999998,5.6541309999999996,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,82.0,0.0,38.0,0.0,100.0
1479702160.7620001,-15.244249999999999,-3.2602660000000001,5.4712949999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,37.0,0.0,100.0
1479702160.8940001,-15.30902,-3.4728859999999999,5.6647999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0
1479702161.039,-15.67498,-3.8551730000000002,5.7782249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1479702161.1719999,-15.796670000000001,-4.0374819999999998,5.8114499999999998,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,100.0
1479702161.3139999,-16.37499,-2.5552980000000001,5.4424429999999999,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0
1479702161.438,-15.92295,-2.2389290000000002,5.6668729999999998,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,100.0,30.0,0.0,0.0,100.0
1479702161.553,-16.03229,-1.8239369999999999,5.6692720000000003,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,100.0,63.0,0.0,0.0,100.0
1479702161.6700001,-15.814299999999999,-1.4658260000000001,5.8333110000000001,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,100.0
1479702161.822,-15.029350000000001,-1.0622590000000001,6.6813640000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1479702161.931,-14.83541,-0.84777829999999998,6.3227229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,100.0
1479702162.046,-14.647040000000001,-0.60766710000000002,6.2370960000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1479702162.1630001,-14.26089,-0.38268069999999998,6.1463219999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702162.276,-13.503,-0.53193449999999998,6.00467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,70.0
1479702162.398,-15.15835,-0.72904550000000001,5.8629939999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,19.0,0.0
1479702162.5220001,-14.77502,-0.69805870000000003,5.6976800000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479702162.6489999,-14.44093,-0.51664469999999996,5.6916279999999997,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479702162.7709999,-13.8908,-0.24423210000000001,5.3284640000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0
1479702162.8870001,-13.73964,-0.2155994,5.2592730000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,73.0,0.0
1479702162.997,-13.54726,0.4852495,5.07409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,85.0,0.0,60.0,0.0
1479702163.1270001,-14.27591,3.4783520000000001,3.9309259999999999,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0
1479702163.2479999,-14.56427,4.025347,3.6494230000000001,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1479702163.404,-14.49619,4.0231440000000003,3.9001869999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,47.0,0.0,100.0,0.0
1479702163.5209999,-14.52314,3.9584589999999999,3.9662709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,58.0,0.0,78.0,0.0
1479702163.6570001,-14.602510000000001,4.0182089999999997,3.8339259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,56.0,0.0,50.0,0.0
1479702163.7780001,-14.66544,3.5682010000000002,4.0243159999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,55.0,0.0,0.0,45.0
1479702163.895,-16.073429999999998,1.749374,3.9317160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,0.0,0.0,100.0
1479702164.0190001,-14.960739999999999,-1.709168,5.4484979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,54.0,0.0,100.0
1479702164.1429999,-13.611039999999999,-4.7702650000000002,5.5397639999999999,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,100.0,100.0,0.0,42.0,0.0,100.0
1479702164.26,-11.484819999999999,-6.3987360000000004,6.2802300000000004,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,100.0,100.0,0.0,43.0,0.0,100.0
1479702164.3859999,-14.965170000000001,-7.9881799999999998,4.711214,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,90.0,100.0,0.0,65.0,0.0,100.0
1479702164.5090001,-16.15335,-5.2536019999999999,3.8225090000000002,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,98.0,0.0,20.0,66.0,0.0
1479702164.622,-14.45279,-2.9920900000000001,3.0881129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,100.0,0.0
1479702164.747,-17.613810000000001,1.940267,2.8501259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1479702164.8570001,-17.458379999999998,2.785466,3.1923979999999998,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702164.964,-18.088550000000001,1.2402139999999999,3.6793070000000001,0.0,0.0,0.0,0.0,88.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702165.1010001,-17.775259999999999,2.3572989999999998,3.7711070000000002,0.0,0.0,40.0,0.0,59.0,0.0,2.0,0.0,32.0,0.0,100.0,0.0,0.0,100.0
1479702165.214,-17.728349999999999,2.8292519999999999,3.6863790000000001,0.0,0.0,80.0,0.0,29.0,0.0,0.0,0.0,25.0,0.0,100.0,0.0,0.0,92.0
1479702165.319,-17.598669999999998,2.8427790000000002,3.6137459999999999,0.0,0.0,40.0,0.0,5.0,0.0,0.0,0.0,23.0,100.0,100.0,0.0,0.0,94.0
1479702165.4319999,-17.864100000000001,2.1251910000000001,3.7354379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702165.5369999,-16.7593,0.8598017,4.4343219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,47.0,0.0,0.0,100.0
1479702165.655,-13.519909999999999,-1.054146,5.4464519999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1479702165.7650001,-14.017580000000001,-2.78775,6.1142779999999997,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0
1479702165.9319999,-14.6287,-4.816192,7.2038970000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,100.0
1479702166.0480001,-12.53617,-8.8468599999999995,8.9091760000000004,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1479702166.175,-12.550230000000001,-8.9653449999999992,8.1500240000000002,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1479702166.3099999,-12.87331,-8.878425,6.5737969999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,79.0,0.0,100.0
1479702166.4790001,-12.793609999999999,-8.7659070000000003,6.9831029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0
1479702166.6029999,-12.41093,-8.6545620000000003,7.0911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,100.0
1479702166.737,-12.850669999999999,-9.2620970000000007,7.4035390000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,100.0
1479702166.862,-13.14875,-9.0913400000000006,7.4886939999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,100.0
1479702166.9760001,-13.07723,-8.929627,6.77447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,100.0
1479702167.082,-13.074439999999999,-8.8992360000000001,6.8810390000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,100.0
1479702167.204,-13.060689999999999,-8.8707290000000008,6.9112869999999997,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,100.0
1479702167.323,-12.84416,-8.6946279999999998,6.653626,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0
1479702167.4330001,-12.806699999999999,-8.7393739999999998,6.4767279999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1479702167.539,-12.72706,-8.6262869999999996,6.5060880000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0
1479702167.648,-12.63409,-8.4488210000000006,6.4305310000000002,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,100.0
1479702167.76,-12.57667,-8.2440820000000006,6.2619550000000004,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,100.0
1479702167.8870001,-12.54837,-7.962771,6.3409089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702168.0120001,-12.728490000000001,-7.67136,6.0884679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702168.122,-12.65394,-7.5637280000000002,6.010643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702168.2539999,-12.28566,-7.8351649999999999,5.568486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702168.3629999,-11.808059999999999,-7.4683960000000003,5.5861320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702168.477,-11.6877,-7.2566309999999996,5.5505899999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702168.5999999,-12.030430000000001,-6.1859570000000001,5.1835769999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702168.717,-13.149520000000001,-3.9834710000000002,4.4014709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702168.829,-14.722910000000001,-2.4995189999999998,2.9797159999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702168.9519999,-14.988149999999999,-1.487392,2.1538400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702169.0639999,-14.6431,-1.355844,0.92305459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,62.0
1479702169.1789999,-15.48005,-1.4846330000000001,3.8909129999999998,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,65.0
1479702169.2950001,-14.527430000000001,-1.8238239999999999,3.7333090000000002,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,87.0,100.0,0.0,0.0,23.0
1479702169.451,-14.908580000000001,-1.7953239999999999,3.8848419999999999,0.0,0.0,40.0,0.0,17.0,0.0,0.0,0.0,0.0,100.0,38.0,0.0,0.0,100.0
1479702169.5599999,-15.038,-3.1856740000000001,4.8774839999999999,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,100.0,0.0,44.0,0.0,0.0,100.0
1479702169.6630001,-14.259209999999999,-4.3170289999999998,7.759182,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,100.0
1479702169.777,-13.790929999999999,-3.7927979999999999,9.2459369999999996,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,52.0,0.0,0.0,100.0
1479702169.8800001,-13.847160000000001,-3.9083199999999998,10.412839999999999,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1479702169.9960001,-13.67004,-3.2931569999999999,10.2026,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,59.0,100.0,100.0,0.0,0.0,100.0
1479702170.1129999,-12.36464,-3.6848879999999999,10.35421,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702170.25,-9.8278189999999999,-4.5400530000000003,12.549250000000001,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,86.0
1479702170.365,-16.795390000000001,-4.4947929999999996,11.77069,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,55.0
1479702170.4890001,-15.72367,-4.2988600000000003,11.489879999999999,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,65.0,0.0,74.0,0.0
1479702170.6040001,-15.150270000000001,-4.4157529999999996,11.27744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,45.0,0.0,54.0,0.0
1479702170.7079999,-15.25531,-4.2297609999999999,11.1196,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,25.0,0.0,38.0,0.0
1479702170.852,-15.01253,-4.2809840000000001,11.08039,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,14.0,0.0
1479702170.9590001,-14.433960000000001,-4.3404360000000004,10.48649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,52.0
1479702171.069,-14.253729999999999,-4.4949820000000003,10.36946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,79.0,0.0,100.0
1479702171.1830001,-14.39541,-3.4376859999999998,9.3742629999999991,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1479702171.293,-14.767480000000001,-2.9928460000000001,9.339302,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,0.0,97.0,0.0,100.0
1479702171.398,-14.60139,-3.1951070000000001,9.1923689999999993,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,80.0,0.0,100.0
1479702171.5150001,-14.81399,-4.0231899999999996,8.9478880000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0
1479702171.635,-14.2842,-3.8358460000000001,8.1447749999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1479702171.7460001,-13.531280000000001,-3.4160780000000002,8.2797859999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1479702171.858,-13.411949999999999,-2.796592,7.391292,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,100.0,0.0,59.0,0.0,100.0
1479702171.97,-12.838609999999999,-3.504572,6.7815899999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,90.0,0.0,100.0
1479702172.085,-12.44609,-2.3069839999999999,5.9745780000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,100.0
1479702172.2249999,-12.620150000000001,-2.101337,6.0890700000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,61.0,0.0,100.0
1479702172.3770001,-12.86307,-1.420536,5.7910209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,100.0
1479702172.5469999,-12.55805,-0.95330970000000004,5.750146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702172.671,-12.481960000000001,-0.57025530000000002,5.7550780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702172.7950001,-12.606,-0.75288290000000002,5.8862230000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,2.0,100.0,0.0,0.0,100.0
1479702172.9260001,-12.27253,-0.22286629999999999,6.0533039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702173.0550001,-12.63541,0.46176240000000002,2.8457629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,60.0,0.0,0.0,100.0
1479702173.184,-12.863659999999999,2.0450409999999999,2.5093269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,84.0,0.0,0.0,60.0
1479702173.3180001,-13.281079999999999,2.3838590000000002,1.972307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,95.0,0.0,0.0,100.0
1479702173.4630001,-13.270250000000001,2.316964,2.1843189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702173.6010001,-13.921860000000001,1.9528700000000001,2.3092860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,20.0,0.0
1479702173.7290001,-13.855790000000001,1.1432690000000001,3.1277119999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,46.0,100.0,0.0,0.0,100.0
1479702173.8510001,-13.963939999999999,0.90012950000000003,3.3788079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,100.0,0.0,0.0,100.0
1479702173.9660001,-14.12384,0.096796610000000005,3.733806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702174.0999999,-14.4133,0.1157779,3.1867109999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702174.2160001,-14.35585,-0.005810427,3.2886700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702174.339,-14.420719999999999,-0.088674050000000004,3.2597939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479702174.457,-14.47184,-0.1258705,3.396471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702174.5769999,-14.48479,-0.13831950000000001,3.429681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702174.698,-14.49431,-0.15406990000000001,3.5065770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702174.8150001,-14.72874,-0.25777159999999999,3.7960289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702174.948,-14.88566,-0.9987528,5.0033599999999998,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,100.0,0.0,0.0,100.0
1479702175.0739999,-14.02309,-1.94194,5.2812020000000004,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1479702175.197,-13.793519999999999,-2.2957019999999999,5.5537520000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,100.0,0.0,0.0,100.0
1479702175.3239999,-13.765499999999999,-2.342851,5.5674570000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1479702175.4849999,-13.37379,-2.257393,5.8203509999999996,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702175.6240001,-13.35144,-2.3154880000000002,6.0751109999999997,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702175.756,-13.32654,-2.2845650000000002,6.0011910000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702175.875,-13.10352,-2.372814,6.3479669999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1479702175.9979999,-12.93022,-2.3740389999999998,6.7458869999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,89.0,0.0,0.0,100.0
1479702176.1240001,-12.897740000000001,-2.511622,6.7813109999999996,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,28.0,19.0,0.0,0.0,100.0
1479702176.2479999,-12.939349999999999,-2.5867209999999998,6.9970140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1479702176.3699999,-12.96425,-2.6478109999999999,6.9660789999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,58.0,0.0,11.0,0.0,100.0
1479702176.493,-12.97064,-2.6509469999999999,7.2123869999999997,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,100.0,26.0,0.0,0.0,100.0
1479702176.6070001,-13.038790000000001,-2.9281220000000001,7.4757239999999996,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1479702176.747,-13.04002,-3.213022,7.694712,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,100.0,0.0,18.0,0.0,100.0
1479702176.8710001,-12.956200000000001,-3.3952330000000002,7.8319429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,48.0,0.0,24.0,0.0,100.0
1479702176.987,-12.61129,-3.5683009999999999,7.8805769999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,31.0,0.0,100.0
1479702177.0999999,-12.069089999999999,-4.0044040000000001,7.9405659999999996,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,33.0,0.0,100.0
1479702177.2060001,-14.588789999999999,-3.7406130000000002,7.7316570000000002,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,25.0,0.0,100.0
1479702177.3210001,-14.578390000000001,-3.7619220000000002,7.770086,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,17.0,0.0,100.0
1479702177.4460001,-14.41511,-3.8310050000000002,7.8089950000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,11.0,0.0,100.0
1479702177.5480001,-13.917529999999999,-4.1130409999999999,7.7784149999999999,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,14.0,0.0,100.0
1479702177.654,-14.400309999999999,-4.1379140000000003,7.3175660000000002,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,44.0,100.0,0.0,0.0,0.0,100.0
1479702177.7739999,-13.72692,-4.2685399999999998,7.9028179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,92.0,0.0,47.0,0.0,100.0
1479702177.8900001,-13.838150000000001,-6.1095269999999999,6.2149000000000001,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1479702178.0090001,-13.88311,-5.8510080000000002,5.9796509999999996,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,0.0,100.0
1479702178.1240001,-13.937480000000001,-5.8130629999999996,6.1078749999999999,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,44.0,0.0,0.0,100.0,0.0,100.0
1479702178.2290001,-14.003349999999999,-5.7523140000000001,6.081124,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
