time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480896729.3940001,-0.63430529999999996,-3.63409,6.9802229999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480896729.5190001,-0.97087270000000003,-3.6652049999999998,6.8152520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480896729.6689999,-0.93004779999999998,-3.6744219999999999,6.6853319999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480896729.777,-1.2525090000000001,-4.119021,6.7966800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,55.0,0.0
1480896729.8900001,-1.2140059999999999,-4.3350679999999997,6.7632830000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,40.0,0.0
1480896729.9949999,-1.2957590000000001,-4.0093300000000003,6.7557270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,38.0,0.0
1480896730.0969999,-1.385634,-3.9732949999999998,6.7541399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,100.0,100.0,0.0,41.0,0.0
1480896730.2049999,-1.394029,-3.9844759999999999,6.6820589999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,30.0,0.0
1480896730.3099999,-1.373742,-4.0722779999999998,6.7660780000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
1480896730.418,-1.503679,-4.3125410000000004,6.8185229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,100.0,0.0,0.0,54.0
1480896730.5280001,-1.493433,-4.3361330000000002,6.857342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,100.0,100.0,0.0,0.0,22.0
1480896730.6329999,-1.579223,-4.4927349999999997,6.8974299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,35.0
1480896730.7390001,-2.0125570000000002,-4.5774400000000002,7.0545349999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,94.0
1480896730.8440001,-2.6589330000000002,-5.3016639999999997,7.3228090000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480896730.9460001,-2.6534879999999998,-5.2867189999999997,7.3485019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480896731.0480001,-2.6596280000000001,-5.3187730000000002,7.3068270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480896731.1530001,-2.5168089999999999,-5.4305880000000002,7.2919919999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480896731.253,-2.4432740000000002,-5.5726760000000004,7.275207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480896731.3599999,-2.7576480000000001,-6.2292480000000001,7.5004429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,100.0,0.0,0.0,100.0
1480896731.4719999,-9.3550749999999994,-8.8490099999999998,6.1479109999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480896731.5780001,-8.4948080000000008,-8.982367,6.310441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480896731.6849999,-8.9136030000000002,-8.3950589999999998,6.1935880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,100.0,0.0,0.0,0.0
1480896731.7809999,-9.1213890000000006,-8.2099580000000003,6.1690750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896731.881,-12.038650000000001,-7.8588199999999997,3.1573530000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896731.9860001,-9.3935069999999996,-12.801819999999999,3.72865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,100.0,100.0,0.0,100.0,0.0
1480896732.096,-9.9387209999999993,-7.8836729999999999,-0.91786460000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,0.0
1480896732.188,-7.5596160000000001,-5.4615989999999996,-1.654579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896732.2909999,-6.0397129999999999,-5.9831709999999996,-1.653939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896732.4619999,-11.198449999999999,-5.0617739999999998,-1.2370030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896732.592,-15.90601,-4.0144270000000004,-10.33015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896732.7179999,-15.73583,-4.2667619999999999,-10.03417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896732.806,-14.353590000000001,-5.3117780000000003,-9.9545549999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896732.9059999,-11.23973,-7.813917,-7.1024479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896732.9990001,-2.675573,-9.9797999999999991,0.80659099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896733.0969999,-1.0377270000000001,-11.41498,1.032011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896733.204,-0.33287519999999998,-10.324170000000001,7.5998739999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896733.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896733.4030001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896733.5090001,-0.035808569999999998,-7.9604109999999997,12.487690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896733.6070001,3.0363829999999998,-5.7862140000000002,10.290520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,100.0
1480896733.721,5.4352349999999996,-5.4848270000000001,7.1896589999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896733.8440001,5.3747119999999997,-5.6005549999999999,7.1863020000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,26.0
1480896733.9549999,5.2057700000000002,-5.5505430000000002,7.1821830000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480896734.0710001,5.1968189999999996,-5.4656940000000001,7.0607639999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,44.0,0.0
1480896734.1800001,5.1753130000000001,-5.3220140000000002,7.0214679999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,0.0
1480896734.2980001,5.1874799999999999,-5.3923459999999999,6.987082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896734.411,5.2257300000000004,-5.3671319999999998,6.9526310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896734.529,5.2426320000000004,-5.3853010000000001,6.9658759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896734.6459999,5.2198089999999997,-5.3668269999999998,6.9749030000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896734.7780001,5.2351289999999997,-5.3162969999999996,6.9829660000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896734.905,5.1343180000000004,-5.0002250000000004,6.9715540000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896735.0280001,5.234375,-4.6281239999999997,7.0499799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896735.174,6.0429459999999997,-4.5503439999999999,4.4224040000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480896735.2969999,3.81935,-3.499949,6.6779419999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896735.4330001,3.754324,-3.6196419999999998,7.0309400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896735.559,3.5111409999999998,-4.0113820000000002,6.6030870000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896735.7119999,3.2194120000000002,-4.2293200000000004,6.8183590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896735.8329999,2.7848830000000002,-4.6396879999999996,7.6445819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896735.9449999,2.7598220000000002,-4.8545579999999999,7.7497829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896736.072,3.4133840000000002,-5.5908329999999999,7.9018370000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896736.1989999,3.3092440000000001,-5.6008420000000001,7.9646850000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896736.313,3.1827529999999999,-5.6153209999999998,7.991549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896736.434,3.3018200000000002,-5.8898479999999998,8.1237860000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896736.546,3.582201,-6.1445340000000002,8.0847219999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896736.658,3.621823,-6.1177979999999996,8.3873540000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896736.783,3.6974089999999999,-6.0770869999999997,8.431559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896736.8970001,3.7954829999999999,-6.2031029999999996,8.5699869999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896737.0120001,3.7266029999999999,-6.1502280000000003,8.7041690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896737.1270001,3.7161900000000001,-6.140517,8.7041810000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896737.24,3.7558440000000002,-6.17157,8.658906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896737.3570001,3.6876449999999998,-6.1070469999999997,8.69895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896737.4909999,3.8319830000000001,-6.0836969999999999,8.6733580000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896737.6040001,3.0048539999999999,-6.0872640000000002,7.6907160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896737.7249999,3.0804119999999999,-6.435943,7.6768169999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896737.848,2.9936199999999999,-6.3706639999999997,7.6770690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896737.967,3.111605,-6.5050410000000003,7.7867150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896738.089,3.0615960000000002,-6.3719729999999997,7.8603240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896738.2309999,2.6874340000000001,-6.4107380000000003,8.0492640000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896738.3570001,1.525355,-6.7521199999999997,8.4552119999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896738.494,0.46370319999999998,-6.5494630000000003,9.1490390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896738.661,0.89810140000000005,-7.3285049999999998,9.2292819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480896738.8310001,0.37792599999999998,-7.0042540000000004,9.434545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896738.9649999,-1.661977,-6.8730159999999998,11.11379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896739.0929999,-1.5075609999999999,-6.7539049999999996,10.876580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896739.2190001,-3.5299480000000001,-7.2026779999999997,10.49675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896739.348,-3.9459409999999999,-7.8659420000000004,10.36041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,100.0,0.0
1480896739.474,-6.1618079999999997,-7.7340970000000002,10.93684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,100.0,0.0
1480896739.6210001,-12.91643,-8.5006280000000007,9.1948889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480896739.7409999,-11.08919,-9.1277399999999993,9.1446609999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,40.0
1480896739.8699999,-19.01435,-12.577909999999999,8.4480350000000008,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0
1480896740.013,-17.549029999999998,-10.110760000000001,3.5737939999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896740.1300001,-18.991420000000002,-12.55939,-0.48913010000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,84.0,0.0,100.0,0.0
1480896740.3169999,-18.533760000000001,-12.075100000000001,-0.52763740000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,84.0,0.0,100.0,0.0
1480896740.4579999,-15.952220000000001,-20.593229999999998,4.2581800000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,84.0,0.0,100.0,0.0
1480896740.569,-15.3576,-21.56541,4.8243729999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,84.0,0.0,100.0,0.0
1480896741.1919999,-0.4500808,2.992146,3.0072839999999998,0.0,0.0,0.0,0.0,14.0,0.0,28.0,0.0,100.0,0.0,92.0,0.0,0.0,100.0
1480896741.3659999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,28.0,0.0,100.0,0.0,92.0,0.0,0.0,100.0
1480896741.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,28.0,0.0,100.0,0.0,92.0,0.0,0.0,100.0
1480896741.6059999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,28.0,0.0,100.0,0.0,92.0,0.0,0.0,100.0
1480896741.7690001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,28.0,0.0,100.0,0.0,92.0,0.0,0.0,100.0
1480896741.8800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,28.0,0.0,100.0,0.0,92.0,0.0,0.0,100.0
1480896741.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,28.0,0.0,100.0,0.0,92.0,0.0,0.0,100.0
1480896742.102,-10.197800000000001,17.555499999999999,-9.8272410000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480896742.201,-11.40526,17.236979999999999,-11.37096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,11.0
1480896742.306,-13.56265,21.219709999999999,-5.4693160000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,67.0,100.0,0.0,0.0,100.0
1480896742.4200001,-12.168659999999999,23.68242,-4.410514,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480896742.5239999,-9.2230810000000005,19.19821,-8.7255439999999993,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480896742.625,-5.7573270000000001,19.81748,-11.07094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,19.0,0.0
1480896742.7279999,-1.553018,24.49071,-9.1498310000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480896742.829,-1.4213279999999999,19.393339999999998,-12.15432,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480896742.938,-1.2945450000000001,19.488720000000001,-1.3770929999999999,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0,100.0,100.0,0.0,0.0,72.0
1480896743.0469999,-7.0711979999999999,18.662489999999998,-10.80209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,68.0,0.0,0.0,100.0
1480896743.152,-6.2847869999999997,20.576419999999999,-11.33056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480896743.2509999,-7.9084810000000001,23.552140000000001,-13.222630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480896743.358,4.1412209999999998,21.375710000000002,-1.6171599999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480896743.4649999,-5.3398009999999996,20.106400000000001,-11.470969999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480896743.5710001,-5.6931510000000003,18.769290000000002,-11.018140000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480896743.6819999,-6.4603549999999998,20.639700000000001,-12.92116,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480896743.7869999,-5.8240740000000004,19.615220000000001,-13.084809999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480896743.8859999,-3.9620449999999998,18.139379999999999,-12.69073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480896743.9879999,-5.1032679999999999,20.526250000000001,-13.01507,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,18.0,0.0
1480896744.0880001,-9.3933199999999992,22.924469999999999,-18.411169999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,70.0,0.0
1480896744.1930001,-6.8254089999999996,22.243449999999999,-10.80208,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480896744.313,-8.9849610000000002,19.357479999999999,-11.62274,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480896744.4200001,-5.9836619999999998,19.998429999999999,-11.90668,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,100.0,0.0,73.0,0.0
1480896744.5339999,1.9547000000000001,24.784379999999999,-5.762308,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480896744.651,-6.7684110000000004,21.978090000000002,-12.234669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480896744.802,-7.5560359999999998,24.271190000000001,-14.49329,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,25.0,0.0
1480896744.9159999,-2.9810059999999998,25.050830000000001,-12.03576,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,0.0,66.0
1480896745.0280001,-7.1475479999999996,24.11476,-14.28998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480896745.1370001,0.38072080000000003,14.10413,-11.302110000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480896745.2409999,-4.7081200000000001,26.76031,-1.4310099999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480896745.3510001,-2.8379249999999998,22.22261,-10.27074,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480896745.451,-0.1175568,23.776599999999998,-15.75896,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480896745.5599999,1.9793210000000001,20.997,-13.29801,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480896745.6689999,-0.20762240000000001,24.050380000000001,-8.8307420000000008,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480896745.7720001,-1.534089,24.202500000000001,-9.645168,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,41.0,0.0
1480896745.8759999,5.095288,20.404170000000001,-12.277380000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480896745.987,5.2743549999999999,23.204190000000001,-1.1997949999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480896746.089,-6.1856090000000004,27.390000000000001,-16.8293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480896746.1989999,-3.8689520000000002,24.050409999999999,-12.389889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480896746.369,-3.3297029999999999,26.081050000000001,-12.99756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480896746.4760001,38.768500000000003,127.83,108.92659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480896746.5810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480896746.6830001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480896746.8099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480896746.9289999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480896747.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480896747.2149999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480896747.3659999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480896747.9349999,34.48986,131.44110000000001,112.398,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480896748.1029999,33.412460000000003,128.1216,112.0271,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,0.0,100.0,56.0,0.0
1480896748.256,32.449919999999999,128.53559999999999,112.0437,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480896748.4059999,32.546460000000003,126.72790000000001,111.61239999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,89.0,0.0,0.0,100.0,0.0,59.0
1480896748.566,31.978950000000001,126.20059999999999,111.4637,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,42.0,0.0,100.0,100.0,0.0
1480896748.723,31.665109999999999,126.1863,111.5928,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,14.0,100.0,0.0,100.0,0.0,100.0
