time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1479702593.2149999,-14.17292,1.051337,-2.3777759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702593.3280001,-14.251239999999999,1.080808,-2.5343589999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702593.4419999,-14.35558,1.127847,-2.6737310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702593.553,-14.53059,1.366431,-2.6980870000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702593.6630001,-14.65855,1.691862,-2.421602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702593.783,-14.621449999999999,1.708323,-2.2671220000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702593.9070001,-14.675700000000001,1.6674249999999999,-2.2611979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702594.0120001,-14.826700000000001,2.0882170000000002,-2.516448,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702594.125,-15.98254,2.502078,-2.3488150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,93.0,100.0,0.0,0.0,100.0
1479702594.227,-14.948309999999999,2.5167769999999998,-2.4379469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702594.3369999,-15.312469999999999,2.37148,-2.3722810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702594.451,-15.655139999999999,2.2881629999999999,-2.2478959999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702594.572,-15.919029999999999,2.1382539999999999,-2.23854,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702594.6830001,-15.49061,2.302349,-2.7364259999999998,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702594.7969999,-15.365539999999999,2.376932,-2.6244459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1479702594.908,-15.69608,2.2715079999999999,-2.881399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702595.02,-14.73293,2.5504540000000002,-3.5463010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702595.1270001,-14.98761,2.8446410000000002,-3.4919760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,100.0,100.0,0.0,0.0,100.0
1479702595.2390001,-14.84257,2.909923,-3.688968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702595.3510001,-13.59976,3.0076849999999999,-3.4380220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702595.4679999,-13.611140000000001,3.0699489999999998,-3.4496060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702595.5929999,-13.16132,3.4690780000000001,-1.4722649999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702595.694,-13.440989999999999,3.4507850000000002,-1.783415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702595.806,-13.49442,3.4449730000000001,-1.7602199999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702595.9519999,-13.78074,3.3427579999999999,-1.171557,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,46.0
1479702596.0799999,-13.828480000000001,3.3075920000000001,-1.1970700000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,36.0
1479702596.1849999,-13.71787,3.1746249999999998,-1.256867,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,19.0
1479702596.3010001,-13.973800000000001,3.2148240000000001,-0.89682260000000003,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,9.0,0.0
1479702596.4100001,-13.60022,3.2674729999999998,-1.142598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,37.0,0.0
1479702596.516,-13.72007,3.2494510000000001,-1.1527609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,58.0,0.0
1479702596.661,-13.61393,3.2532239999999999,-1.0380910000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,0.0
1479702596.767,-13.587960000000001,3.160501,-1.289039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.0,100.0,0.0,45.0,0.0
1479702596.882,-13.73518,3.041963,-1.3749709999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,11.0,0.0
1479702596.9920001,-14.41728,3.4656419999999999,-1.4888950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,30.0
1479702597.0999999,-14.618550000000001,3.2660010000000002,-1.4214929999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,43.0
1479702597.2079999,-14.68599,3.0830669999999998,-1.4872609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,66.0
1479702597.3280001,-14.684419999999999,2.9704350000000002,-1.439732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,37.0
1479702597.4400001,-14.63608,2.8911769999999999,-1.474127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,21.0
1479702597.5550001,-14.48587,2.7350910000000002,-1.9642139999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,52.0
1479702597.664,-14.4345,2.822622,-1.783644,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,100.0,0.0,0.0,36.0
1479702597.7739999,-14.42132,2.808233,-1.730809,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,35.0
1479702597.888,-14.388949999999999,2.7667950000000001,-1.5848199999999999,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,33.0
1479702598.003,-14.658300000000001,2.6451310000000001,-1.763666,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,14.0
1479702598.105,-14.496740000000001,2.7342949999999999,-1.7232099999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1479702598.214,-14.49038,2.729428,-1.7869159999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1479702598.323,-14.470230000000001,2.706893,-1.725044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1479702598.4419999,-14.57525,2.6593439999999999,-1.770516,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1479702598.5510001,-14.32203,2.559491,-1.6354919999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0,0.0,15.0,0.0
1479702598.661,-15.14485,1.985017,-1.7471099999999999,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702598.7709999,-12.00573,1.857675,-1.9862409999999999,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702598.8829999,-12.328099999999999,2.2319969999999998,-2.2334559999999999,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1479702599.0320001,-12.389810000000001,2.159246,-2.0091070000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702599.1440001,-12.866529999999999,2.2393800000000001,-2.0480510000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702599.2679999,-13.47701,1.9707399999999999,-1.873732,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702599.405,-13.224819999999999,1.913476,-2.0117720000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702599.539,-13.40864,1.47563,-1.987884,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702599.688,-13.368880000000001,-1.9316070000000001,1.7744489999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702599.813,-12.918810000000001,-4.2786600000000004,7.8499090000000002,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,100.0
1479702599.938,-12.91391,-4.2670079999999997,7.731026,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,100.0
1479702600.072,-13.386609999999999,-4.0537200000000002,6.7941310000000001,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,100.0
1479702600.2,-13.35463,-3.9123649999999999,7.6846649999999999,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,78.0,0.0,100.0
1479702600.319,-13.254,-3.8860039999999998,7.926806,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,76.0,0.0,100.0
1479702600.4519999,-13.339919999999999,-3.6448209999999999,7.4747620000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,82.0,0.0,100.0
1479702600.5840001,-13.69725,1.1127689999999999,0.84576750000000001,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702600.7320001,-13.017720000000001,5.9146739999999998,-3.0971660000000001,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479702600.8710001,-12.358499999999999,6.6358319999999997,-2.2081390000000001,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,30.0,51.0,100.0,0.0,100.0,0.0
1479702601.0020001,-16.237130000000001,5.7381779999999996,-2.6612990000000001,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,100.0,0.0,31.0,0.0
1479702601.1370001,-12.70627,-2.883365,6.6634260000000003,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,55.0
1479702601.2679999,-12.423679999999999,-2.1124160000000001,3.7483599999999999,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1479702601.411,-8.0151000000000003,1.8687469999999999,1.4132830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,51.0,0.0,0.0,22.0
1479702601.552,-10.24173,0.93525449999999999,1.0126599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,40.0,100.0,0.0,100.0,0.0
1479702601.698,-19.503959999999999,1.002205,-1.4654160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,80.0,0.0
1479702601.8280001,-19.099730000000001,0.1464241,-0.51769270000000001,0.0,0.0,40.0,0.0,13.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,52.0
1479702601.9630001,-17.924769999999999,-1.142806,0.38129089999999999,0.0,0.0,80.0,0.0,18.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702602.1500001,-17.082070000000002,2.0092180000000002,-1.297105,0.0,0.0,40.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1479702602.283,-17.00712,6.0270270000000004,7.9386650000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,64.0,92.0,0.0,0.0,100.0
1479702602.424,-13.76369,-0.3433795,8.1236300000000004,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,55.0,57.0,0.0
1479702602.5610001,-12.342359999999999,1.6246290000000001,5.1191990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,27.0,0.0
1479702602.6949999,-15.064909999999999,3.014059,0.30774099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,100.0,0.0
1479702602.8329999,-16.26022,2.7956310000000002,-2.7080669999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,53.0,0.0
1479702602.9679999,-15.76634,3.2825730000000002,-2.7866070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702603.095,-14.55993,2.1348389999999999,-0.77321340000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.0,100.0,0.0,0.0,100.0
1479702603.217,-15.381069999999999,2.5237569999999998,-0.96371560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702603.3440001,-15.389250000000001,2.5536919999999999,-0.77327509999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702603.4719999,-16.099440000000001,3.2198220000000002,-1.0200549999999999,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702603.5899999,-16.126429999999999,2.8694820000000001,-0.73509959999999996,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702603.7119999,-16.190169999999998,2.8137310000000002,-0.79660880000000001,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702603.836,-16.412990000000001,0.72549019999999997,-0.71980880000000003,0.0,0.0,40.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702603.9679999,-15.8371,0.13546649999999999,-0.1213534,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702604.0910001,-15.9854,-0.19244220000000001,-0.39368760000000003,0.0,0.0,40.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,100.0
1479702604.217,-15.386839999999999,-0.45258300000000001,-0.52653550000000005,0.0,0.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,11.0,0.0,100.0
1479702604.3369999,-15.36712,1.174126,-1.384083,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0
1479702604.4530001,-15.2973,1.351736,-1.3182240000000001,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1479702604.5810001,-15.46251,1.0678179999999999,-1.12419,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,100.0
1479702604.7,-15.45391,0.37802350000000001,-0.90767180000000003,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,100.0
1479702604.8239999,-15.390319999999999,0.31054860000000001,-0.86326270000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,53.0,0.0,0.0,100.0
1479702604.9579999,-15.32244,0.24460860000000001,-0.92241759999999995,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,88.0,0.0,0.0,100.0
1479702605.098,-15.41976,-0.035783639999999999,-0.78661499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702605.234,-15.84732,0.6442736,-1.296665,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702605.352,-15.74273,1.142865,-1.7309589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,63.0,100.0,0.0,0.0,100.0
1479702605.4779999,-15.169879999999999,2.0050669999999999,-2.1111499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479702605.6110001,-14.897180000000001,2.6871119999999999,-1.9570639999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,5.0,100.0,100.0,0.0,0.0,100.0
1479702605.7309999,-14.83822,2.6366459999999998,-1.9974160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702605.8559999,-13.347619999999999,3.3299449999999999,-1.8759980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702605.9779999,-13.295260000000001,3.2788149999999998,-1.8810389999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702606.102,-13.3253,3.2497159999999998,-1.7968919999999999,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702606.2190001,-13.45485,2.8367179999999999,-1.7469870000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702606.352,-13.712809999999999,2.423457,-1.770967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1479702606.4760001,-13.986789999999999,1.9783040000000001,-1.4883329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,99.0,100.0,0.0,0.0,100.0
1479702606.5910001,-14.0632,1.891775,-1.5778099999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,100.0,0.0,0.0,100.0
1479702606.724,-13.91863,0.26574779999999998,-1.275417,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,100.0,0.0,0.0,100.0
1479702606.855,-13.59909,0.022666579999999999,-0.74166949999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,100.0,0.0,0.0,100.0
1479702607.0020001,-12.722810000000001,0.10826379999999999,-0.62130099999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,0.0
1479702607.1359999,-12.736280000000001,-0.062041619999999999,-0.77076650000000002,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,84.0
1479702607.26,-12.71316,0.1050811,-0.7410388,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,82.0
1479702607.395,-12.75422,1.2164459999999999,-1.0909530000000001,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702607.5320001,-12.81428,1.96509,-1.2187650000000001,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,57.0,0.0,0.0,100.0
1479702607.671,-13.85229,2.3471730000000002,-1.509789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,51.0,0.0,0.0,100.0
1479702607.8069999,-13.709720000000001,2.4864280000000001,-1.65509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,58.0,0.0,0.0,100.0
1479702607.9489999,-13.74699,2.4588429999999999,-1.5746469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,85.0,63.0,0.0,0.0,100.0
1479702608.108,-13.72536,2.4215390000000001,-1.5797239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,65.0,0.0,0.0,100.0
1479702608.2709999,-13.678699999999999,1.8121719999999999,-1.861011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,84.0,0.0,0.0,100.0
1479702608.4260001,-13.661519999999999,1.5202469999999999,-1.824667,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702608.573,-14.05137,1.1366240000000001,-2.3795709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,100.0,0.0,0.0,100.0
1479702608.721,-14.02647,1.2532209999999999,-2.2367319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702608.8559999,-14.07058,1.45495,-2.504667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702608.993,-13.89676,1.7207680000000001,-2.5562740000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479702609.1459999,-13.83093,1.8598600000000001,-2.5853160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,100.0,0.0,0.0,100.0
1479702609.28,-13.833399999999999,1.861904,-2.6630799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1479702609.4189999,-13.919460000000001,1.8569290000000001,-2.7184219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,100.0,100.0,0.0,0.0,100.0
1479702609.556,-13.27984,1.572011,-2.6974100000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,10.0,0.0
1479702609.711,-13.2209,0.72227569999999996,-2.588206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479702609.848,-13.524010000000001,-0.060410650000000003,-2.5132669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,100.0,0.0,0.0,100.0
1479702609.9920001,-13.60812,-0.39765329999999999,-2.6731609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,100.0
1479702610.135,-13.50576,-0.81623520000000005,-2.7601390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,64.0,0.0,0.0,100.0
1479702610.276,-13.628,-1.787182,-2.89086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,100.0
1479702610.4300001,-12.906700000000001,-1.6621840000000001,-3.1901009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,100.0
1479702610.5880001,-12.8271,-1.663384,-3.1414300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,100.0
1479702610.7750001,-12.78434,-1.6314519999999999,-2.961236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,100.0
1479702610.911,-12.144439999999999,-1.1591849999999999,-2.3574570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479702611.0580001,-12.33921,-1.174847,-2.262448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479702611.2320001,-13.072039999999999,-1.1983429999999999,-1.6390579999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,60.0,0.0
1479702611.368,-14.972009999999999,-1.1046,-0.93052020000000002,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479702611.5090001,-16.36497,-1.4823010000000001,0.77706620000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,69.0,100.0,71.0,0.0,100.0,0.0
1479702611.6500001,-16.337820000000001,-1.4550149999999999,1.555922,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,59.0,0.0,56.0,0.0
1479702611.8,-15.943820000000001,-1.590357,1.944709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,42.0,100.0,55.0,0.0,37.0,0.0
1479702611.9590001,-15.602650000000001,-1.181908,2.6900390000000001,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,16.0,0.0,16.0,0.0
1479702612.1070001,-15.23836,-1.1450910000000001,3.2887209999999998,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,14.0,20.0,0.0
1479702612.2620001,-15.198930000000001,-1.0212570000000001,3.318263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,41.0
1479702612.418,-15.127470000000001,-1.082948,3.384862,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,100.0,25.0,0.0,0.0,100.0
1479702612.5739999,-14.649979999999999,-0.54921019999999998,2.823267,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1479702612.7260001,-14.57971,0.015178580000000001,2.2980550000000002,0.0,0.0,40.0,0.0,10.0,0.0,0.0,0.0,83.0,100.0,16.0,0.0,0.0,100.0
1479702612.875,-14.39935,1.009015,1.801026,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,26.0,0.0,0.0,100.0
1479702613.0190001,-14.691990000000001,1.4954499999999999,1.2991550000000001,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,100.0
1479702613.1470001,-14.76834,1.725349,0.93802059999999998,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,99.0,0.0,0.0,100.0
1479702613.2839999,-14.641030000000001,1.8570489999999999,0.7943287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
