time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481183044.267,-11.259230000000001,-0.1221303,6.2009740000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,43.0
1481183044.3859999,-11.04481,-0.3432076,6.2850659999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183044.5050001,-10.85436,-0.45022679999999998,6.3701309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0
1481183044.6429999,-10.310079999999999,-0.87723700000000004,6.5623259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1481183044.7620001,-10.068149999999999,-0.91101129999999997,6.51647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0
1481183044.8729999,-9.9985309999999998,-1.0389649999999999,6.4788509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481183044.9860001,-9.8058569999999996,-0.7493554,6.4187560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,100.0,0.0
1481183045.1029999,-11.05857,-0.3353624,6.0424519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,100.0,0.0
1481183045.2320001,-10.95553,-0.29639090000000001,6.1036320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,11.0,0.0,100.0,0.0
1481183045.348,-11.832649999999999,-0.19284660000000001,6.374771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0
1481183045.4679999,-13.449909999999999,0.1878281,6.5625809999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,100.0
1481183045.5969999,-13.309229999999999,-0.15365470000000001,6.7454679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,100.0
1481183045.7130001,-13.671900000000001,0.24076320000000001,6.8753650000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183045.836,-13.87238,0.3720734,6.9353809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183045.9809999,-13.53852,0.438224,7.0011270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183046.092,-13.02772,0.50231680000000001,7.0339289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183046.2,-12.661720000000001,0.2856224,6.9580469999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183046.336,-12.542669999999999,0.54897929999999995,7.0002560000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183046.451,-12.37073,0.38452720000000001,7.0562529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,100.0,0.0
1481183046.563,-11.960369999999999,0.04462124,7.1032919999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,100.0,0.0
1481183046.6689999,-12.242229999999999,-0.1465928,7.2546210000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.0,100.0,0.0
1481183046.7909999,-12.30373,-0.032883429999999998,7.2637780000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,97.0,86.0,0.0
1481183046.9119999,-11.98723,-0.01035147,8.0081539999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,72.0
1481183047.036,-11.58447,0.53112269999999995,8.3530899999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,92.0,0.0,82.0,0.0
1481183047.151,-11.85061,1.0538050000000001,11.901859999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481183047.266,-12.237679999999999,1.117461,11.670999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,94.0,0.0
1481183047.4489999,-12.351380000000001,1.301763,11.686349999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,92.0,0.0
1481183047.569,-12.47194,1.447255,11.775029999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22.0,0.0,100.0,0.0
1481183047.7130001,-12.143509999999999,1.203959,11.977029999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481183047.8239999,-12.136559999999999,1.1839770000000001,12.072900000000001,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481183047.9530001,-12.072139999999999,0.64787050000000002,12.24912,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,0.0,0.0,33.0,0.0,0.0,48.0
1481183048.062,-12.30668,0.64253539999999998,12.16169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,83.0
1481183048.1670001,-12.415559999999999,0.55833909999999998,12.18868,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,100.0
1481183048.2750001,-11.86781,0.2212344,12.504049999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,55.0,0.0,0.0,100.0
1481183048.4690001,-11.73794,0.05861678,12.499610000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1481183048.589,-10.922879999999999,-0.80330789999999996,12.516830000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,15.0,0.0,0.0,0.0
1481183048.687,-10.77332,-0.2397127,12.415430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,33.0,100.0,0.0
1481183048.7950001,-10.791790000000001,0.005744603,12.369149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,100.0,0.0
1481183048.904,-10.92573,0.2854834,12.310510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,100.0,0.0
1481183049.026,-11.722630000000001,1.5571980000000001,12.09079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0
1481183049.151,-11.95833,1.5342739999999999,12.136419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,63.0,0.0
1481183049.263,-12.0442,1.501838,12.15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,41.0,0.0
1481183049.3759999,-12.200760000000001,1.569018,11.93558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0
1481183049.487,-11.980499999999999,2.070484,11.72344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,48.0,0.0,100.0,0.0
1481183049.5929999,-11.32959,1.9593910000000001,11.55186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,62.0,0.0,0.0,0.0
1481183049.71,-11.552009999999999,1.8809469999999999,11.432090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,52.0,0.0,0.0,0.0
1481183049.8410001,-11.54987,2.2464,11.26582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,44.0,0.0,59.0,0.0
1481183049.954,-11.429819999999999,3.579561,10.737780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,45.0,0.0,100.0,0.0
1481183050.059,-11.76726,3.9591249999999998,10.405559999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,25.0,0.0,100.0,0.0
1481183050.1800001,-12.55301,3.8798810000000001,10.19186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,17.0,0.0,100.0,0.0
1481183050.309,-12.173,3.720688,10.146380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,100.0,0.0
1481183050.425,-12.318300000000001,3.6263510000000001,10.081049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,49.0,0.0,100.0,0.0
1481183050.5639999,-12.741339999999999,3.5764550000000002,10.09266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,61.0,0.0,100.0,0.0
1481183050.6860001,-13.4488,3.6872639999999999,9.9644259999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,100.0,0.0
1481183050.8440001,-13.49943,3.6401300000000001,9.9215199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,100.0,0.0
1481183050.9560001,-13.644410000000001,3.3627739999999999,9.8407099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,100.0,0.0
1481183051.085,-14.37716,3.3781590000000001,9.3048839999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,100.0,0.0
1481183051.1989999,-14.00325,3.3000769999999999,9.0740909999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,44.0,100.0,0.0
1481183051.312,-14.18126,3.2487439999999999,8.8340300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,75.0,100.0,0.0
1481183051.424,-13.759259999999999,3.0092159999999999,9.0941229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,55.0,15.0,0.0
1481183051.5439999,-13.82615,3.0173540000000001,9.1190409999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,55.0,15.0,0.0
1481183051.6659999,-13.904299999999999,3.0118339999999999,9.1647590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,14.0,0.0
1481183051.779,-13.892860000000001,3.011069,9.1938469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,54.0,14.0,0.0
1481183051.9119999,-13.957929999999999,3.0349689999999998,9.1482340000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,15.0,0.0
1481183052.027,-14.191599999999999,3.1264059999999998,8.9110689999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
1481183052.158,-14.264760000000001,3.1319659999999998,8.7829510000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1481183052.27,-14.300129999999999,3.1390129999999998,8.7467100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1481183052.3989999,-14.299720000000001,3.1277710000000001,8.7124699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481183052.5150001,-14.29893,3.0969859999999998,8.7099869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481183052.6340001,-14.33136,3.0789979999999999,8.7101869999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481183052.763,-14.35807,3.103164,8.7163120000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481183052.8670001,-14.55782,3.0813510000000002,8.6838320000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0
1481183052.9749999,-14.25291,3.178833,8.556692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,68.0,0.0
1481183053.096,-14.19332,3.0856859999999999,8.5281520000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,79.0,0.0
1481183053.2,-14.201029999999999,3.0435129999999999,8.5136649999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,91.0,0.0
1481183053.313,-14.181050000000001,3.0362339999999999,8.4154669999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481183053.4219999,-14.26196,3.0108199999999998,8.3823380000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0
1481183053.5369999,-14.183870000000001,2.9925980000000001,8.3733249999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481183053.6570001,-14.2119,2.9629940000000001,8.2450939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481183053.8150001,-14.53567,2.8878680000000001,8.2059010000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481183053.927,-14.429589999999999,2.8359589999999999,8.1945800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,100.0,0.0
1481183054.0350001,-14.338749999999999,2.6986189999999999,8.2037820000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,100.0,0.0
1481183054.1400001,-14.13701,2.5682320000000001,8.3018689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,100.0,0.0
1481183054.2490001,-14.444610000000001,2.5058159999999998,7.9906629999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,100.0,0.0
1481183054.352,-14.286519999999999,2.5043299999999999,8.0527940000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,12.0,0.0,69.0
1481183054.461,-14.44702,2.4474909999999999,8.0523480000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,20.0,0.0,68.0
1481183054.5799999,-15.00845,2.4092799999999999,7.7885629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,26.0,0.0,68.0
1481183054.691,-15.27094,2.3890319999999998,7.7182659999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,38.0,0.0,68.0
1481183054.789,-15.328049999999999,2.391391,7.6529410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,45.0,0.0,67.0
1481183054.904,-15.298769999999999,2.3688739999999999,7.7095589999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,70.0
1481183055.0209999,-15.37297,2.2685089999999999,7.8235270000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,90.0
1481183055.1429999,-15.5251,2.099011,7.9387109999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,100.0
1481183055.2820001,-15.977370000000001,1.7906569999999999,8.1655700000000007,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,58.0,0.0,0.0,70.0,0.0,100.0
1481183055.4059999,-16.128050000000002,1.7172829999999999,8.1181900000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,64.0,0.0,0.0,67.0,0.0,100.0
1481183055.527,-16.026029999999999,1.7558009999999999,8.087351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,67.0,0.0,100.0
1481183055.6489999,-16.157260000000001,1.7596959999999999,8.1487990000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,0.0,63.0,0.0,100.0
1481183055.7650001,-16.071570000000001,1.7378910000000001,8.1355629999999994,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,100.0,0.0,0.0,58.0,0.0,100.0
1481183055.875,-16.753710000000002,1.6133660000000001,8.4659759999999995,0.0,0.0,0.0,0.0,80.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481183056.0120001,-17.455380000000002,1.8417829999999999,8.5558730000000001,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,3.0,0.0,30.0,0.0,0.0,100.0
1481183056.128,-16.093699999999998,2.3589060000000002,7.6779140000000003,0.0,0.0,0.0,0.0,85.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481183056.2539999,-16.166319999999999,2.21862,7.6274790000000001,0.0,0.0,0.0,0.0,91.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183056.3699999,-16.41938,1.9167099999999999,7.8159049999999999,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183056.49,-16.78923,1.9975039999999999,7.8075659999999996,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481183056.6170001,-17.076149999999998,1.7395069999999999,7.9331769999999997,0.0,0.0,0.0,0.0,96.0,0.0,6.0,0.0,36.0,0.0,40.0,0.0,0.0,100.0
1481183056.806,-17.16743,1.6748780000000001,8.0482099999999992,0.0,0.0,0.0,0.0,94.0,0.0,5.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0
1481183056.9449999,-17.194410000000001,1.6715059999999999,8.1956019999999992,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0
1481183057.1029999,-17.036999999999999,1.8758779999999999,8.3364930000000008,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,0.0,0.0,95.0,0.0,0.0,100.0
1481183057.221,-17.141559999999998,2.1167410000000002,8.3280639999999995,0.0,0.0,0.0,0.0,100.0,0.0,3.0,0.0,20.0,0.0,100.0,0.0,0.0,100.0
1481183057.355,-17.10013,2.1271179999999998,8.3275609999999993,0.0,0.0,0.0,0.0,99.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481183057.4920001,-17.077259999999999,2.138315,8.2129130000000004,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481183057.618,-17.119289999999999,2.3102100000000001,8.3162819999999993,0.0,0.0,0.0,0.0,92.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183057.7279999,-17.563680000000002,2.272116,8.5195419999999995,0.0,0.0,0.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183057.8329999,-14.59196,2.1486499999999999,7.9872500000000004,0.0,40.0,0.0,0.0,63.0,0.0,1.0,0.0,0.0,0.0,88.0,0.0,0.0,100.0
1481183057.941,-14.397,0.94021109999999997,8.4337210000000002,0.0,80.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,100.0
1481183058.04,-14.28838,0.82671950000000005,7.9298359999999999,0.0,40.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481183058.151,-13.65873,0.40401009999999998,7.7835489999999998,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481183058.2550001,-13.2601,0.1385584,7.0485699999999998,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481183058.3640001,-13.071260000000001,0.08607484,6.8799080000000004,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481183058.471,-13.07639,0.13571759999999999,6.8193859999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481183058.579,-13.194179999999999,0.46027970000000001,6.7378980000000004,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481183058.6849999,-13.502940000000001,1.118457,6.4266399999999999,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,82.0,0.0
1481183058.8269999,-13.40676,1.159322,5.9886619999999997,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,55.0,0.0
1481183058.954,-13.442349999999999,1.1976370000000001,5.8300910000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,47.0,0.0
1481183059.082,-13.43281,1.2409140000000001,5.5260360000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,34.0,0.0
1481183059.1949999,-13.4693,1.2261070000000001,5.2937900000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,24.0,0.0
1481183059.3280001,-13.4156,1.0991230000000001,5.3101070000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,0.0,53.0,0.0,100.0
1481183059.471,-13.435040000000001,1.086362,5.4684489999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,0.0,53.0,0.0,100.0
1481183059.5810001,-13.47932,1.094684,5.5544760000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,21.0,0.0,100.0
1481183059.7019999,-13.536160000000001,1.1073789999999999,5.4685689999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481183059.8629999,-13.56424,1.1085229999999999,5.3901579999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1481183059.9960001,-13.585940000000001,1.1013329999999999,5.1590129999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,19.0,0.0
1481183060.1129999,-13.549300000000001,1.0980399999999999,5.0989040000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,91.0,0.0,18.0,0.0
1481183060.2179999,-13.40471,1.012475,5.039015,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,84.0,0.0,10.0,0.0
1481183060.322,-13.37669,1.0099130000000001,4.9814769999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,0.0,20.0,0.0
1481183060.4289999,-13.330859999999999,0.99769589999999997,4.961411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,0.0,22.0,0.0
1481183060.536,-13.228910000000001,0.98119160000000005,4.9772730000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,77.0,0.0,25.0,0.0
1481183060.6489999,-13.3028,0.95504160000000005,5.1138539999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
1481183060.7539999,-13.519119999999999,1.0768819999999999,5.3120609999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,47.0
1481183060.8570001,-13.741680000000001,1.2791680000000001,5.105505,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,95.0,0.0,0.0,57.0
1481183060.967,-13.85332,1.3297129999999999,5.3935839999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,82.0
1481183061.0699999,-13.56199,1.496351,4.9588029999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481183061.174,-13.96311,1.6041160000000001,5.8615370000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481183061.2950001,-14.35802,1.542969,6.7223649999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,18.0,100.0,0.0,0.0,100.0
1481183061.4170001,-14.416689999999999,1.485306,6.9076500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,51.0,0.0,0.0,100.0
1481183061.5179999,-14.448650000000001,1.4864250000000001,6.9227590000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,47.0,0.0,0.0,100.0
1481183061.6210001,-14.43764,1.4724710000000001,7.0619170000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,44.0,0.0,0.0,100.0
1481183061.7260001,-14.42436,1.442374,7.1957120000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,44.0,0.0,0.0,100.0
1481183061.8399999,-14.38832,1.407988,7.3481909999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,52.0,0.0,0.0,100.0
1481183061.9419999,-14.554690000000001,1.556996,7.3301740000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,100.0
1481183062.069,-14.768660000000001,1.725846,7.3574710000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,50.0,0.0,0.0,100.0
1481183062.175,-15.2486,1.731787,7.3029070000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,38.0,0.0,0.0,100.0
1481183062.2780001,-15.610659999999999,1.4374579999999999,7.4215730000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,27.0,0.0,0.0,100.0
1481183062.3870001,-15.69936,1.4004490000000001,7.4559790000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,100.0
1481183062.4990001,-15.832850000000001,1.5221290000000001,7.463463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,13.0,0.0,0.0,100.0
1481183062.6040001,-15.99696,1.7239789999999999,7.5512259999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,13.0,0.0,0.0,100.0
1481183062.7349999,-16.307490000000001,2.2455639999999999,7.715992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0,0.0,100.0
