time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480655831.118,-19.005590000000002,-27.171029999999998,-39.96087,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655831.2509999,-21.604420000000001,-30.419799999999999,-46.370170000000002,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655831.365,-17.219860000000001,-38.887430000000002,-51.70684,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655831.474,-20.53462,-40.257449999999999,-52.798310000000001,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655831.5810001,-18.484369999999998,-44.205779999999997,-56.722529999999999,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655831.6949999,-12.2933,-53.167929999999998,-51.346499999999999,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655831.8239999,-12.0184,-51.836480000000002,-42.838799999999999,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655831.9590001,-13.832750000000001,-53.685450000000003,-44.209850000000003,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655832.1270001,-16.40071,-53.196060000000003,-46.976289999999999,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655832.243,-17.79194,-52.748840000000001,-48.941540000000003,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655832.368,11.769679999999999,-77.78349,-27.238420000000001,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655832.474,10.913550000000001,-76.412030000000001,-26.653860000000002,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655832.5940001,11.11459,-74.384330000000006,-25.705829999999999,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655832.6960001,11.48997,-72.135369999999995,-24.357900000000001,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655832.813,11.73401,-69.462459999999993,-22.895990000000001,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655832.9170001,11.400460000000001,-66.877369999999999,-21.53426,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655833.0250001,11.700519999999999,-65.478189999999998,-21.320039999999999,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655833.128,10.53894,-63.479550000000003,-20.631029999999999,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655833.2379999,10.796049999999999,-61.342080000000003,-20.0764,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655833.3399999,10.844720000000001,-59.634869999999999,-19.644410000000001,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655833.4649999,10.517110000000001,-58.961460000000002,-19.432829999999999,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655833.562,10.92718,-58.543840000000003,-19.870360000000002,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655833.674,10.922879999999999,-57.469650000000001,-19.39254,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655833.78,10.813510000000001,-56.629379999999998,-19.21397,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655833.891,10.882350000000001,-55.596240000000002,-19.113710000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,0.0
1480655833.997,10.98185,-54.954799999999999,-19.288499999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480655834.132,10.79194,-54.044670000000004,-18.933409999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,74.0
1480655834.24,11.185460000000001,-53.046019999999999,-19.073509999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,88.0
1480655834.3559999,10.92304,-51.932209999999998,-18.873850000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480655834.477,10.37425,-50.728529999999999,-18.523260000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,41.0
1480655834.595,10.601850000000001,-49.779000000000003,-18.692409999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,34.0,0.0
1480655834.7,10.66868,-48.864240000000002,-18.65287,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655834.8139999,10.91025,-48.397419999999997,-18.45298,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,100.0,0.0,100.0,0.0
1480655834.938,8.9784939999999995,-49.926220000000001,-21.249949999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655835.108,8.5592050000000004,-49.728119999999997,-21.421230000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655835.2219999,8.4349329999999991,-48.922190000000001,-20.95194,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655835.3299999,1.023166,-19.068770000000001,-17.122450000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655835.447,0.96087619999999996,-19.166129999999999,-16.99756,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655835.5610001,0.59073399999999998,-18.392379999999999,-16.524159999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0
1480655835.6689999,-5.0762099999999997,-17.085450000000002,-16.628229999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655835.776,-4.6142510000000003,-17.360669999999999,-16.677600000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655835.881,-5.3917200000000003,-20.536660000000001,-16.083020000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.0,42.0,0.0,0.0,100.0
1480655835.99,-4.7266899999999996,-19.94332,-16.300049999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,88.0,0.0,0.0,100.0
1480655836.1029999,-3.505163,-18.253119999999999,-16.596399999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,56.0,0.0
1480655836.2130001,-2.6843149999999998,-18.400559999999999,-16.823869999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,78.0,0.0
1480655836.3169999,0.48253370000000001,-18.652889999999999,-17.668959999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,81.0,0.0
1480655836.428,0.43434919999999999,-18.91966,-17.96123,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,92.0,0.0
1480655836.5380001,0.22701070000000001,-18.945060000000002,-17.709869999999999,60.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,77.0,0.0
1480655836.654,0.27105780000000002,-19.077670000000001,-17.880579999999998,20.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,73.0
1480655836.7690001,0.27633410000000003,-19.08353,-18.058340000000001,60.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,84.0,0.0,100.0,0.0,0.0,35.0
1480655836.8870001,-0.33790720000000002,-18.85698,-18.12069,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,99.0,0.0,100.0,0.0,10.0,0.0
1480655836.99,2.4186969999999999,-20.881499999999999,-22.599959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480655837.102,4.6445670000000003,-19.77441,-23.544540000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480655837.204,2.5478390000000002,-18.719860000000001,-22.951429999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655837.3150001,-3.082138,-25.844090000000001,-20.077390000000001,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,0.0,100.0
1480655837.448,2.6716280000000001,-19.381209999999999,-23.126110000000001,40.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,29.0,0.0,100.0,0.0
1480655837.572,-0.49646600000000002,-18.742360000000001,-21.205390000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655837.6760001,-0.30197980000000002,-20.590579999999999,-19.46275,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,36.0,0.0,0.0,100.0
1480655837.7850001,2.4924840000000001,-18.864750000000001,-18.845140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655837.9089999,2.8351329999999999,-16.69397,-18.181159999999998,0.0,0.0,40.0,0.0,0.0,0.0,5.0,0.0,84.0,0.0,100.0,0.0,100.0,0.0
1480655838.0380001,1.4361660000000001,-15.03445,-17.05443,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,15.0,0.0
1480655838.22,2.5207670000000002,-15.562760000000001,-14.40227,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655838.349,2.8709690000000001,-14.481249999999999,-13.64494,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655838.4809999,2.5507360000000001,-14.475009999999999,-13.02201,80.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,35.0,0.0
1480655838.619,2.6385230000000002,-14.30012,-13.042949999999999,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655838.7539999,2.63151,-14.289239999999999,-12.892139999999999,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655838.914,2.2571789999999998,-14.50526,-12.663919999999999,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655839.05,1.8570279999999999,-14.356450000000001,-12.824260000000001,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655839.1889999,1.7310270000000001,-14.56212,-13.22494,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655839.3180001,1.1819189999999999,-14.927239999999999,-13.06183,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,34.0,0.0
1480655839.451,0.41954970000000003,-15.83774,-12.6465,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480655839.576,0.74158109999999999,-16.643039999999999,-13.26385,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655839.6960001,1.9752479999999999,-16.535070000000001,-13.60276,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,0.0
1480655839.8239999,3.4268420000000002,-16.71819,-13.72486,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655839.9579999,5.5120380000000004,-16.68093,-14.57958,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655840.096,5.4441800000000002,-16.62002,-15.484640000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655840.23,5.3784919999999996,-16.647600000000001,-15.78032,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655840.342,4.1778430000000002,-18.359950000000001,-15.06737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480655840.454,3.4216899999999999,-17.468610000000002,-15.17854,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0
1480655840.5580001,3.453246,-17.441230000000001,-15.35737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,100.0,0.0
1480655840.694,3.8616410000000001,-16.221080000000001,-15.623329999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655840.835,3.8011979999999999,-15.961399999999999,-15.51172,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655840.9760001,3.7180559999999998,-15.70411,-15.29205,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655841.1389999,5.1186600000000002,-14.416090000000001,-15.76085,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655841.332,5.1480160000000001,-13.82616,-16.174679999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655841.45,4.4729080000000003,-12.701790000000001,-16.035769999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655841.579,4.2369779999999997,-11.83079,-16.31981,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655841.678,2.874266,-10.18821,-16.702020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655841.7880001,3.3479420000000002,-9.2731659999999998,-17.265149999999998,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0,100.0,0.0
1480655841.8929999,1.423557,-12.1014,-14.17723,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480655841.9990001,4.5068339999999996,-6.8542870000000002,-13.57194,0.0,40.0,30.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655842.096,5.9088329999999996,-5.5437880000000002,-11.6275,30.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,100.0,0.0,100.0,0.0
1480655842.2090001,6.1442069999999998,-4.8353109999999999,-10.55048,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655842.3110001,6.0131050000000004,-3.2746019999999998,-10.467460000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655842.4159999,5.5687150000000001,-2.2973569999999999,-10.815759999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655842.5139999,5.5903450000000001,-2.567968,-9.0499109999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655842.6199999,7.3609530000000003,-1.398936,-9.3567940000000007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655842.72,6.8664329999999998,-1.203198,-9.6874599999999997,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655842.823,6.8188810000000002,-1.1414519999999999,-9.7155210000000007,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655842.9260001,6.608168,-0.84656710000000002,-9.6327230000000004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655843.036,6.5518669999999997,-0.77058320000000002,-9.7593689999999995,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655843.1370001,6.5747629999999999,-0.80823599999999995,-9.6684839999999994,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655843.244,6.7289700000000003,-0.84324120000000002,-9.5279279999999993,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655843.345,6.8636869999999996,-0.73949180000000003,-9.6600169999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655843.4679999,6.7676610000000004,-0.83247199999999999,-9.5977130000000006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655843.5699999,7.0256340000000002,-0.81168700000000005,-9.154515,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655843.6860001,7.0089480000000002,-0.54426430000000003,-9.0524660000000008,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655843.812,7.3492249999999997,-0.45744279999999998,-8.3677499999999991,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655843.9349999,6.9517530000000001,2.3701859999999999,-6.962764,0.0,0.0,0.0,0.0,23.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655844.0450001,8.5344899999999999,1.550421,-4.2158540000000002,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655844.2130001,4.7243040000000001,-2.415181,-2.9309910000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0,0.0,100.0,0.0,0.0,68.0
1480655844.3399999,-3.0297450000000001,-6.0860900000000004,-6.6640090000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655844.4430001,-10.766109999999999,-5.4421179999999998,-3.9298510000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655844.549,-11.05264,-3.2638799999999999,-3.8161489999999998,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655844.6470001,-13.89691,-0.74071050000000005,0.84301170000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,34.0,100.0,0.0,100.0,0.0
1480655844.753,-9.9348019999999995,1.4615750000000001,-2.5571679999999999,0.0,0.0,0.0,0.0,19.0,0.0,13.0,0.0,100.0,0.0,100.0,0.0,68.0,0.0
1480655844.862,-10.17346,1.7233959999999999,1.7114020000000001,0.0,0.0,0.0,0.0,18.0,0.0,14.0,0.0,100.0,0.0,74.0,0.0,100.0,0.0
1480655844.967,-10.41039,3.3899569999999999,1.6586799999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655845.0650001,-9.8393329999999999,2.8956750000000002,1.4931680000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,48.0,100.0,0.0,100.0,0.0
1480655845.1889999,-6.9908479999999997,3.5083929999999999,5.3262809999999998,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655845.3050001,-7.5081619999999996,3.347823,5.3665830000000003,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655845.4230001,-6.5476140000000003,1.4506460000000001,4.9376179999999996,0.0,0.0,0.0,0.0,14.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655845.543,-5.8619349999999999,-1.8024,2.3296239999999999,0.0,0.0,0.0,0.0,33.0,0.0,14.0,0.0,0.0,0.0,92.0,0.0,100.0,0.0
1480655845.668,-5.2687799999999996,-4.8402139999999996,0.85010989999999997,0.0,0.0,0.0,0.0,30.0,0.0,13.0,0.0,94.0,0.0,100.0,0.0,0.0,100.0
1480655845.7909999,-4.9724579999999996,-8.3894249999999992,-1.7193909999999999,40.0,0.0,0.0,0.0,26.0,0.0,7.0,0.0,100.0,0.0,0.0,15.0,0.0,100.0
1480655845.9130001,-0.27558179999999999,-8.9301309999999994,-7.5427270000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,49.0,0.0,100.0,0.0
1480655846.0369999,-1.490815,-10.780849999999999,-10.93449,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,0.0,49.0,100.0,0.0
1480655846.1429999,-0.96922229999999998,-13.20805,-13.210229999999999,40.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,89.0,0.0,100.0,0.0
1480655846.26,-1.7302500000000001,-15.982620000000001,-13.22068,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,94.0,0.0,100.0,0.0
1480655846.3659999,-2.880827,-20.8672,-14.13644,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,56.0,0.0,100.0,0.0
1480655846.4809999,-3.307531,-21.907050000000002,-13.601100000000001,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,28.0,100.0,0.0
1480655846.5899999,-4.2651019999999997,-23.81371,-17.507660000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
1480655846.7060001,-5.1905869999999998,-28.038820000000001,-13.7446,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,39.0,0.0,100.0,0.0
1480655846.8889999,-6.5274380000000001,-30.159400000000002,-13.47766,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,95.0,100.0,0.0
1480655847.013,-6.6658229999999996,-30.633859999999999,-12.74868,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,100.0,0.0
1480655847.1500001,-6.1804030000000001,-28.914999999999999,-14.19604,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0,100.0,0.0
1480655847.3239999,-6.0735200000000003,-29.026589999999999,-14.41812,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655847.4389999,-5.216323,-28.6813,-12.246499999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0,100.0,0.0
1480655847.5580001,-8.9768399999999993,-29.373819999999998,-8.3034579999999991,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655847.688,-3.467387,-26.018460000000001,-10.096360000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,100.0
1480655847.8110001,-1.6964920000000001,-16.244530000000001,-11.44364,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,63.0,0.0
1480655847.9260001,-1.860303,-11.51947,-12.992940000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655848.0439999,-0.66471550000000001,-11.679119999999999,-13.224119999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655848.1619999,-0.48581029999999997,-11.915050000000001,-13.27445,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655848.2750001,0.92339020000000005,-12.92442,-14.09273,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,99.0,0.0,100.0,0.0
1480655848.3970001,-0.93859490000000001,-14.964700000000001,-14.5708,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,30.0,0.0,100.0,0.0
1480655848.51,-1.933268,-18.829470000000001,-17.908629999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,66.0,100.0,0.0
1480655848.6259999,-1.5154860000000001,-18.691929999999999,-18.587029999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655848.7360001,-1.3118989999999999,-19.417120000000001,-19.641179999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,30.0,0.0,100.0,0.0
1480655848.862,-4.2012229999999997,-26.93357,-15.264760000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480655848.9749999,-5.3889829999999996,-26.392939999999999,-16.666679999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1480655849.1029999,-3.6145969999999998,-25.450399999999998,-17.867270000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,42.0,0.0,75.0,100.0,0.0
1480655849.2309999,-6.0766039999999997,-25.182449999999999,-19.203579999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655849.3610001,-4.3998679999999997,-21.842110000000002,-18.369730000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,44.0
1480655849.4949999,-1.252686,-17.57319,-18.297270000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
