time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480665297.7149999,-16.042300000000001,6.7174120000000004,-9.3465330000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,0.0
1480665297.8210001,-14.65992,6.9830059999999996,-8.7648679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,54.0,0.0
1480665297.925,-14.701689999999999,7.0531470000000001,-8.8180940000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,35.0,0.0
1480665298.0420001,-15.08625,7.2188929999999996,-8.7503080000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,41.0
1480665298.1489999,-15.191369999999999,7.2389239999999999,-8.580622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,39.0
1480665298.2539999,-16.10352,6.7818440000000004,-8.5015789999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480665298.372,-16.03415,7.1271430000000002,-8.4852380000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665298.483,-8.711627,7.1049600000000002,-7.6452429999999998,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665298.6010001,-12.47589,6.9628690000000004,-8.6916849999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665298.737,-18.934190000000001,7.7718829999999999,-8.0164670000000005,0.0,0.0,0.0,0.0,17.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665298.9089999,-16.019539999999999,6.4188749999999999,-7.9237219999999997,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,32.0,0.0
1480665299.0239999,-17.690449999999998,6.6001390000000004,-8.1795849999999994,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,50.0,0.0
1480665299.128,-17.60661,6.6364020000000004,-8.2042680000000008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,58.0,0.0
1480665299.244,-17.570409999999999,6.678604,-8.2606020000000004,0.0,0.0,0.0,0.0,54.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,57.0,0.0
1480665299.3699999,-16.634540000000001,6.8395089999999996,-7.5731919999999997,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,0.0
1480665299.4849999,-16.664239999999999,6.8382110000000003,-7.5872039999999998,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,0.0
1480665299.6010001,-16.650279999999999,6.8083580000000001,-7.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,0.0
1480665299.7049999,-16.92681,7.0556200000000002,-7.3014279999999996,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,59.0,0.0
1480665299.825,-16.930510000000002,7.0911499999999998,-7.2480180000000001,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,60.0,0.0
1480665299.944,-16.540320000000001,6.4227480000000003,-7.1700400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,75.0
1480665300.072,-16.638269999999999,6.4445800000000002,-7.227849,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,71.0
1480665300.1919999,-16.290610000000001,6.4400469999999999,-9.0484139999999993,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,52.0
1480665300.3099999,-24.695799999999998,7.3432849999999998,-9.2079710000000006,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,52.0,0.0
1480665300.4100001,-13.00863,6.9814059999999998,-9.2829689999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,77.0,0.0,67.0,0.0
1480665300.5190001,-13.884449999999999,6.5648720000000003,-8.0893560000000004,0.0,0.0,0.0,0.0,58.0,0.0,8.0,0.0,0.0,0.0,82.0,0.0,23.0,0.0
1480665300.6229999,-12.62777,6.3459440000000003,-8.1038929999999993,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,25.0
1480665300.7390001,-9.3272700000000004,5.8169310000000003,-8.3529839999999993,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665300.8440001,-9.5986460000000005,6.1276510000000002,-8.7730800000000002,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,87.0
1480665300.951,-10.96945,6.8063640000000003,-7.7306569999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,43.0,0.0
1480665301.053,-10.991149999999999,6.931603,-7.3721319999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,15.0
1480665301.165,-17.230460000000001,6.8104430000000002,-10.276149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,12.0
1480665301.2620001,-18.160350000000001,6.5963529999999997,-11.546099999999999,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,22.0
1480665301.382,-3.3001390000000002,6.3659520000000001,-8.1023650000000007,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,15.0
1480665301.4809999,-20.135719999999999,7.0401939999999996,-10.687279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
1480665301.5940001,-11.791880000000001,6.7046150000000004,-6.394056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1480665301.7780001,-11.84027,6.8101039999999999,-6.4089910000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1480665301.944,-11.836119999999999,6.8006070000000003,-6.623507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1480665302.0610001,-12.19445,6.8023930000000004,-6.6974299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1480665302.1819999,-13.50193,7.3642789999999998,-9.7665860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1480665302.3239999,-17.579730000000001,8.7035529999999994,-9.2077589999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1480665302.46,-16.416830000000001,7.8857359999999996,-9.7693770000000004,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,58.0,0.0
1480665302.5769999,-17.629339999999999,6.887721,-9.5514650000000003,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480665302.71,-16.65992,5.4495839999999998,-10.49606,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480665302.825,-15.44176,2.6249440000000002,-11.787940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0
1480665302.934,-16.89414,0.63172740000000005,-12.158989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480665303.05,-16.773859999999999,0.3880672,-11.29847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,14.0,0.0,0.0,100.0
1480665303.1570001,-19.168410000000002,5.1439839999999997,-6.5426849999999996,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,100.0,100.0,0.0,0.0,30.0
1480665303.2690001,-19.88815,5.359388,-7.4340359999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480665303.3729999,-20.928809999999999,4.9189369999999997,-6.8593029999999997,0.0,0.0,0.0,0.0,93.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,0.0,11.0
1480665303.4809999,-20.12368,5.0812080000000002,-7.1564459999999999,0.0,0.0,0.0,0.0,51.0,0.0,4.0,0.0,100.0,21.0,100.0,0.0,54.0,0.0
1480665303.602,-20.670159999999999,5.0599270000000001,-6.4245850000000004,0.0,0.0,0.0,0.0,76.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,15.0,0.0
1480665303.72,-17.27899,4.8202730000000003,-6.5213169999999998,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,20.0
1480665303.836,-21.159389999999998,4.851369,-6.9497309999999999,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,18.0
1480665303.964,-21.278680000000001,4.9008459999999996,-7.0285869999999999,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,22.0
1480665304.089,-21.68618,4.1376030000000004,-6.9775400000000003,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0,0.0,94.0
1480665304.2030001,-17.173439999999999,-0.75230470000000005,-5.5785859999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480665304.332,-16.799040000000002,-0.56000530000000004,-6.0438289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,35.0,100.0,0.0,0.0,100.0
1480665304.4449999,-16.326530000000002,-0.3461168,-6.3144349999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480665304.5569999,-16.036650000000002,-1.0322659999999999,-6.5676329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480665304.678,-15.82258,-1.695308,-5.2560900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0,0.0,100.0
1480665304.806,-17.212530000000001,-0.60078500000000001,-5.7162819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,100.0,0.0,0.0,100.0
1480665304.9449999,-18.542680000000001,0.25979910000000001,-5.7462489999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665305.1029999,-11.46027,-0.20361480000000001,-7.7907169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665305.214,-8.8672649999999997,-0.42611460000000001,-8.0243120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665305.3380001,-8.9766060000000003,-0.51256630000000003,-6.7751239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665305.4619999,-13.388680000000001,-0.39517350000000001,-5.4354620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665305.585,-10.859500000000001,0.16333500000000001,-6.53545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,12.0,0.0
1480665305.7309999,-10.069990000000001,-0.69879170000000002,-8.4114579999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,100.0,0.0
1480665305.8599999,-10.35619,-0.73697509999999999,-7.8445970000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,100.0,0.0
1480665305.993,-12.77069,0.68944850000000002,-7.3084199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665306.141,-14.288489999999999,-0.54647040000000002,-7.2888400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665306.2579999,-14.63683,-0.93725480000000005,-7.2356389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,100.0,0.0,0.0,100.0
1480665306.3829999,3.8578700000000001,-0.71516500000000005,-0.95817640000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0,0.0,0.0,100.0
1480665306.503,-13.12997,-0.11513420000000001,-5.9437410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480665306.619,-16.905619999999999,0.38957789999999998,-7.5192240000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665306.7390001,-15.779780000000001,0.37849529999999998,-7.6493399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665306.858,-14.23326,0.34994180000000003,-7.4746199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665306.97,-18.159130000000001,0.14875720000000001,-6.4680920000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665307.0880001,-18.152950000000001,0.35088740000000002,-6.4891550000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665307.2119999,-16.43797,0.1111094,-6.0962370000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665307.3310001,-14.8124,0.94219430000000004,-6.2046939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,26.0
1480665307.457,-12.57067,0.83376320000000004,-5.0720340000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,52.0
1480665307.5829999,-11.996589999999999,1.072792,-6.0565610000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480665307.711,-8.9554050000000007,1.156517,-5.279814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,24.0,0.0
1480665307.848,-10.83681,1.15357,-3.6730170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,41.0
1480665308.007,-10.930249999999999,1.114865,-3.3233239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,40.0
1480665308.141,-10.93036,0.84364189999999994,-1.1605350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,75.0
1480665308.2609999,-11.59347,1.0708029999999999,-0.35850700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665308.3729999,-6.8737310000000003,1.2457830000000001,-1.086174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665308.487,-5.9436169999999997,1.4763310000000001,0.96127810000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,0.0,100.0
1480665308.599,-7.2896020000000004,2.0215689999999999,-0.3261985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480665308.7060001,-9.3679699999999997,2.1008439999999999,0.86327310000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480665308.8210001,-10.06987,2.2390530000000002,2.2474759999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,37.0
1480665308.9419999,-10.237869999999999,1.3713580000000001,1.9262539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665309.0569999,-7.0453710000000003,1.4960910000000001,-4.6557760000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0,0.0,100.0
1480665309.1860001,-9.6968049999999995,1.9959340000000001,0.2791804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,76.0
1480665309.3180001,-4.8161639999999997,2.084117,1.9631000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665309.4419999,-7.0939290000000002,1.6980839999999999,1.5283599999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665309.572,-9.8623940000000001,2.117575,2.4874329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665309.6960001,-10.477460000000001,1.3541859999999999,1.3443229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665309.813,-7.3163980000000004,2.278321,9.2935269999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665309.931,-7.3598660000000002,2.0693139999999999,8.1336089999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665310.039,-7.083259,1.8564670000000001,7.1899389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665310.1429999,-7.1585660000000004,1.9163209999999999,6.8923920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665310.2550001,-6.8262099999999997,3.018821,4.772106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,23.0,0.0
1480665310.3599999,-11.32926,1.761139,5.5363879999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665310.48,-12.9169,1.6888270000000001,6.1653659999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665310.615,-5.0009189999999997,1.7940199999999999,4.8136210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665310.7349999,-10.92774,2.3542190000000001,8.0338580000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,63.0,0.0
1480665310.8800001,-11.53464,2.4637630000000001,6.3654659999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,45.0
1480665311.029,-9.8551359999999999,2.660059,5.921106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,58.0
1480665311.197,-10.52069,2.1961469999999998,3.4105919999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,100.0
1480665311.319,-10.531040000000001,2.220971,3.6238000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,100.0
1480665311.4349999,-10.292389999999999,2.1986300000000001,3.434542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0
1480665311.546,-10.771420000000001,2.5793900000000001,4.4077270000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0
1480665311.651,-1.945263,3.1027480000000001,2.411222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1480665311.7650001,-3.5990660000000001,4.3880410000000003,2.173991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,100.0
1480665311.8699999,-7.08216,4.7116179999999996,4.3510819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,100.0
1480665311.9960001,-8.6423179999999995,5.8324999999999996,3.5480879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,100.0
1480665312.1029999,-8.1733709999999995,8.5903779999999994,2.8256130000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,11.0,0.0
1480665312.2290001,-13.631629999999999,9.8092220000000001,9.1891429999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480665312.345,-14.45894,10.704689999999999,9.5800029999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480665312.471,-11.742430000000001,9.4094099999999994,9.0686149999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,27.0
1480665312.5940001,-10.679360000000001,11.43918,13.53007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480665312.72,-11.13212,10.446109999999999,18.045400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480665312.8440001,-3.6524139999999998,5.3473550000000003,18.917300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480665312.9560001,-5.9885890000000002,9.1023350000000001,19.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665313.086,2.00902,9.8248870000000004,24.84243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0,0.0,100.0
1480665313.1919999,-2.7926380000000002,9.4399680000000004,27.514569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,87.0,0.0,100.0
1480665313.3180001,-1.512567,11.972580000000001,26.285240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480665313.4920001,-3.353024,10.59524,30.665389999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,100.0,0.0,100.0
1480665313.6270001,-4.8339489999999996,11.728669999999999,30.504840000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480665313.7620001,-10.34736,17.362390000000001,32.905889999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,92.0,0.0,100.0
1480665313.895,-24.750969999999999,15.436920000000001,31.04308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480665314.0209999,0.2232246,35.677680000000002,23.363520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480665314.2190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480665314.3529999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480665314.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480665314.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480665316.184,-7.773288,1.352813,-3.3647049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.0,0.0,0.0,0.0,100.0
1480665316.3299999,-4.6571870000000004,2.3139509999999999,-2.7667350000000002,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,34.0,0.0,0.0,100.0
1480665316.4719999,0.54627590000000004,0.56776459999999995,1.3421339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,68.0,100.0,0.0
1480665316.612,-0.41553430000000002,1.3445419999999999,0.40055619999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,67.0,70.0,0.0,0.0,100.0
1480665316.75,-3.812897,4.2121370000000002,-1.3705270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,31.0,100.0,0.0
1480665316.892,-6.9488079999999997,6.8691990000000001,-0.86061430000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,93.0,0.0,100.0,0.0
1480665317.036,-9.6012730000000008,8.0517730000000007,1.1284099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,13.0,100.0,0.0
1480665317.244,-10.10868,10.728870000000001,3.6954579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480665317.3859999,-10.639189999999999,11.44584,5.5830760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,24.0
1480665317.5220001,-10.98522,10.715949999999999,7.5062870000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480665317.654,-10.759550000000001,8.3727470000000004,9.8362669999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480665317.7920001,-10.892749999999999,4.9334309999999997,14.332520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,39.0,100.0,0.0
1480665317.927,-10.11857,3.1511429999999998,15.43191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,50.0,100.0,0.0
1480665318.0650001,-10.058109999999999,3.0397880000000002,16.208369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1480665318.1900001,-10.05254,2.4099629999999999,17.42672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
