time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480403391.424,24.289359999999999,5.1188010000000004,6.5531730000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403391.6070001,24.377289999999999,4.8506210000000003,6.4599970000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403391.7739999,24.129549999999998,4.660838,5.9689750000000004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403391.977,23.688590000000001,4.2786920000000004,4.886971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403392.1140001,23.593810000000001,3.9316710000000001,4.5848649999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403392.2179999,23.143090000000001,3.5881599999999998,3.7228750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403392.3269999,22.872250000000001,3.1373600000000001,3.4177729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403392.4300001,22.794039999999999,2.8086380000000002,3.3246190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403392.5409999,23.248249999999999,2.4097599999999999,2.7243360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480403392.641,22.621420000000001,2.3178260000000002,2.35839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,100.0,0.0
1480403392.7590001,22.395759999999999,2.3804500000000002,2.3465590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,100.0,0.0
1480403392.865,22.10698,2.3395869999999999,2.2989009999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,98.0,100.0,0.0
1480403392.9790001,22.026759999999999,2.3354509999999999,2.3203469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,100.0,0.0
1480403393.0829999,21.917760000000001,2.2933129999999999,2.3671470000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,98.0,100.0,0.0
1480403393.207,21.903040000000001,2.2633529999999999,2.3628999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,100.0,0.0
1480403393.325,21.860589999999998,2.2173919999999998,2.3382670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,100.0,0.0
1480403393.4449999,21.687419999999999,2.1820240000000002,2.3792019999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,100.0,0.0
1480403393.5639999,21.51915,2.0922320000000001,2.3288489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,100.0,0.0
1480403393.6730001,21.437339999999999,2.0596480000000001,2.3385310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,100.0,0.0
1480403393.7880001,21.40776,2.0516299999999998,2.3295490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,100.0,0.0
1480403393.8989999,21.360810000000001,2.036988,2.2691479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,100.0,0.0
1480403394.0109999,21.280169999999998,2.0159099999999999,2.2873160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,100.0,0.0
1480403394.1440001,20.95364,1.98902,2.3823159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,0.0
1480403394.2850001,20.75038,2.0203220000000002,2.447991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,100.0,0.0
1480403394.4170001,20.675560000000001,1.993484,2.4352740000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,0.0
1480403394.5369999,20.59535,1.931467,2.4841859999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,100.0,0.0
1480403394.6730001,20.543189999999999,1.918793,2.4944730000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,100.0,0.0
1480403394.826,20.229379999999999,1.881939,2.7201620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,100.0,0.0
1480403395.0079999,20.157389999999999,1.831008,2.7418939999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,100.0,0.0
1480403395.1359999,20.039829999999998,1.811375,2.6682229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,100.0,0.0
1480403395.2460001,19.956969999999998,1.6289229999999999,2.5905640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,100.0,0.0
1480403395.359,19.967780000000001,1.6345080000000001,2.5796139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,100.0,0.0,36.0,100.0,0.0
1480403395.4990001,20.02589,1.767261,2.6277119999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,100.0,0.0
1480403395.615,19.566310000000001,0.90660209999999997,2.1563370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,100.0,0.0
1480403395.7260001,19.507349999999999,2.8675679999999999,2.1297999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403395.8380001,19.328679999999999,4.020429,2.238381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403395.9519999,19.34328,6.7945180000000001,3.3755950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480403396.0650001,18.968689999999999,9.9409869999999998,6.5881499999999997,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480403396.1889999,19.166550000000001,10.225860000000001,8.8548679999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480403396.2980001,20.484649999999998,8.6000750000000004,11.03154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480403396.4119999,21.14283,7.4380740000000003,11.90183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,100.0,0.0
1480403396.5239999,22.410160000000001,5.6937239999999996,13.090450000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403396.638,23.00318,3.4280029999999999,13.013579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403396.7509999,24.298030000000001,2.168587,12.200340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403396.8789999,24.797509999999999,2.2303739999999999,10.06049,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480403396.9960001,24.931539999999998,1.3868549999999999,8.9805440000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480403397.108,24.559899999999999,0.12609529999999999,7.2201199999999996,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403397.22,25.568819999999999,0.86381260000000004,6.2865060000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403397.3340001,28.651810000000001,1.903181,5.5980670000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403397.4579999,29.067900000000002,1.586859,4.8806180000000001,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480403397.5810001,26.756609999999998,0.32115949999999999,3.8263029999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,100.0,0.0
1480403397.7119999,23.899930000000001,-1.220283,2.406612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403397.8410001,23.148530000000001,-2.4428260000000002,0.92940690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403397.9960001,23.03199,-2.4138820000000001,1.0866480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403398.1159999,23.265499999999999,-2.1581519999999998,1.289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,100.0,0.0,71.0,100.0,0.0
1480403398.234,25.83107,-0.74767260000000002,3.4849860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,98.0,0.0,0.0,48.0
1480403398.4200001,31.683119999999999,0.71636040000000001,4.7683920000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,47.0
1480403398.562,22.720490000000002,3.7213729999999998,10.13757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,83.0,0.0,100.0,0.0
1480403398.674,21.356660000000002,6.2891029999999999,12.588229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480403398.777,21.541119999999999,6.9654550000000004,13.00694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480403398.891,21.225719999999999,8.0407639999999994,12.74203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,100.0,100.0,0.0,100.0,0.0
1480403399.0220001,20.672249999999998,8.8520330000000005,12.82236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403399.1570001,19.27993,10.22533,14.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403399.293,19.943349999999999,10.874459999999999,14.50559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403399.4200001,19.829470000000001,10.771610000000001,14.34618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403399.5480001,19.884910000000001,10.102410000000001,13.74864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403399.6700001,20.10258,9.2451899999999991,12.335229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403399.8,19.87726,9.1758740000000003,12.263070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403399.914,18.48706,8.1903980000000001,10.49295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403400.0480001,18.690909999999999,7.8935940000000002,10.242929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403400.1700001,17.380649999999999,7.1620860000000004,10.88916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403400.289,17.133990000000001,7.2825879999999996,11.10718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403400.4119999,16.9633,7.0117890000000003,10.400169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403400.5369999,16.829249999999998,6.9656019999999996,10.46504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403400.6559999,16.781089999999999,6.9448800000000004,10.417339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403400.78,16.771909999999998,6.8033140000000003,10.19186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403400.908,13.517989999999999,6.5109859999999999,9.5612270000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,100.0,0.0
1480403401.0680001,13.507199999999999,6.4585359999999996,9.3429190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480403401.1900001,14.081009999999999,6.341405,9.4953260000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403401.3110001,14.16376,6.4875069999999999,9.6335379999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403401.4200001,14.37616,6.4229310000000002,9.6672639999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403401.533,14.416600000000001,6.4125959999999997,9.5461569999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403401.6370001,14.782920000000001,5.9188219999999996,9.2327700000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403401.75,16.369,5.5447069999999998,8.5168400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0
1480403401.865,17.22118,4.2956190000000003,7.5851959999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,100.0,0.0
1480403401.9809999,17.088719999999999,3.8587959999999999,7.5116310000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403402.089,17.16376,3.2498309999999999,7.4536699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403402.2030001,17.4405,3.1790250000000002,7.1662999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,100.0,0.0
1480403402.3169999,17.73922,3.0157440000000002,6.96638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,100.0,0.0
1480403402.4200001,17.75487,3.0046349999999999,7.012556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,100.0,0.0
1480403402.5350001,17.856290000000001,3.0396000000000001,6.8674710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0
1480403402.642,17.89528,3.019412,6.8461910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,100.0,0.0
1480403402.7539999,17.932780000000001,2.9311750000000001,6.8707469999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,100.0,0.0
1480403402.872,18.291650000000001,2.4565290000000002,6.9040759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,58.0,100.0,0.0
1480403402.993,18.262830000000001,2.5505089999999999,6.9815420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,100.0,0.0
1480403403.098,18.323429999999998,2.9273739999999999,7.0295880000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,100.0,0.0
1480403403.2079999,18.29138,2.8683380000000001,7.0403079999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,100.0,0.0
1480403403.312,18.12415,2.842759,7.0424629999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,100.0,0.0
1480403403.4260001,18.090900000000001,2.7872949999999999,7.0189370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,100.0,0.0
1480403403.5409999,18.025549999999999,2.7205020000000002,7.0118220000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,100.0,0.0
1480403403.654,18.155080000000002,2.948426,6.9860990000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480403403.7709999,18.036090000000002,3.0460530000000001,7.1314849999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0,0.0
1480403403.9059999,17.98546,3.0538069999999999,7.1309779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0
1480403404.0639999,17.978149999999999,3.0751369999999998,7.128984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,100.0,0.0
1480403404.1719999,17.970839999999999,3.073788,7.0475560000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,100.0,0.0
1480403404.293,18.514099999999999,3.2008139999999998,6.9439529999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,44.0,0.0,100.0,0.0
1480403404.4030001,18.398009999999999,3.2552240000000001,6.759347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480403404.5190001,18.263110000000001,3.1288429999999998,6.4680090000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480403404.631,17.847770000000001,2.993474,6.286098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,100.0,0.0
1480403404.7390001,17.623989999999999,2.8056899999999998,5.2862710000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,100.0,0.0
1480403404.8510001,17.578869999999998,2.7789640000000002,5.368951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,100.0,0.0
1480403404.9790001,17.50441,2.8304550000000002,5.28789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,100.0,0.0
1480403405.115,17.479790000000001,2.8182719999999999,5.356668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,100.0,0.0
1480403405.2650001,17.358129999999999,2.7414540000000001,5.3094169999999998,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,54.0,100.0,0.0
1480403405.391,17.41534,2.1176970000000002,5.385999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,100.0,0.0
1480403405.533,17.27609,1.8561129999999999,5.4134140000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0
1480403405.6570001,19.23208,1.75004,5.3893630000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480403405.783,19.267489999999999,1.7265779999999999,5.3324379999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480403405.921,20.953140000000001,1.7342059999999999,4.9110310000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,10.0,0.0,100.0,0.0
1480403406.0439999,22.11871,1.565137,3.9481459999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,86.0,0.0,100.0,0.0
1480403406.1849999,23.5975,2.042646,3.5662720000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403406.313,24.885660000000001,1.396582,0.82637609999999995,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403406.441,24.453499999999998,0.37712380000000001,1.2080329999999999,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403406.5810001,24.803460000000001,0.39804210000000001,1.3279399999999999,0.0,0.0,0.0,0.0,0.0,100.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403406.71,25.09676,0.2066035,1.4882500000000001,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403406.846,25.468710000000002,0.1406945,2.5052599999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403406.967,25.134779999999999,0.57718519999999995,3.593645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403407.1389999,25.067029999999999,0.67004079999999999,4.139443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403407.2539999,24.53593,1.018985,4.9904000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403407.3729999,24.468399999999999,1.115936,5.2024660000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403407.4820001,24.512740000000001,1.1626289999999999,5.1222490000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403407.6010001,24.380420000000001,1.161786,5.2411830000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403407.7119999,24.53792,1.352193,5.1051310000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403407.8369999,24.735679999999999,0.66023310000000002,4.7645850000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,67.0,58.0,0.0,100.0,0.0
1480403407.96,29.268370000000001,-0.1125466,1.4838009999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,90.0,0.0,100.0,0.0
1480403408.073,29.125800000000002,-1.1987479999999999,0.52590040000000005,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403408.1889999,29.34423,-1.6893670000000001,0.3595428,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403408.319,29.33577,-2.8107419999999999,-0.68071590000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403408.5380001,30.13212,-4.3967289999999997,-1.738604,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480403408.691,29.34881,-4.9971209999999999,-1.94031,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403408.8329999,29.3628,-4.685352,-2.5303309999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403408.957,29.73921,-4.4855739999999997,-3.2658369999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403409.0910001,29.805579999999999,-4.3999600000000001,-3.1844670000000002,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480403409.2179999,24.056979999999999,-0.47471419999999998,5.2053330000000004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1480403409.3559999,21.19969,3.329936,10.113619999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403409.493,21.633310000000002,3.5486559999999998,10.384740000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480403409.631,22.412749999999999,3.560883,8.6234959999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403409.77,22.353390000000001,3.427238,7.5773450000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403409.9189999,21.915769999999998,3.877583,7.2125539999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403410.105,21.865130000000001,4.3349849999999996,5.9432419999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0
1480403410.24,22.037739999999999,2.5832130000000002,3.407845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,100.0,0.0
1480403410.372,21.88016,0.2028663,1.3602609999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403410.4979999,22.400469999999999,-0.66424300000000003,1.2182280000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403410.638,22.477170000000001,-0.75861710000000004,1.3353299999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480403410.7839999,22.653400000000001,-0.75210730000000003,1.0483229999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,100.0,0.0
1480403410.9119999,22.473890000000001,2.0806290000000001,2.6034109999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,99.0,0.0,100.0,0.0
1480403411.0550001,17.328749999999999,19.573589999999999,20.52965,40.0,40.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,62.0,0.0,100.0,100.0,0.0
