time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1479961560.931,-12.08276,3.7177199999999999,-3.5490279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961561.03,-11.60046,1.960073,-2.8045019999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,84.0,100.0,0.0,0.0,100.0
1479961561.135,-11.809570000000001,1.8379620000000001,-2.761231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961561.2460001,-11.920199999999999,1.9025540000000001,-2.522548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961561.3540001,-8.4551750000000006,1.510656,-2.1109070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961561.4579999,-9.0578369999999993,1.71587,-2.2504819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961561.5669999,-10.41343,2.7566799999999998,-2.431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961561.6689999,-11.06179,1.9028659999999999,-4.2547730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961561.779,-11.21552,2.0038429999999998,-4.3296429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961561.8840001,-8.8663380000000007,-1.9853940000000001,-4.8326440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961561.993,-1.681575,-3.2040869999999999,-2.2013280000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961562.1059999,-2.7259980000000001,-2.9192819999999999,-2.566351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961562.2179999,-4.3096350000000001,-3.5112290000000002,-3.4670969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961562.3239999,-3.4695299999999998,-2.8894039999999999,-4.286937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961562.428,-6.9765449999999998,-2.6966079999999999,-4.7528790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961562.55,-7.0229400000000002,0.04321175,-3.714464,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1479961562.6700001,-6.3638849999999998,-0.55964480000000005,-3.766651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,58.0,0.0,100.0,0.0
1479961562.803,-1.186442,-3.8593289999999998,-5.3331010000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961562.9260001,0.21649570000000001,-3.2956180000000002,-2.8102480000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961563.049,-11.141220000000001,-1.6856819999999999,-0.77890119999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961563.1700001,-3.0807500000000001,-1.2386349999999999,-2.9854440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961563.3,-2.1307330000000002,-1.9542790000000001,-3.2435719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961563.4549999,-2.1574279999999999,-1.9625809999999999,-3.1665350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961563.5829999,-2.1622409999999999,-1.9444440000000001,-3.0927190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961563.6860001,0.69303550000000003,-1.8367059999999999,-2.7150439999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961563.796,0.72228230000000004,-2.417961,-3.4293580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961563.8989999,-0.36066409999999999,-2.009792,-3.2783389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961564.0009999,-0.35270570000000001,-2.2747660000000001,-6.7018459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961564.109,-0.27329029999999999,-2.1271140000000002,-6.4292870000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,93.0,0.0
1479961564.23,-3.1544400000000001,-1.9659329999999999,-5.9635809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961564.339,-3.104651,-1.9634130000000001,-6.1041920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,79.0,0.0
1479961564.461,-3.308548,-1.84592,-5.534262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,74.0,0.0
1479961564.5799999,-3.4905439999999999,-2.12568,-5.3987049999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,50.0,0.0
1479961564.71,-4.3813279999999999,-2.0491329999999999,-4.8331609999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,84.0,0.0
1479961564.8199999,-3.183878,-2.3020290000000001,-5.961913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,51.0,0.0
1479961564.931,-3.2142559999999998,-2.2001780000000002,-5.7592619999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,56.0,0.0
1479961565.04,-3.4489619999999999,-2.1241099999999999,-5.9397929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,47.0,0.0
1479961565.1440001,-3.3736809999999999,-2.0601759999999998,-5.8484119999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,31.0,0.0
1479961565.2539999,-4.0829510000000004,-2.0107629999999999,-5.4836799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,19.0,0.0
1479961565.3540001,-4.4437300000000004,-2.1856710000000001,-5.2253170000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1479961565.461,-4.3217850000000002,-2.0591819999999998,-5.0526689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,30.0,0.0
1479961565.573,-3.9114110000000002,-1.679918,-5.4029220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,63.0,0.0
1479961565.6800001,-4.6355029999999999,-1.9295180000000001,-5.9350719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,38.0,0.0
1479961565.79,-4.1673400000000003,-1.972696,-2.514853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1479961565.904,-5.8907239999999996,-2.5367510000000002,-4.1360070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,20.0,0.0
1479961566.013,-6.7806620000000004,-2.7777069999999999,-4.8139120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1479961566.132,-6.7754380000000003,-2.8297020000000002,-4.8281460000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1479961566.267,-6.0362200000000001,-2.5212979999999998,-5.962294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,34.0,0.0
1479961566.444,-2.4147690000000002,-2.4298890000000002,-7.205838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,70.0,100.0,0.0,0.0,100.0
1479961566.5780001,-2.1721870000000001,-3.6139480000000002,0.025775960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961566.6900001,-2.0510579999999998,-5.1257390000000003,-1.635613,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1479961566.806,-12.08853,-5.3111509999999997,1.9707300000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,86.0,100.0,0.0,0.0,100.0
1479961566.9300001,-9.0510640000000002,-3.096803,0.57831809999999995,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961567.0539999,-8.0275730000000003,-0.90661009999999997,0.1382854,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,87.0,0.0,0.0,100.0
1479961567.177,-15.34704,-5.2686010000000003,0.67642570000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,42.0,73.0,0.0,0.0,100.0
1479961567.2939999,-12.09097,-1.9821960000000001,-0.29529270000000002,0.0,40.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,100.0,74.0,0.0,0.0,100.0
1479961567.4130001,-8.8279309999999995,-4.0308060000000001,-1.0221020000000001,0.0,80.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,16.0,0.0,0.0,100.0
1479961567.53,-6.789631,-1.9974240000000001,-1.835888,0.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1479961567.655,-5.5961340000000002,-2.1695169999999999,-3.9431289999999999,0.0,60.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1479961567.7739999,-14.33048,-0.49137370000000002,-5.3928589999999996,0.0,100.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,0.0,90.0,0.0,94.0
1479961567.8940001,-11.076420000000001,-1.5218210000000001,-3.7705839999999999,0.0,60.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961568.013,-5.0476859999999997,0.02186859,-7.2142210000000002,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,66.0,100.0,0.0,0.0,100.0
1479961568.115,-10.83469,0.55182509999999996,-4.5486250000000004,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,84.0
1479961568.2320001,-15.260450000000001,1.4401820000000001,-8.1223510000000001,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,61.0,0.0
1479961568.3540001,-17.42841,1.7662249999999999,-8.9202049999999993,0.0,60.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961568.4619999,-6.0205320000000002,0.64377669999999998,-6.9451020000000003,0.0,20.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961568.572,-15.667289999999999,0.020456680000000001,-8.1863290000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961568.701,-15.163399999999999,2.8283170000000002,-8.0972910000000002,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961568.8280001,-12.645110000000001,1.3792439999999999,-3.5451350000000001,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,64.0,0.0,86.0,100.0,0.0
1479961568.961,-18.656300000000002,5.2892809999999999,-10.63542,0.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,49.0,100.0,0.0,100.0,0.0
1479961569.1040001,-6.2498019999999999,1.8353900000000001,-2.3250009999999999,0.0,80.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,30.0,0.0
1479961569.233,-10.86458,-0.5262175,-4.3464309999999999,0.0,40.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961569.372,-10.160589999999999,0.35057880000000002,-3.8983409999999998,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,100.0,100.0,0.0,43.0,0.0
1479961569.596,-12.41133,-5.700952,-3.3841230000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961569.763,-9.0847079999999991,0.197851,-8.1139700000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,99.0,100.0,0.0,0.0,100.0
1479961569.9030001,-12.72137,-0.062283520000000002,-2.6967150000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1479961570.0439999,-9.6793379999999996,3.7129850000000002,-4.1049699999999998,0.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961570.187,-9.9048239999999996,2.7256360000000002,-3.0170140000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961570.3199999,-8.3980920000000001,0.83083300000000004,-1.9392990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,11.0
1479961570.4779999,-14.77703,0.42868489999999998,-14.6531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961570.622,-13.56889,1.5754699999999999,-10.71027,0.0,40.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961570.7639999,-12.914249999999999,0.72720969999999996,-5.0154730000000001,0.0,80.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961570.895,-9.6526429999999994,2.7505009999999999,-2.4738099999999998,0.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,76.0,0.0,93.0
1479961571.03,-17.787379999999999,0.023155680000000001,-3.8403290000000001,0.0,60.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,48.0,0.0,0.0,43.0
1479961571.1600001,-18.70148,-0.10664419999999999,-6.3225239999999996,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,90.0,0.0,100.0,0.0
1479961571.283,-5.6159840000000001,-0.53433470000000005,-3.323693,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961571.405,-15.11195,2.9138999999999999,-8.8540790000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961571.5350001,-21.77028,5.8487090000000004,-9.1656379999999995,0.0,40.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,65.0,0.0,100.0,0.0
1479961571.664,-12.029780000000001,1.8807720000000001,-4.5886449999999996,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,100.0,0.0,99.0,0.0
1479961571.8010001,-16.952860000000001,1.3843430000000001,-7.4544759999999997,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,91.0,0.0,100.0,0.0
1479961571.9679999,-20.64603,3.7764199999999999,-13.19392,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,0.0,72.0,100.0,0.0
1479961572.089,-14.49173,0.2828138,-4.2758099999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,0.0,73.0,100.0,0.0
1479961572.2079999,-16.83268,0.75388109999999997,-2.0736029999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,0.0,45.0,65.0,0.0
1479961572.3440001,-21.929290000000002,4.4651670000000001,-17.298200000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961572.5050001,-27.86628,5.5001769999999999,-14.62683,0.0,40.0,0.0,0.0,0.0,0.0,7.0,100.0,100.0,100.0,85.0,0.0,0.0,100.0
1479961572.678,-17.140519999999999,-1.402614,-16.91056,0.0,0.0,0.0,0.0,0.0,0.0,7.0,100.0,100.0,100.0,0.0,20.0,0.0,100.0
1479961572.819,-21.263850000000001,-0.10528709999999999,-27.54852,0.0,0.0,0.0,0.0,0.0,0.0,6.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0
1479961573.039,-21.400549999999999,4.8275439999999996,-30.49408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961573.175,-18.030000000000001,6.2119030000000004,-26.754480000000001,0.0,40.0,0.0,0.0,0.0,0.0,8.0,100.0,100.0,100.0,100.0,0.0,21.0,0.0
1479961573.286,-22.449390000000001,8.1469079999999998,-15.535119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,46.0,0.0,79.0
1479961573.4070001,-18.695119999999999,3.5024600000000001,-20.967790000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961573.6070001,-18.24898,3.6912129999999999,-20.460370000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961573.7360001,-18.553570000000001,3.3396020000000002,-20.719069999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961573.865,-18.886299999999999,3.1848160000000001,-20.826139999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961573.9979999,-18.846129999999999,2.2627670000000002,-20.462620000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961574.1210001,-19.114529999999998,1.252613,-20.312360000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961574.2539999,-19.223929999999999,0.50457689999999999,-20.96866,0.0,0.0,0.0,0.0,0.0,0.0,6.0,100.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961574.381,-18.392379999999999,0.080464629999999995,-17.392600000000002,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0
1479961574.5190001,-17.719560000000001,-0.035978570000000001,-14.02331,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0
1479961574.6489999,-17.239909999999998,-0.052414099999999998,-10.767770000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0
1479961574.7780001,-16.810929999999999,-0.16299849999999999,-7.5092990000000004,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,100.0
1479961574.9070001,-16.184259999999998,-0.15058199999999999,-4.2427080000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1479961575.0339999,-15.7811,-0.1029562,-0.92344519999999997,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1479961575.184,-15.27936,-0.11847820000000001,2.3354629999999998,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1479961575.3269999,-14.875719999999999,-0.218891,5.7005080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0
1479961575.46,-7.5383630000000004,0.14468639999999999,10.09135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,100.0,100.0,0.0,0.0,100.0
1479961575.648,-6.8422700000000001,-3.5003989999999998,12.7011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1479961575.8670001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1479961576.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1479961576.1229999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1479961576.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1479961576.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1479961576.5109999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1479961576.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1479961576.7720001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1479961576.8870001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1479961577.0009999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1479961577.115,-1.0231790000000001,0.078686539999999999,19.87406,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1479961577.2349999,-1.743449,-0.1431732,20.320270000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1479961577.3469999,-1.5154339999999999,0.61599630000000005,21.924679999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1479961577.4619999,0.51667799999999997,-1.4288339999999999,19.19642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479961577.572,-4.2689690000000002,5.9887889999999997,29.655390000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1479961577.7479999,-7.6521400000000002,10.59205,29.902170000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1479961577.888,-11.052849999999999,19.00019,28.099,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1479961577.997,-21.915939999999999,18.123090000000001,41.108669999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1479961578.1229999,-33.363840000000003,29.88185,-27.45618,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1479961578.2309999,-49.120429999999999,-59.27214,37.292000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1479961578.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1479961583.0739999,-3.4332769999999999,6.0922599999999996,-3.7175479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,100.0,0.0
1479961583.575,-3.4332769999999999,6.0922599999999996,-3.7175479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,100.0,0.0
1479961583.6800001,-3.4332769999999999,6.0922599999999996,-3.7175479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,100.0,0.0
1479961583.776,-3.4332769999999999,6.0922599999999996,-3.7175479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,100.0,0.0
1479961583.881,-3.4332769999999999,6.0922599999999996,-3.7175479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,100.0,0.0
1479961583.977,-3.4332769999999999,6.0922599999999996,-3.7175479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,100.0,0.0
1479961584.086,-3.4332769999999999,6.0922599999999996,-3.7175479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,100.0,0.0
1479961584.1889999,-3.4332769999999999,6.0922599999999996,-3.7175479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,100.0,0.0
1479961584.2869999,-3.4332769999999999,6.0922599999999996,-3.7175479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,100.0,0.0
1479961584.388,-3.4332769999999999,6.0922599999999996,-3.7175479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,100.0,0.0
1479961584.506,-3.4332769999999999,6.0922599999999996,-3.7175479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,100.0,0.0
1479961584.6010001,-3.4332769999999999,6.0922599999999996,-3.7175479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,100.0,0.0
1479961584.757,-3.4332769999999999,6.0922599999999996,-3.7175479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,100.0,0.0
1479961584.849,-3.4332769999999999,6.0922599999999996,-3.7175479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,100.0,0.0
1479961584.931,-3.4332769999999999,6.0922599999999996,-3.7175479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,100.0,0.0
1479961585.0350001,-3.4332769999999999,6.0922599999999996,-3.7175479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,100.0,0.0
