time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480983761.9400001,-14.23441,-4.2354029999999998,4.18689,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,0.0
1480983762.0580001,-14.23077,-4.2290640000000002,4.1366959999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,0.0
1480983762.1619999,-14.214499999999999,-4.228796,4.1365410000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,0.0
1480983762.2950001,-14.23662,-4.3077180000000004,4.2004619999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,63.0,0.0
1480983762.415,-14.2904,-4.3512779999999998,4.2441250000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,37.0,0.0
1480983762.5439999,-13.73507,-4.5184449999999998,4.3582320000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480983762.6689999,-13.794560000000001,-4.5496150000000002,4.3893199999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480983762.79,-13.8193,-4.5736619999999997,4.4053240000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480983762.9189999,-13.856260000000001,-4.5697330000000003,4.4153070000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480983763.043,-14.62374,-4.4309190000000003,4.2909600000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,58.0
1480983763.191,-14.610720000000001,-4.4454630000000002,4.3067599999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,44.0
1480983763.2920001,-14.60474,-4.1690860000000001,4.0312900000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,28.0
1480983763.4070001,-14.656829999999999,-4.108447,4.0888859999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480983763.5050001,-14.767440000000001,-3.8897699999999999,4.1350920000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.0,0.0
1480983763.6129999,-14.15386,-3.7504330000000001,3.5725980000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480983763.72,-14.11042,-3.638255,3.5797539999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,17.0,0.0
1480983763.8329999,-14.154120000000001,-3.6778729999999999,3.6189049999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0
1480983763.938,-13.02374,-4.4096099999999998,4.2219629999999997,0.0,0.0,100.0,0.0,12.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480983764.0680001,-13.04874,-4.3333139999999997,4.3719619999999999,0.0,0.0,100.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,12.0,0.0
1480983764.1760001,-13.228350000000001,-4.0529599999999997,4.2768930000000003,0.0,0.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,0.0
1480983764.28,-13.775840000000001,-3.9587379999999999,3.9865849999999998,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0
1480983764.3859999,-13.76005,-3.9345659999999998,4.0075450000000004,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983764.4860001,-13.953290000000001,-3.7758669999999999,3.6591459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,100.0,0.0
1480983764.589,-13.923690000000001,-3.5802330000000002,3.753377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983764.6919999,-14.157590000000001,-3.2905380000000002,2.714988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983764.793,-14.13223,-3.182544,2.8011919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983764.8989999,-14.07644,-3.1102639999999999,2.841542,0.0,0.0,40.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983765.0109999,-13.82474,-2.8624230000000002,2.7233670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983765.1159999,-13.73667,-2.76736,2.4513579999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983765.2260001,-13.68647,-2.7500179999999999,2.6462599999999998,0.0,0.0,0.0,0.0,48.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983765.3280001,-13.634399999999999,-2.7304249999999999,2.7043240000000002,0.0,0.0,0.0,0.0,68.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983765.437,-13.5169,-2.6211579999999999,2.3362560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983765.5420001,-12.78246,-2.4562300000000001,0.86795149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,54.0,0.0
1480983765.668,-12.82019,-2.9735019999999999,0.51580990000000004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,73.0
1480983765.773,-12.94201,-3.0454880000000002,0.71769870000000002,0.0,0.0,40.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,80.0
1480983765.8940001,-12.988720000000001,-3.0881020000000001,0.81955420000000001,0.0,0.0,0.0,0.0,67.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,80.0
1480983766.007,-13.01679,-2.9076379999999999,0.78749999999999998,0.0,0.0,40.0,0.0,64.0,0.0,3.0,0.0,0.0,0.0,17.0,0.0,0.0,69.0
1480983766.158,-13.2905,-2.3113100000000002,0.70843179999999994,0.0,0.0,80.0,0.0,52.0,0.0,5.0,0.0,0.0,0.0,24.0,0.0,0.0,67.0
1480983766.266,-13.0379,-1.701419,0.4905679,0.0,0.0,100.0,0.0,55.0,0.0,4.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
1480983766.3900001,-13.558999999999999,-1.135073,0.1968056,0.0,0.0,100.0,0.0,60.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480983766.4949999,-13.236520000000001,-0.66184259999999995,0.21320439999999999,0.0,0.0,100.0,0.0,70.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,58.0
1480983766.6129999,-11.21796,-0.54920020000000003,0.95199330000000004,0.0,0.0,100.0,0.0,71.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,74.0
1480983766.7160001,-11.21147,-0.54037489999999999,0.86398090000000005,0.0,0.0,60.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,71.0
1480983766.8329999,-11.184620000000001,-0.58254870000000003,0.85142830000000003,0.0,0.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,70.0
1480983766.9519999,-11.309620000000001,-0.8521919,0.93469880000000005,0.0,0.0,60.0,0.0,40.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480983767.076,-12.11542,-1.5422800000000001,4.1194100000000002,0.0,0.0,20.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,25.0
1480983767.2,-11.93383,-1.309342,3.7314630000000002,0.0,0.0,60.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,19.0
1480983767.3180001,-11.96743,-1.276389,3.5603060000000002,0.0,0.0,100.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,17.0
1480983767.434,-11.96795,-1.274489,3.5448759999999999,0.0,0.0,100.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,16.0
1480983767.55,-11.950240000000001,-1.3158030000000001,3.5023930000000001,0.0,0.0,60.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,13.0
1480983767.6659999,-10.98882,-1.9913099999999999,3.5729730000000002,0.0,0.0,100.0,0.0,6.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,70.0,0.0
1480983767.7920001,-10.987349999999999,-1.8652599999999999,3.5022380000000002,0.0,0.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,87.0,0.0
1480983767.9119999,-15.83348,-1.137062,3.1017429999999999,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983768.027,-15.83564,-1.1258379999999999,3.1777060000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983768.145,-14.838850000000001,-1.9560960000000001,3.6704979999999998,0.0,0.0,40.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480983768.256,-14.1302,-1.990804,3.6562299999999999,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480983768.3770001,-14.05456,-1.918269,3.353205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480983768.4960001,-13.06954,-1.6596919999999999,3.0823100000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,98.0
1480983768.618,-12.517139999999999,-1.298,2.8591839999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,15.0,0.0
1480983768.7390001,-12.08732,-1.157948,2.7950050000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,0.0
1480983768.868,-12.047090000000001,-0.94293499999999997,2.781571,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983768.9990001,-12.05261,-0.84555139999999995,2.885856,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983769.1570001,-12.048489999999999,-0.92368729999999999,2.8388119999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983769.2880001,-11.92919,-1.024864,2.9200550000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983769.414,-11.887370000000001,-1.013109,2.9826600000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983769.5369999,-11.70092,-1.1544540000000001,3.0915439999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983769.6630001,-11.2819,-1.2695289999999999,3.134601,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983769.7920001,-10.64812,-1.509369,3.1207379999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983769.902,-10.4801,-1.240529,3.1245639999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983770.0090001,-10.31495,-1.3697349999999999,3.1965530000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983770.118,-9.6952560000000005,-1.3905110000000001,3.1700529999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983770.23,-9.6113900000000001,-1.426423,3.1572499999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983770.346,-9.3855269999999997,-1.553323,3.2120790000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983770.4630001,-9.3885860000000001,-1.5616000000000001,3.2535020000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983770.5680001,-9.5977099999999993,-1.4195390000000001,3.39133,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983770.6700001,-9.4839459999999995,-1.358487,3.307353,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983770.7820001,-9.9219690000000007,-1.318778,3.5254349999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983770.895,-10.0571,-1.3762509999999999,3.5855610000000002,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983771.0,-10.09024,-1.185843,3.5702470000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983771.1170001,-10.06188,-1.1933879999999999,3.5276109999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983771.227,-10.080539999999999,-1.126522,3.5988989999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983771.336,-10.1538,-1.097332,3.6420089999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983771.4419999,-10.83386,-1.204968,3.8647010000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983771.552,-10.296519999999999,-1.0144219999999999,3.6899630000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983771.6619999,-10.162739999999999,-0.9001403,3.688558,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983771.7750001,-10.2036,-0.79624760000000006,3.7298260000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983771.8840001,-10.136100000000001,-0.78203869999999998,3.671138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983772.0150001,-10.07319,-0.60194139999999996,3.6395849999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983772.178,-10.777419999999999,-1.070338,3.430984,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983772.3050001,-14.96513,-1.658965,2.472016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983772.4430001,-14.64076,-1.787023,2.538043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983772.566,-14.60276,-1.8119510000000001,2.6073369999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983772.6860001,-14.41985,-1.8982509999999999,2.6786979999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983772.7980001,-14.29645,-1.9121649999999999,2.7496870000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983772.911,-14.23901,-1.9691669999999999,2.7808579999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983773.03,-14.23621,-2.0454699999999999,2.9029349999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983773.1530001,-14.18411,-2.0431180000000002,2.9803030000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983773.2650001,-14.032080000000001,-2.0487069999999998,3.03531,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983773.3770001,-13.96288,-1.9413389999999999,2.9368669999999999,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983773.494,-14.5261,0.46248509999999998,2.147132,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,100.0,0.0
1480983773.608,-15.39263,1.003107,1.2937339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,100.0,0.0
1480983773.72,-15.23376,0.94019569999999997,1.405915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0
1480983773.839,-15.13912,0.90187280000000003,1.6591590000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,100.0,0.0
1480983773.9530001,-15.183579999999999,0.9206704,1.7474829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,100.0,0.0
1480983774.056,-15.145860000000001,0.85790310000000003,1.900164,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,100.0,0.0
1480983774.1619999,-15.12435,0.80874279999999998,1.9048959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983774.2739999,-15.063140000000001,0.76246219999999998,2.0157370000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983774.3789999,-15.03961,0.70730950000000004,2.0624720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983774.4860001,-15.0901,0.59815890000000005,2.1363539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983774.592,-15.20013,-0.22395709999999999,2.1794410000000002,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983774.6989999,-15.31671,-1.0003379999999999,2.1644079999999999,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480983774.8050001,-15.078989999999999,-1.0341670000000001,2.3911750000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,93.0
1480983774.9219999,-15.29058,-0.93085039999999997,2.2577099999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480983775.0439999,-15.34915,-0.74241849999999998,2.0800019999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,98.0
1480983775.1889999,-15.239699999999999,-0.77560399999999996,2.0064980000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480983775.3110001,-15.34521,-0.73943820000000005,1.9928170000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,84.0
1480983775.415,-13.81578,-1.625329,3.6102799999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480983775.5220001,-14.67841,-2.6884220000000001,3.2267679999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480983775.6210001,-14.922829999999999,-3.6977730000000002,3.8020890000000001,0.0,0.0,100.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480983775.7309999,-15.06488,-4.1702000000000004,4.0885119999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,100.0
1480983775.849,-15.152749999999999,-4.665654,4.177575,0.0,0.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,100.0
1480983775.9690001,-15.07133,-4.7026919999999999,4.110258,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,100.0
1480983776.0810001,-15.06522,-4.6613280000000001,4.1626380000000003,0.0,0.0,60.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,100.0
1480983776.1919999,-15.070169999999999,-4.6513989999999996,4.1790029999999998,0.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,100.0
1480983776.309,-14.959849999999999,-4.5041460000000004,4.0075630000000002,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,100.0
1480983776.4219999,-14.85853,-4.3431300000000004,3.9710749999999999,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,77.0
1480983776.55,-14.608090000000001,-3.9338820000000001,3.8679350000000001,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
1480983776.6670001,-14.419460000000001,-3.535847,3.7267950000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,44.0,0.0
1480983776.777,-14.036820000000001,-3.1685660000000002,3.6567959999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983776.8789999,-14.101900000000001,-2.8765839999999998,3.4765510000000002,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983776.9879999,-13.748889999999999,-2.605613,2.8615979999999999,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,91.0,0.0
1480983777.0929999,-14.860860000000001,-2.5840420000000002,3.1664690000000002,0.0,0.0,60.0,0.0,33.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,67.0,0.0
1480983777.211,-15.17877,-2.5951680000000001,3.2270460000000001,0.0,0.0,100.0,0.0,77.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,65.0,0.0
1480983777.312,-15.016260000000001,-2.811169,3.2533189999999998,0.0,0.0,100.0,0.0,66.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,71.0,0.0
1480983777.421,-14.71421,-2.4941559999999998,2.9808870000000001,0.0,0.0,100.0,0.0,63.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983777.5190001,-14.377689999999999,-2.3392740000000001,2.8119260000000001,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983777.6429999,-13.271269999999999,-1.7929889999999999,2.6323639999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983777.7490001,-12.293150000000001,-0.99168239999999996,2.4261629999999998,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983777.8729999,-12.055339999999999,-1.193182,2.404245,0.0,0.0,20.0,0.0,15.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983777.983,-11.761939999999999,-1.4675149999999999,2.351909,0.0,0.0,0.0,0.0,37.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983778.1040001,-12.668369999999999,-1.3145389999999999,1.730993,0.0,0.0,0.0,0.0,49.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983778.253,-12.473549999999999,-1.3793820000000001,1.5874710000000001,0.0,0.0,40.0,0.0,65.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983778.3729999,-12.50347,-1.3756969999999999,1.6901250000000001,0.0,0.0,0.0,0.0,62.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983778.473,-12.55321,-1.2380040000000001,2.0234160000000001,0.0,0.0,0.0,0.0,56.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983778.5780001,-13.14227,-0.4113811,1.801536,0.0,0.0,40.0,0.0,37.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983778.6819999,-12.45074,0.23524200000000001,2.0401180000000001,0.0,0.0,0.0,0.0,27.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983778.786,-12.136329999999999,1.0565739999999999,2.0125359999999999,0.0,0.0,40.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983778.882,-12.28654,1.5079610000000001,1.907805,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983778.9879999,-11.76923,1.399554,1.6123689999999999,0.0,0.0,100.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983779.0899999,-11.697430000000001,1.424315,1.4524349999999999,0.0,0.0,100.0,0.0,14.0,0.0,0.0,0.0,100.0,46.0,100.0,0.0,84.0,0.0
1480983779.2160001,-11.97714,1.428987,1.7837750000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,0.0
1480983779.3429999,-11.85642,1.4323440000000001,1.7184569999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,88.0,0.0
1480983779.46,-11.49114,1.5317940000000001,1.6983999999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983779.5810001,-11.565060000000001,1.5809489999999999,1.6990419999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480983779.7,-11.69661,1.5823149999999999,1.709835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,96.0,0.0
1480983779.823,-11.55667,1.563898,1.688966,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,95.0,0.0
