time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480380088.5580001,1.8794839999999999,-3.494008,9.1104850000000006,0.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0,13.0,0.0,41.0,0.0,100.0,0.0
1480380088.6919999,4.8531420000000001,-5.2648700000000002,7.3062969999999998,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380088.823,6.5883149999999997,-5.0350900000000003,5.7826310000000003,0.0,0.0,0.0,0.0,83.0,0.0,27.0,0.0,0.0,0.0,92.0,0.0,100.0,0.0
1480380088.964,9.2334859999999992,-4.4935400000000003,7.6481409999999999,0.0,0.0,0.0,0.0,46.0,0.0,26.0,0.0,0.0,0.0,84.0,0.0,100.0,0.0
1480380089.1059999,9.1912280000000006,-2.7189519999999998,7.7127280000000003,0.0,0.0,0.0,0.0,17.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380089.2479999,10.869070000000001,-0.32103809999999999,8.7659760000000002,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380089.3670001,10.47429,1.4625509999999999,9.6524959999999993,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380089.5150001,10.13142,1.9424809999999999,10.44927,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380089.658,10.213179999999999,4.5832509999999997,11.41314,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380089.7880001,19.478590000000001,6.2865399999999996,14.56968,0.0,0.0,0.0,0.0,46.0,0.0,33.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380089.9330001,3.8315220000000001,2.8013349999999999,16.121639999999999,0.0,0.0,0.0,0.0,40.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380090.0639999,3.5052979999999998,1.908155,16.201589999999999,0.0,0.0,0.0,0.0,82.0,0.0,29.0,0.0,67.0,0.0,76.0,0.0,100.0,0.0
1480380090.2149999,3.189934,0.38334699999999999,16.71987,0.0,0.0,0.0,0.0,91.0,0.0,25.0,0.0,0.0,0.0,40.0,0.0,100.0,0.0
1480380090.3410001,-0.59340199999999999,0.097016959999999999,15.75046,0.0,0.0,0.0,0.0,80.0,0.0,24.0,0.0,100.0,0.0,55.0,0.0,100.0,0.0
1480380090.53,-1.6164350000000001,-2.2240829999999998,16.517469999999999,0.0,0.0,0.0,0.0,100.0,0.0,23.0,0.0,100.0,0.0,60.0,0.0,100.0,0.0
1480380090.661,-0.15664539999999999,-3.7340010000000001,16.24803,0.0,0.0,0.0,0.0,60.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480380090.809,1.2418800000000001,-4.3048729999999997,14.71189,0.0,0.0,0.0,0.0,41.0,0.0,14.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480380090.9449999,5.2365959999999996,-1.0877589999999999,13.05278,0.0,0.0,0.0,0.0,26.0,0.0,15.0,0.0,0.0,0.0,0.0,57.0,100.0,0.0
1480380091.092,6.2344249999999999,0.044735709999999998,12.918290000000001,0.0,0.0,0.0,0.0,39.0,0.0,17.0,0.0,100.0,0.0,0.0,43.0,100.0,0.0
1480380091.2320001,7.5066860000000002,1.215058,12.01416,0.0,0.0,0.0,0.0,48.0,0.0,26.0,0.0,100.0,0.0,0.0,30.0,100.0,0.0
1480380091.3469999,8.5817080000000008,5.2590529999999998,11.58751,0.0,0.0,0.0,0.0,34.0,0.0,27.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480380091.4890001,10.846640000000001,9.5756890000000006,14.68206,0.0,0.0,0.0,0.0,17.0,0.0,26.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480380091.6819999,24.258030000000002,20.11251,28.93778,0.0,0.0,0.0,0.0,17.0,0.0,26.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480380091.822,11.30476,-13.0123,69.407229999999998,0.0,0.0,0.0,0.0,17.0,0.0,26.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480380091.984,23.03482,-10.87631,68.383070000000004,0.0,0.0,0.0,0.0,17.0,0.0,26.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480380092.1099999,21.694890000000001,-12.287459999999999,71.259249999999994,0.0,0.0,0.0,0.0,17.0,0.0,26.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480380092.234,19.46658,-9.3518299999999996,71.629270000000005,0.0,0.0,0.0,0.0,17.0,0.0,26.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480380092.3410001,-26.024760000000001,46.362729999999999,-113.5733,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480380092.4690001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480380092.579,3.2625829999999998,9.0298239999999996,12.10416,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,25.0,100.0,0.0
1480380092.707,5.7013619999999996,6.2873320000000001,5.7959149999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0
1480380092.8310001,6.3166640000000003,5.7646850000000001,6.0530239999999997,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,24.0,0.0,100.0,0.0
1480380093.0139999,7.3822260000000002,5.6499319999999997,-3.3112720000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0,63.0,0.0,100.0,0.0
1480380093.1429999,11.375999999999999,11.88592,8.6765720000000002,0.0,0.0,0.0,0.0,19.0,0.0,11.0,0.0,0.0,100.0,0.0,25.0,100.0,0.0
1480380093.2690001,13.31603,14.14818,11.769349999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480380093.4289999,8.0671700000000008,15.806039999999999,3.9374020000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,79.0,0.0,100.0,0.0
1480380093.5439999,12.212339999999999,17.58886,9.9926519999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0
1480380093.6730001,9.8838980000000003,21.094570000000001,10.579940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,100.0,0.0
1480380093.796,6.3031930000000003,3.6742189999999999,17.14188,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0
1480380093.921,8.3595290000000002,2.5312760000000001,12.40021,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
1480380094.0369999,9.6213800000000003,2.7120690000000001,13.30063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380094.1470001,9.6064100000000003,3.6800799999999998,13.98643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380094.2639999,9.2207779999999993,6.7310299999999996,15.81565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380094.3929999,17.293869999999998,11.11768,17.66921,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480380094.52,23.184159999999999,6.8761789999999996,12.996510000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0,100.0,0.0,55.0,0.0
1480380094.6459999,24.574639999999999,3.895016,12.12205,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0,27.0,0.0,0.0,19.0
1480380094.7639999,19.186509999999998,3.756094,11.59015,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,40.0,0.0,46.0,0.0
1480380094.905,17.702629999999999,5.1670970000000001,12.280889999999999,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380095.0409999,16.944030000000001,5.5908040000000003,12.74104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380095.1849999,16.125990000000002,5.3502150000000004,12.89611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380095.3299999,16.098310000000001,5.4857209999999998,13.04935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380095.464,15.765140000000001,5.6206199999999997,12.902329999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380095.5999999,15.51315,5.3273229999999998,12.73509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380095.7390001,14.926159999999999,4.7105360000000003,12.63714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380095.881,14.56133,4.1358189999999997,12.61833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380096.0139999,14.222810000000001,3.6641550000000001,12.553459999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0
1480380096.1400001,14.17845,3.4508049999999999,12.477969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0
1480380096.2750001,14.16621,3.4246650000000001,12.516360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1480380096.457,14.136060000000001,3.457303,12.5479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,0.0,100.0,0.0
1480380096.5929999,14.050739999999999,3.7192699999999999,12.70562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,100.0,0.0
1480380096.7160001,13.7821,4.7725359999999997,13.299429999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480380096.829,13.95847,5.1792790000000002,13.500310000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,39.0,100.0,0.0
1480380096.957,13.854649999999999,4.3894080000000004,13.165889999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,40.0,100.0,0.0
1480380097.0769999,14.444660000000001,5.3089250000000003,13.638529999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,44.0,100.0,0.0
1480380097.1960001,14.928050000000001,5.7790460000000001,14.18018,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,51.0,100.0,0.0
1480380097.3110001,14.71945,6.1436109999999999,14.419169999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,59.0,100.0,0.0
1480380097.4319999,14.633599999999999,6.2654860000000001,14.43421,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0
1480380097.552,14.566319999999999,6.555434,15.23897,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,87.0,100.0,0.0
1480380097.668,15.066890000000001,6.6165250000000002,16.907029999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0
1480380097.812,16.298909999999999,6.2279559999999998,16.62538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.0,100.0,0.0
1480380097.9749999,17.28406,4.3771319999999996,13.89913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1480380098.0940001,17.625900000000001,3.2808869999999999,10.188639999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480380098.224,17.664529999999999,2.988578,11.143269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380098.323,18.208400000000001,3.7804760000000002,12.54106,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380098.444,18.468050000000002,3.798505,12.91206,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380098.5569999,18.285990000000002,4.9179310000000003,14.551600000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380098.688,18.430240000000001,5.459473,15.110150000000001,40.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380098.7950001,18.97373,5.5823650000000002,14.160349999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380098.9289999,21.541039999999999,4.318568,9.343197,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,69.0,100.0,0.0
1480380099.0550001,21.767600000000002,2.3063560000000001,8.1479230000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480380099.187,21.685700000000001,1.9503250000000001,7.8042559999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480380099.3180001,21.585280000000001,1.9717910000000001,7.8396999999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480380099.4960001,19.987189999999998,2.0256110000000001,8.1444810000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480380099.6159999,18.258420000000001,3.261771,13.29889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380099.733,19.149999999999999,5.8521599999999996,14.23152,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480380099.845,18.668800000000001,5.388414,14.266540000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380099.97,18.580400000000001,5.4211029999999996,14.29063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380100.0780001,18.57274,5.5118150000000004,14.32607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380100.2019999,18.335129999999999,5.7773070000000004,14.713710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,100.0,0.0
1480380100.3110001,17.921410000000002,7.8780000000000001,13.71946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480380100.4289999,18.168579999999999,7.9357550000000003,9.7404890000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480380100.55,15.562900000000001,3.9288539999999998,13.39432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,100.0,0.0
1480380100.694,15.152900000000001,4.5931850000000001,13.53769,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0
1480380100.8180001,15.83348,3.490586,11.286630000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1480380100.954,18.042860000000001,0.24859780000000001,6.518008,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,42.0,0.0,100.0,0.0
1480380101.0910001,18.377980000000001,-0.88285519999999995,6.7402179999999996,0.0,0.0,40.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,0.0,36.0,100.0,0.0
1480380101.233,18.668790000000001,-0.1586022,7.6854399999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480380101.3469999,18.67623,-0.58097149999999997,8.0161289999999994,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380101.47,17.858000000000001,0.33648260000000002,10.17107,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380101.579,17.548539999999999,2.8652000000000002,11.401350000000001,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380101.698,18.140720000000002,6.389049,15.199310000000001,100.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380101.8069999,17.413399999999999,7.2148589999999997,15.051019999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380101.931,19.4434,6.9967759999999997,9.1622710000000005,60.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,67.0,100.0,0.0
1480380102.043,24.362290000000002,6.9688610000000004,7.6726419999999997,20.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480380102.164,25.720050000000001,6.6916669999999998,9.4074179999999998,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480380102.2809999,25.645879999999998,1.443627,10.88814,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480380102.4089999,24.017309999999998,-4.3892579999999999,7.5847160000000002,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480380102.563,20.673480000000001,-3.4762789999999999,6.7781149999999997,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480380102.681,20.854500000000002,-2.1187909999999999,6.876633,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,66.0,100.0,0.0
1480380102.796,20.450859999999999,-1.2576959999999999,6.8590859999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,48.0,100.0,0.0
1480380102.904,20.328759999999999,0.042798490000000002,6.8011249999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,100.0,0.0
1480380103.0239999,20.163599999999999,0.05706133,6.7119450000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0
1480380103.1429999,20.205739999999999,0.1214814,6.8469239999999996,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480380103.27,20.147379999999998,0.35661300000000001,7.3216770000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0
1480380103.3840001,19.526450000000001,1.4511339999999999,8.6771569999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380103.4990001,19.499870000000001,2.0083329999999999,8.786365,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380103.615,18.02796,2.1399720000000002,9.8031950000000005,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380103.7320001,17.705410000000001,2.014049,9.9335260000000005,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380103.848,14.99309,4.5998599999999996,10.34951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,100.0,0.0
1480380103.9660001,16.985720000000001,8.9100940000000008,16.98152,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,70.0,0.0,100.0,0.0
1480380104.0810001,21.83334,16.126190000000001,21.265090000000001,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380104.2019999,22.98922,17.11927,21.165769999999998,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1480380104.323,26.228490000000001,11.047269999999999,16.90729,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,100.0,0.0,0.0,48.0,0.0,0.0
1480380104.4579999,26.12106,6.530907,11.57516,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,100.0,0.0,0.0,100.0,57.0,0.0
1480380104.575,24.13908,4.3641480000000001,7.3380150000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,100.0,76.0,0.0
1480380104.7030001,23.87501,2.5261930000000001,5.540521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,100.0,62.0,0.0
1480380104.812,23.641110000000001,-0.35955219999999999,4.088514,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1480380104.9400001,21.565750000000001,-2.0066600000000001,3.0756459999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480380105.069,20.77543,-2.4321109999999999,2.3524919999999998,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480380105.191,20.75562,-2.4792489999999998,2.0744539999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,90.0,100.0,0.0
1480380105.323,20.695450000000001,-2.5765180000000001,1.8866579999999999,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,0.0,55.0,100.0,0.0
1480380105.457,19.249600000000001,-2.455463,2.323779,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,0.0,0.0,36.0,100.0,0.0
1480380105.654,15.21922,-1.018953,5.9127000000000001,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,0.0,100.0,0.0
1480380105.76,12.729240000000001,-1.4976370000000001,7.2519020000000003,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480380105.8900001,6.1009190000000002,-2.1664940000000001,6.53322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480380106.013,9.8260799999999993,-0.18243989999999999,5.1944809999999997,0.0,0.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380106.1259999,11.15681,-0.31270550000000003,5.2142879999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380106.244,10.99296,-1.6661429999999999,6.8025270000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380106.3659999,12.85506,-1.0936809999999999,8.6462789999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380106.4790001,12.35901,0.58897109999999997,9.9656830000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380106.5929999,12.3978,2.178194,11.2622,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380106.7119999,13.106170000000001,5.3919990000000002,12.311059999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380106.825,13.464729999999999,5.5475859999999999,12.30491,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380106.954,18.942900000000002,2.8268599999999999,10.23517,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,52.0,0.0,58.0,0.0
1480380107.0810001,19.40418,-0.69757840000000004,8.3267729999999993,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0,91.0,0.0,100.0,0.0
1480380107.207,19.59674,-1.230669,8.1552439999999997,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0
1480380107.323,18.413350000000001,-0.0081583679999999992,9.0797489999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1480380107.457,17.332889999999999,4.7410040000000002,11.93632,40.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380107.599,17.30059,4.888522,11.98452,80.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380107.7320001,17.319310000000002,4.9044309999999998,11.868729999999999,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380107.8610001,17.34601,4.8356640000000004,11.55392,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380107.993,17.080100000000002,4.8540279999999996,11.71702,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380108.141,16.620000000000001,4.7875449999999997,11.778280000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380108.279,16.537389999999998,4.5287699999999997,11.570169999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380108.415,16.509319999999999,4.4811930000000002,11.56732,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380108.6010001,16.530460000000001,4.4116850000000003,11.46372,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380108.7390001,16.92559,3.866009,11.31039,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380108.8740001,17.196739999999998,3.4128919999999998,11.310930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480380109.013,16.24907,4.3020529999999999,11.07995,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,82.0,0.0,100.0,0.0
