time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480896972.3110001,-7.5405360000000003,-6.9351250000000002,13.94265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,100.0,0.0
1480896972.4360001,-8.8857929999999996,-7.8761970000000003,7.0874189999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
1480896972.6300001,-8.3465240000000005,-7.9099389999999996,7.4103019999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
1480896972.7609999,-7.5325769999999999,-9.3239680000000007,8.4276680000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
1480896972.8829999,-7.3503930000000004,-9.3666789999999995,8.6997900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
1480896973.026,-7.4830480000000001,-9.5560259999999992,9.0158830000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
1480896973.152,-7.4266350000000001,-9.9252409999999998,8.8271180000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
1480896973.28,-7.5401759999999998,-10.351279999999999,9.0029489999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
1480896973.4189999,-8.0734519999999996,-10.68487,9.2995249999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
1480896973.5580001,-9.0095369999999999,-10.54879,9.313777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
1480896973.6900001,-9.5128459999999997,-10.402100000000001,9.1880190000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
1480896973.8269999,-9.9224809999999994,-10.157719999999999,9.0888279999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
1480896973.9760001,-9.8499359999999996,-9.001099,9.1693069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480896974.1240001,-8.9205089999999991,-8.1151929999999997,8.4261700000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,100.0,0.0,0.0,100.0
1480896974.234,-8.9151439999999997,-8.1450790000000008,8.310454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896974.355,-8.3469370000000005,-8.0133589999999995,8.1592990000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896974.4719999,-7.8379269999999996,-7.8377869999999996,8.0418299999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896974.608,-6.6275740000000001,-7.3837359999999999,8.2456110000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480896974.724,-5.6566520000000002,-7.0009389999999998,8.109515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480896974.8429999,-4.892061,-6.7027850000000004,8.0409380000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896974.9590001,-4.82524,-6.7008609999999997,7.9528679999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896975.0899999,-4.7879440000000004,-6.6260589999999997,7.8833739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896975.2079999,-4.4622029999999997,-6.9972690000000002,7.2931850000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,57.0,0.0
1480896975.322,-4.827858,-7.0292190000000003,6.787642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,0.0
1480896975.4389999,-6.5034190000000001,-7.8895860000000004,5.529318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480896975.5650001,-6.5752670000000002,-7.7389999999999999,5.60806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0,100.0,0.0
1480896975.7119999,-8.4405570000000001,-8.2480530000000005,1.3816299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,92.0,0.0
1480896975.825,-8.4600480000000005,-8.2203119999999998,1.514834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480896975.9430001,-7.8345200000000004,-8.8071230000000007,2.0025789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,66.0,0.0
1480896976.0599999,-7.6867460000000003,-8.8632349999999995,2.1246489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480896976.234,-8.0345119999999994,-9.3837320000000002,2.5679889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,90.0,0.0,21.0,0.0
1480896976.3540001,-7.9044730000000003,-9.1409509999999994,2.6640489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,51.0,0.0
1480896976.4649999,-8.0222010000000008,-9.3390190000000004,2.1766399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,32.0,0.0
1480896976.5799999,-8.2060999999999993,-9.3029639999999993,3.0070139999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,64.0,0.0,0.0,0.0
1480896976.6930001,-8.0734130000000004,-9.3970939999999992,2.3052190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1480896976.8039999,-7.8333360000000001,-8.7220449999999996,2.5338820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,78.0,0.0
1480896976.9189999,-7.895035,-8.6712059999999997,2.431079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,65.0,0.0
1480896977.069,-7.8507509999999998,-8.6315360000000005,2.4951460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,65.0,0.0
1480896977.1949999,-7.8308809999999998,-7.0292770000000004,2.4450780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896977.3050001,-8.1934210000000007,-6.5222899999999999,2.462548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896977.401,-8.1144639999999999,-6.3543209999999997,2.3057240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896977.5039999,-8.2140939999999993,-6.1209800000000003,2.2437939999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896977.6199999,-8.2266300000000001,-6.0927559999999996,2.2491620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896977.7320001,-8.1669450000000001,-6.0437409999999998,2.2039879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896977.852,-8.0253519999999998,-5.8456630000000001,2.1473939999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896977.96,-8.0065910000000002,-5.9016700000000002,2.2129530000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896978.0569999,-7.738861,-5.5408809999999997,2.083987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896978.1570001,-7.7701479999999998,-5.5450020000000002,2.0761270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896978.2739999,-7.7673209999999999,-5.6420199999999996,2.0288330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896978.3740001,-7.9590740000000002,-5.3147669999999998,1.8713219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,65.0,0.0
1480896978.471,-7.9967839999999999,-5.1941179999999996,1.8638699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,50.0,0.0
1480896978.5739999,-8.5819360000000007,-4.5727229999999999,1.997444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,33.0,0.0
1480896978.6700001,-9.0800140000000003,-4.9387530000000002,1.9697370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480896978.7679999,-8.9350950000000005,-4.9499820000000003,2.0116510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480896978.868,-8.8891980000000004,-4.9369420000000002,1.9903059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480896978.97,-8.7344810000000006,-4.8358030000000003,1.95858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,17.0,0.0
1480896979.0699999,-8.0064580000000003,-4.4414110000000004,2.1106410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,49.0
1480896979.177,-7.644215,-4.096959,1.880881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,40.0
1480896979.29,-7.685676,-4.0091140000000003,1.892503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,45.0
1480896979.385,-7.7411709999999996,-4.0182229999999999,1.9373279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,48.0
1480896979.484,-7.547841,-3.9170630000000002,1.7114339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,37.0
1480896979.598,-7.1825099999999997,-3.5078770000000001,1.164909,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,0.0
1480896979.7060001,-5.5941979999999996,-2.6818849999999999,0.97263679999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896979.813,-5.2125110000000001,-3.6120109999999999,1.002928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896979.931,-5.9894109999999996,-3.7550050000000001,1.3384510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896980.069,-4.890841,-4.0746190000000002,1.1676530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896980.181,-5.3406339999999997,-5.568791,1.520859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896980.2839999,-4.3804179999999997,-4.7534080000000003,0.9600244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480896980.3900001,-3.6762250000000001,-4.2250249999999996,0.69763759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480896980.487,-3.8487619999999998,-4.0225960000000001,0.18775059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896980.5910001,-3.24397,-4.9755529999999997,-0.2910314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,100.0,0.0,100.0,0.0
1480896980.701,-3.155313,-5.1689239999999996,-0.59634140000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,100.0,0.0,96.0,0.0
1480896980.8050001,-5.3342340000000004,-5.1641870000000001,-0.24907860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,83.0,0.0
1480896980.9070001,-5.12357,-5.2075810000000002,-0.3301192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,65.0,0.0
1480896981.01,-2.8822589999999999,-5.183408,-0.92532449999999999,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,56.0,0.0
1480896981.1059999,-3.0464340000000001,-5.2505280000000001,-0.86740910000000004,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,50.0,0.0
1480896981.2219999,-3.2387030000000001,-5.1282189999999996,-0.76291750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,27.0,0.0
1480896981.349,-3.2768790000000001,-5.4504999999999999,-0.60214250000000002,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,17.0
1480896981.461,-3.2902279999999999,-5.6000719999999999,-0.69255180000000005,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,13.0
1480896981.5780001,-3.2741039999999999,-5.5923860000000003,-0.63348009999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,0.0,22.0
1480896981.7460001,-3.321628,-3.9786419999999998,-1.062632,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,0.0,22.0
1480896981.8940001,-3.3310339999999998,-3.1835059999999999,-1.3294790000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,0.0,22.0
1480896982.0079999,-3.3123849999999999,-3.0689389999999999,-1.3988510000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,0.0,22.0
1480896982.119,-3.2867139999999999,-2.9134850000000001,-1.4057649999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,0.0,22.0
1480896982.237,-3.221886,-3.0086729999999999,-1.353494,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,0.0,22.0
1480896982.3559999,-3.232834,-3.2567349999999999,-1.357702,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,0.0,22.0
1480896982.477,-3.1934559999999999,-3.3687369999999999,-1.2868869999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,0.0,22.0
1480896982.5929999,-3.2043590000000002,-4.325056,-1.191074,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,0.0,22.0
1480896982.721,-3.1864889999999999,-4.6648300000000003,-1.1338429999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,0.0,22.0
1480896982.839,-3.808519,-4.1563020000000002,-0.85850919999999997,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480896982.9719999,-4.3824930000000002,-4.2082899999999999,-0.58704639999999997,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480896983.1500001,-5.0048950000000003,-4.291296,-0.33479720000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,26.0,0.0
1480896983.267,-5.730111,-4.4247059999999996,-0.074127529999999997,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,23.0,0.0
1480896983.3870001,-6.436286,-4.717492,0.31681949999999998,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,30.0
1480896983.5050001,-7.0039629999999997,-4.8580490000000003,0.60543729999999996,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,29.0
1480896983.6340001,-7.6155350000000004,-4.9169980000000004,0.87645130000000004,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,44.0
1480896983.753,-8.0443320000000007,-4.9556889999999996,1.1399269999999999,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,47.0
1480896983.8610001,-8.0531939999999995,-4.9500169999999999,1.078141,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,60.0
1480896983.9779999,-8.1648399999999999,-5.0199959999999999,0.95666589999999996,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,79.0
1480896984.0999999,-8.1871240000000007,-4.9797919999999998,0.95464990000000005,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,81.0
1480896984.197,-9.3723139999999994,-5.1185390000000002,0.01240289,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,96.0
1480896984.296,-9.5181660000000008,-5.0472000000000001,0.094270699999999999,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,65.0
1480896984.392,-9.1092519999999997,-5.0117929999999999,0.61249759999999998,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,59.0
1480896984.49,-8.9850680000000001,-5.0685120000000001,0.74924579999999996,0.0,0.0,0.0,0.0,67.0,0.0,4.0,0.0,0.0,0.0,99.0,0.0,0.0,55.0
1480896984.586,-8.9763219999999997,-5.0597830000000004,0.76642359999999998,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,55.0
1480896984.6830001,-8.9001459999999994,-5.091996,0.85336259999999997,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,57.0
1480896984.78,-8.8012920000000001,-5.3761859999999997,0.46439589999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,80.0
1480896984.881,-8.9408980000000007,-5.3374079999999999,0.76161380000000001,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,77.0
1480896984.9849999,-8.0293569999999992,-5.8887400000000003,1.0408249999999999,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,79.0
1480896985.086,-8.1127120000000001,-5.953805,1.1519189999999999,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,85.0
1480896985.184,-8.2917489999999994,-6.0161559999999996,0.72812339999999998,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0
1480896985.2850001,-8.3552070000000001,-6.0958750000000004,0.68575909999999995,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480896985.382,-8.3124970000000005,-6.178661,0.78598159999999995,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480896985.4879999,-8.1993290000000005,-6.0360189999999996,0.86947790000000003,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0
1480896985.5929999,-8.3819610000000004,-6.0139860000000001,0.77242960000000005,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0
1480896985.694,-8.2775029999999994,-5.6353869999999997,0.93879630000000003,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
1480896985.7950001,-7.2877609999999997,-5.6358800000000002,0.79355370000000003,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,100.0,89.0,0.0,0.0,100.0
1480896985.904,-7.1907370000000004,-5.6272900000000003,0.98964430000000003,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,100.0,89.0,0.0,0.0,100.0
1480896986.1070001,-7.3333760000000003,-5.6192900000000003,1.024389,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,100.0,89.0,0.0,0.0,100.0
1480896986.217,-7.14621,-5.6281689999999998,0.92376210000000003,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,100.0,89.0,0.0,0.0,100.0
1480896986.3110001,-7.1111740000000001,-5.5851540000000002,0.9006189,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,100.0,89.0,0.0,0.0,100.0
1480896986.408,-7.0916949999999996,-5.5977860000000002,0.85590889999999997,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,100.0,89.0,0.0,0.0,100.0
1480896986.5,-7.077134,-5.6734220000000004,0.84236149999999999,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,100.0,89.0,0.0,0.0,100.0
1480896986.5999999,-7.009493,-5.5340160000000003,0.82113250000000004,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,100.0,89.0,0.0,0.0,100.0
1480896986.6960001,-6.9756539999999996,-5.4273600000000002,0.77686200000000005,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,100.0,89.0,0.0,0.0,100.0
1480896986.803,-6.9041579999999998,-5.441357,0.84311539999999996,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,100.0,89.0,0.0,0.0,100.0
1480896986.914,-7.0455139999999998,-5.551946,0.88322880000000004,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,95.0
1480896987.0139999,-7.0699430000000003,-5.6145110000000003,1.1804190000000001,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,66.0
1480896987.1199999,-7.1121080000000001,-6.0029440000000003,1.510678,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,19.0
1480896987.2179999,-7.1039240000000001,-6.3581050000000001,1.5684229999999999,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,32.0
1480896987.3210001,-6.9054070000000003,-5.8977190000000004,0.92145109999999997,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,32.0
1480896987.4230001,-7.2029100000000001,-6.0380880000000001,0.80122850000000001,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,32.0
1480896987.5339999,-7.649718,-6.0438499999999999,0.64682209999999996,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,32.0
1480896987.645,-8.0314460000000008,-6.2451350000000003,0.51003920000000003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,32.0
1480896987.7509999,-8.470834,-6.2813299999999996,0.29419109999999998,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,32.0
1480896987.8540001,-8.6650290000000005,-6.0815070000000002,0.9614528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896987.948,-9.0034480000000006,-5.7154499999999997,1.7019519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896988.043,-8.6381859999999993,-5.4105730000000003,2.4574829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896988.1530001,-7.7920670000000003,-5.5425199999999997,3.1543199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480896988.25,-7.4230739999999997,-4.7882610000000003,3.7807149999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480896988.3610001,-6.8744769999999997,-4.5041760000000002,4.9518209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896988.4560001,-6.476305,-4.3696760000000001,5.7854099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896988.5580001,-6.1082380000000001,-4.1624939999999997,6.5809040000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896988.6659999,-6.2555769999999997,-3.875931,6.3557810000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,15.0
1480896988.796,-6.6619400000000004,-4.3661459999999996,5.8309730000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896988.898,-5.5864039999999999,-5.4278779999999998,5.615666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1480896989.007,-10.713660000000001,-5.1577789999999997,5.0216099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896989.1389999,-10.29998,-5.9430699999999996,4.075291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896989.2490001,-10.38494,-6.2314059999999998,3.7584849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896989.342,-11.388299999999999,-5.9753749999999997,3.6864050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896989.448,-15.549630000000001,-7.3113239999999999,3.11816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
