time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480659145.9089999,-11.489800000000001,1.7787999999999999,2.0571579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,39.0
1480659146.0409999,-10.29837,3.0162089999999999,1.6344380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,94.0,0.0,0.0,81.0
1480659146.178,-10.29523,2.3264429999999998,2.2004269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,84.0,0.0,0.0,100.0
1480659146.3069999,-9.7384409999999999,2.3683480000000001,2.1716820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,64.0,0.0,0.0,39.0
1480659146.4949999,-10.02744,2.6891569999999998,1.8311519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,13.0,0.0,95.0,0.0
1480659146.6159999,-18.601019999999998,-0.22307940000000001,-0.17889350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480659146.7590001,-9.9753910000000001,2.390082,0.37908229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,100.0,100.0,0.0
1480659146.8900001,-9.7703849999999992,2.0475910000000002,0.50719930000000002,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,24.0
1480659147.0109999,-10.15676,1.550389,-0.072042320000000007,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480659147.1329999,-10.954750000000001,0.53388100000000005,0.13605200000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480659147.2690001,-10.48865,-0.50363709999999995,-2.001916,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,90.0,0.0,100.0
1480659147.4219999,-10.903040000000001,-0.41466150000000002,-1.554999,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,66.0,0.0,100.0
1480659147.553,-11.537039999999999,-1.0541640000000001,-1.2825960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0
1480659147.688,-11.902570000000001,-1.4014009999999999,-1.4789950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,100.0
1480659147.8329999,-11.26097,-2.2758240000000001,-1.339707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,33.0,0.0,100.0
1480659147.971,-11.818479999999999,-3.0902120000000002,-1.2706139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,100.0
1480659148.118,-12.654450000000001,-3.185019,-1.4431560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659148.273,-12.842890000000001,-3.1642510000000001,-1.23169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659148.4200001,-12.750999999999999,-2.2097069999999999,-1.154954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659148.556,-13.132009999999999,-1.824867,-0.99521119999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659148.6949999,-13.20364,-1.746372,-1.05461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659148.848,-13.44073,-1.4946729999999999,-1.16188,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659148.9920001,-13.69537,-1.3730640000000001,-1.2961739999999999,0.0,0.0,0.0,0.0,26.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659149.1099999,-13.92281,-1.197193,-0.74295389999999994,0.0,0.0,0.0,0.0,27.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659149.2379999,-14.214320000000001,-0.55125400000000002,-0.3786255,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659149.3640001,-14.249370000000001,-0.56240520000000005,-0.031014340000000001,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659149.5480001,-14.37444,-0.16360730000000001,0.47161920000000002,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659149.6730001,-15.476789999999999,1.20414,-0.32117980000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659149.7909999,-14.880319999999999,1.1884790000000001,-0.30956299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659149.9030001,-13.76582,1.0715170000000001,0.60680769999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,100.0,0.0,0.0,100.0
1480659150.0250001,-12.477,1.105472,1.7446699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659150.1389999,-12.645519999999999,1.0629,1.723697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480659150.26,-12.10928,1.052103,2.0479530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659150.391,-12.34577,1.2122170000000001,1.8206119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,100.0
1480659150.516,-12.79393,1.2235579999999999,1.8477520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,100.0
1480659150.628,-12.8043,1.1512500000000001,1.891273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,100.0
1480659150.7550001,-13.220190000000001,1.1446670000000001,1.861785,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,100.0
1480659150.8829999,-13.214180000000001,1.1814709999999999,1.873283,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,100.0
1480659151.0079999,-13.17845,1.1569719999999999,1.8895850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1480659151.1270001,-13.194699999999999,1.162091,1.9810890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,100.0
1480659151.2550001,-13.074479999999999,1.305631,1.926472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,100.0
1480659151.3789999,-12.943300000000001,1.3244830000000001,1.97109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,100.0
1480659151.503,-12.89432,1.8711040000000001,2.6318139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480659151.625,-12.83061,1.9637690000000001,2.4642330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659151.747,-13.02782,2.0356169999999998,2.421894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659151.8729999,-12.89423,2.0879880000000002,2.3526199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,100.0,0.0,0.0,96.0
1480659151.9979999,-13.015040000000001,2.3562460000000001,1.788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480659152.1259999,-12.86866,3.5098940000000001,0.53442880000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,21.0,0.0
1480659152.2449999,-13.630739999999999,3.957894,-1.788079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,100.0,0.0
1480659152.3740001,-12.484170000000001,3.9071099999999999,-1.5233159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,86.0,0.0,10.0,0.0
1480659152.562,-12.44746,3.9178549999999999,-1.4011720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,14.0,0.0
1480659152.678,-12.419890000000001,3.9200149999999998,-1.3319479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,18.0,0.0
1480659152.793,-12.374409999999999,3.8990930000000001,-1.3110839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,15.0,0.0
1480659152.905,-12.36443,3.8398439999999998,-1.39585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
1480659153.02,-12.34205,3.8007140000000001,-1.4597830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
1480659153.132,-12.223129999999999,3.893545,-1.549137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480659153.25,-12.189959999999999,3.9520140000000001,-1.344735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480659153.3610001,-11.71834,4.418622,0.48948029999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480659153.494,-12.19027,4.674811,-0.033409229999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,88.0,0.0,0.0,64.0
1480659153.6210001,-10.67634,3.6915070000000001,-0.38770779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,36.0
1480659153.7460001,-13.22621,9.1732010000000006,-0.37505860000000002,0.0,0.0,0.0,40.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480659153.8770001,-15.78458,6.1553630000000004,-1.004006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480659154.0039999,-16.30301,5.5909339999999998,-5.6146120000000002,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,29.0,0.0,89.0,0.0
1480659154.125,-18.273119999999999,8.1200379999999992,-7.0499159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,100.0
1480659154.257,-18.994260000000001,10.43285,-8.0135839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659154.381,-20.97823,8.7675590000000003,-8.2999980000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480659154.5,-19.683530000000001,9.7798370000000006,-4.060708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659154.6229999,-19.49643,9.1101310000000009,-4.174334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480659154.734,-20.365819999999999,8.3819119999999998,-4.6988700000000003,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480659154.849,-19.44435,7.0462420000000003,-3.6034489999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480659154.9630001,-19.63813,7.030017,-3.3190170000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,82.0,100.0,0.0,0.0,100.0
1480659155.0940001,-19.728639999999999,7.1074060000000001,-3.3898489999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480659155.2119999,-20.308969999999999,5.1650669999999996,-4.3260050000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659155.342,-21.367899999999999,4.8903020000000001,-3.8691580000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659155.4809999,-21.166499999999999,5.688936,-5.7453529999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659155.652,-21.140090000000001,5.5918590000000004,-5.4331849999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659155.7950001,-22.142209999999999,6.4574939999999996,-5.0233829999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,97.0,0.0,0.0,100.0
1480659155.925,-21.90354,6.8158450000000004,-4.6999050000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,84.0,0.0,0.0,100.0
1480659156.0699999,-22.948070000000001,7.0400679999999998,-5.0359860000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,95.0,0.0,0.0,100.0
1480659156.1989999,-20.90446,5.7432840000000001,-5.735252,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659156.329,-21.270019999999999,6.0219240000000003,-6.595936,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659156.4579999,-22.387160000000002,5.525576,-5.9586839999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480659156.6010001,-14.784190000000001,10.03384,-6.2873890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659156.7260001,-15.42249,4.9468480000000001,-7.4329910000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,70.0,0.0,0.0,100.0
1480659156.8429999,-11.587260000000001,0.90650889999999995,-4.4532959999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480659156.9530001,-15.29555,6.6096279999999998,-8.573302,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,24.0,0.0
1480659157.0699999,-11.87093,2.756542,-2.470456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480659157.187,-12.26516,1.2393609999999999,-0.98237129999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,95.0,0.0
1480659157.323,-12.743259999999999,1.1205989999999999,-0.70940939999999997,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,0.0
1480659157.4549999,-12.849170000000001,0.89805520000000005,-0.8888817,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,32.0,0.0
1480659157.5869999,-13.078620000000001,0.62533609999999995,-0.83065719999999998,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,34.0
1480659157.74,-13.08672,0.63662090000000005,-0.81246050000000003,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,8.0,100.0,0.0,0.0,69.0
1480659157.8859999,-13.10615,0.6242375,-0.89095199999999997,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,69.0
1480659158.0150001,-13.1691,0.54238260000000005,-0.71257559999999998,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,90.0
1480659158.155,-13.56967,0.377558,-0.37304490000000001,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480659158.2820001,-13.874980000000001,0.1075001,-0.14091429999999999,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659158.4330001,-13.960129999999999,0.1235932,-0.35029769999999999,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659158.6370001,-14.033620000000001,0.04629921,0.053073410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659158.7720001,-13.93126,0.029330769999999999,-0.21082290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659158.9030001,-13.76704,-0.1071498,-0.2864892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480659159.039,-13.681900000000001,-0.1622248,-0.20923079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659159.1559999,-13.19886,-0.19236619999999999,0.19742660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,100.0,100.0,0.0,0.0,100.0
1480659159.2579999,-13.26155,-0.22849620000000001,0.16089709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659159.372,-13.230829999999999,-0.1564507,0.1081994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659159.4779999,-12.69159,-0.21142610000000001,0.49744870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659159.5910001,-12.691330000000001,-0.20733199999999999,0.4811879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659159.72,-12.64899,-0.1054636,0.66615749999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480659159.839,-18.245059999999999,0.81518809999999997,-1.247603,0.0,0.0,40.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,100.0,0.0
1480659159.9519999,-17.534130000000001,0.87768299999999999,-1.228539,0.0,0.0,80.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1480659160.0650001,-17.38344,1.1148720000000001,-1.142449,0.0,0.0,100.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,80.0,0.0
1480659160.188,-14.92543,1.6986859999999999,-0.61117049999999995,0.0,0.0,60.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659160.3299999,-16.08633,3.1049579999999999,-1.022251,0.0,0.0,20.0,0.0,62.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659160.4590001,-15.883620000000001,2.0574059999999998,-0.32228430000000002,0.0,0.0,0.0,0.0,62.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659160.5829999,-15.624790000000001,2.8352240000000002,0.32650430000000003,0.0,0.0,0.0,0.0,38.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659160.7379999,-14.37931,6.7072529999999997,1.1868879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659160.859,-14.20809,6.8272069999999996,1.72373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659160.974,-14.31692,6.2955170000000003,1.7691190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,100.0
1480659161.0940001,-14.287419999999999,5.5772389999999996,2.0726429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,100.0,0.0,0.0,100.0
1480659161.201,-14.80918,3.7720479999999998,2.6113960000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,100.0
1480659161.322,-14.79946,3.8106019999999998,2.6141000000000001,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,100.0
1480659161.438,-14.977069999999999,3.664812,2.6228929999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,37.0,0.0,100.0
1480659161.595,-15.22827,3.414784,2.7154029999999998,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,77.0,0.0,100.0
1480659161.7490001,-15.44042,2.608374,3.0375329999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480659161.8610001,-14.507440000000001,1.487161,3.8423389999999999,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,100.0,0.0,100.0
1480659161.987,-19.50365,5.9843229999999998,3.7065429999999999,0.0,0.0,60.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659162.125,-17.654309999999999,6.5924019999999999,-0.03020521,0.0,0.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659162.253,-20.372260000000001,8.1958219999999997,-0.33224350000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659162.3989999,-15.543609999999999,8.6335189999999997,-1.745215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659162.5309999,-16.090610000000002,8.7099820000000001,-1.7628539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659162.681,-17.154900000000001,7.7610029999999997,-1.8586959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480659162.8269999,-8.8152729999999995,6.2047309999999998,-2.3787880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480659162.964,-12.09619,6.8291950000000003,-0.10269830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480659163.1170001,-12.2484,6.6601509999999999,0.023231379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659163.2550001,-13.1548,6.9344469999999996,1.0021389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480659163.388,-12.264559999999999,6.9991159999999999,0.4571424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480659163.52,-12.50498,7.4691720000000004,2.4902880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659163.638,-3.8108140000000001,2.1769590000000001,-0.34395510000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480659163.777,-10.98471,11.205310000000001,2.987228,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,83.0,0.0,0.0,100.0
1480659163.947,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,83.0,0.0,0.0,100.0
1480659164.1619999,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,83.0,0.0,0.0,100.0
1480659164.2950001,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,83.0,0.0,0.0,100.0
1480659164.4289999,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,83.0,0.0,0.0,100.0
1480659168.1600001,-6.250991,-9.5970949999999995,-5.4264359999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480659168.312,-6.400366,-10.155939999999999,-5.3480699999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480659168.444,-8.8148870000000006,-9.8539709999999996,-2.9750239999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,28.0,0.0,100.0,0.0,100.0
1480659168.579,-8.8735809999999997,-9.6949199999999998,-3.0350649999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480659168.7119999,-9.7009039999999995,-8.105912,-2.9573870000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480659168.9100001,-9.3471829999999994,-6.4196,-2.387032,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,55.0,0.0,100.0
1480659169.0420001,-9.5310190000000006,-6.1313409999999999,-2.177937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,34.0,0.0,100.0
1480659169.1570001,-10.403040000000001,-4.0353000000000003,1.0570409999999999,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480659169.2639999,-8.1276600000000006,-2.3848630000000002,6.5774280000000003,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480659169.3789999,-7.8656899999999998,-1.0180020000000001,8.3924719999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,0.0,100.0,0.0
1480659169.4909999,-7.798565,0.15955,10.811859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,39.0,0.0,100.0,0.0
1480659169.6010001,-7.9231090000000002,2.4820090000000001,12.65258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,28.0,100.0,0.0
1480659169.711,-7.6868720000000001,2.5158369999999999,15.11835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,32.0,100.0,0.0
1480659169.8399999,-8.0270510000000002,1.70899,16.957239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,40.0,0.0,100.0,0.0
