time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480987051.7049999,3.1528309999999999,-0.55253450000000004,-2.3774139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1480987051.8150001,2.647564,-1.1641520000000001,-2.46855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,100.0,0.0
1480987051.921,3.0079150000000001,-1.164428,-2.4107129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987052.036,3.972769,-1.388755,-3.329526,0.0,0.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987052.1429999,6.36456,-2.4043429999999999,-4.7214799999999997,0.0,0.0,80.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987052.26,6.6395239999999998,-3.2339579999999999,-5.6348929999999999,0.0,0.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987052.3789999,6.7084890000000001,-3.161918,-5.7060060000000004,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987052.493,6.6728160000000001,-3.1717599999999999,-5.7759809999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987052.6029999,6.8600680000000001,-3.386495,-5.8618410000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987052.723,7.6276960000000003,-3.8443550000000002,-5.6248310000000004,0.0,0.0,100.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480987052.842,6.8191240000000004,-3.3327040000000001,-5.6784480000000004,0.0,0.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987052.964,6.3396970000000001,-2.5800489999999998,-5.4560870000000001,0.0,0.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987053.1059999,6.340884,-2.5420569999999998,-5.4762579999999996,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987053.2260001,6.6741630000000001,-1.994599,-5.5025490000000001,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987053.3499999,6.7212569999999996,-1.308718,-5.150601,0.0,0.0,60.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987053.477,5.7636240000000001,-1.2624070000000001,-4.119491,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987053.6129999,5.2640890000000002,-0.5508421,-3.1486070000000002,0.0,0.0,60.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987053.7639999,3.3908939999999999,0.82734390000000002,-2.2009829999999999,0.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987053.9660001,3.3742009999999998,0.65827809999999998,-1.676175,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987054.098,3.3308930000000001,0.49577710000000003,-1.6074759999999999,0.0,0.0,40.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987054.237,3.3208510000000002,0.47217039999999999,-1.6946000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987054.444,3.1930610000000001,0.32106990000000002,-1.6948380000000001,0.0,0.0,40.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987054.6329999,3.0430359999999999,-0.20995169999999999,-1.6797550000000001,0.0,0.0,80.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987054.7780001,3.0170170000000001,-0.18765290000000001,-1.6397839999999999,0.0,0.0,40.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987054.9070001,0.56858180000000003,0.3940652,-1.4004460000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987055.0480001,0.54125000000000001,0.19621769999999999,-1.4329179999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987055.1630001,0.68002070000000003,-0.29122389999999998,-1.5149300000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987055.277,-0.91311799999999999,-0.73998569999999997,-1.8748389999999999,0.0,0.0,0.0,0.0,34.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987055.3729999,0.53430900000000003,-0.67322470000000001,-0.74744429999999995,0.0,0.0,40.0,0.0,88.0,0.0,32.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987055.4909999,0.46773559999999997,-0.53608420000000001,-0.40872360000000002,0.0,0.0,0.0,0.0,96.0,0.0,33.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987055.595,0.45551320000000001,-0.71175999999999995,-0.33549630000000003,0.0,0.0,40.0,0.0,100.0,0.0,34.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987055.7090001,0.3474624,-0.48986869999999999,0.21326529999999999,0.0,0.0,80.0,0.0,100.0,0.0,32.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987055.813,1.8930199999999999,0.38584760000000001,4.3334099999999998,0.0,0.0,100.0,40.0,90.0,0.0,30.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987055.927,2.5065430000000002,1.204394,4.086659,0.0,0.0,100.0,0.0,100.0,0.0,33.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987056.0350001,3.9982259999999998,0.57296590000000003,3.4469370000000001,0.0,0.0,60.0,0.0,100.0,0.0,37.0,0.0,0.0,0.0,100.0,0.0,0.0,69.0
1480987056.151,6.4968709999999996,-0.50465550000000003,2.0552419999999998,0.0,0.0,100.0,0.0,100.0,0.0,36.0,0.0,0.0,0.0,90.0,0.0,0.0,56.0
1480987056.2609999,8.7514009999999995,1.628428,1.3803049999999999,0.0,0.0,60.0,0.0,66.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480987056.388,9.3647270000000002,1.290969,2.834136,0.0,0.0,20.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480987056.4960001,4.584333,-1.224523,4.3513019999999996,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,0.0,100.0,18.0,0.0,100.0,0.0
1480987056.605,0.73308300000000004,-1.929036,4.2696810000000003,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480987056.723,0.01779801,-2.142077,4.0984439999999998,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0,22.0,0.0,100.0,0.0
1480987056.8570001,-2.0737190000000001,-2.6464059999999998,2.5503119999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,27.0,0.0,100.0,0.0
1480987057.029,2.2820680000000002,1.7221470000000001,0.2143853,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987057.1300001,2.5272510000000001,2.1836419999999999,0.70740879999999995,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,61.0,0.0,100.0,0.0
1480987057.2390001,1.9408730000000001,2.4291559999999999,-1.366457,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987057.339,2.7518549999999999,3.8692220000000002,-0.92988879999999996,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,78.0,0.0,100.0,0.0
1480987057.45,-1.6891529999999999,-0.23559959999999999,0.81075969999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,23.0,100.0,0.0
1480987057.5450001,0.26873649999999999,0.27219270000000001,0.61452720000000005,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,13.0,100.0,0.0
1480987057.6530001,0.18528069999999999,-0.6920885,0.70735490000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,34.0,0.0,43.0
1480987057.7550001,-1.0505089999999999,-0.99549259999999995,0.67522859999999996,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,11.0,0.0,100.0,0.0
1480987057.8640001,3.6533920000000002,3.5231940000000002,-0.0495938,0.0,40.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987057.9660001,-3.1450979999999999,-0.085518759999999999,0.2422656,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0,35.0,0.0,100.0,0.0
1480987058.079,2.2523460000000002,-2.0713300000000001,-2.0985999999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,98.0,0.0,100.0,0.0
1480987058.1900001,2.804843,-1.8715619999999999,-2.38991,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987058.3099999,2.7481800000000001,-1.2816099999999999,-3.1637629999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987058.4130001,3.1159680000000001,-1.33104,-3.1942189999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987058.5179999,3.1532119999999999,-1.303455,-3.2268940000000002,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987058.6400001,3.762867,-1.34195,-3.3758360000000001,0.0,0.0,40.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987058.7720001,3.594052,-1.440536,-3.1341909999999999,0.0,0.0,80.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987058.8889999,4.0460250000000002,-1.3648940000000001,-3.1145749999999999,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987059.0150001,3.8288319999999998,-1.5418210000000001,-3.187052,0.0,0.0,60.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0
1480987059.148,3.7628910000000002,-2.0532849999999998,-4.8755160000000002,0.0,0.0,20.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,21.0,0.0,100.0,0.0
1480987059.27,3.7666580000000001,-2.5391400000000002,-4.769387,0.0,0.0,60.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987059.427,3.5781589999999999,-2.5683500000000001,-5.3034970000000001,0.0,0.0,20.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987059.5450001,3.69313,-2.3908290000000001,-5.4271380000000002,0.0,0.0,60.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987059.6689999,3.458272,-2.3115019999999999,-5.6743930000000002,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987059.8080001,3.5103689999999999,-2.249625,-5.6352799999999998,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987059.9809999,3.4958649999999998,-2.2472270000000001,-5.9348910000000004,0.0,0.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987060.1240001,3.4686059999999999,-2.0365989999999998,-6.0203670000000002,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987060.244,3.4033259999999999,-2.0350779999999999,-6.0746960000000003,0.0,0.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987060.368,3.3299829999999999,-2.157365,-6.1699830000000002,0.0,0.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987060.477,3.3139470000000002,-2.2103790000000001,-6.1503360000000002,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987060.5780001,3.347709,-2.3963350000000001,-5.9704410000000001,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987060.6900001,3.9062250000000001,-3.9928409999999999,-5.7504850000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987060.802,4.0478310000000004,-3.6046010000000002,-5.561693,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480987060.9119999,3.8979509999999999,-3.315318,-5.4314369999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987061.0190001,3.1757379999999999,-2.5552990000000002,-5.4623540000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987061.1240001,3.0168949999999999,-2.3777309999999998,-5.3443509999999996,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987061.2149999,2.905138,-1.986359,-5.2615569999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987061.322,2.7282090000000001,-1.863159,-4.7003389999999996,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987061.4219999,2.7509209999999999,-1.743279,-4.2678839999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987061.527,2.8582369999999999,-1.65577,-4.3012249999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987061.6300001,2.7297509999999998,-1.3259399999999999,-4.1956449999999998,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987061.7409999,0.029183339999999999,-0.8273895,-3.9910770000000002,0.0,0.0,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987061.8510001,-1.8770819999999999,-0.4616306,-3.5010509999999999,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987061.96,-1.7494829999999999,0.22308449999999999,-3.5593509999999999,0.0,0.0,60.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987062.062,-1.7332650000000001,-0.62126000000000003,-3.5735839999999999,0.0,0.0,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987062.1700001,-2.1423920000000001,-1.8266450000000001,-3.528397,0.0,0.0,100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987062.273,-1.7904059999999999,-2.1671930000000001,-3.4046989999999999,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987062.3789999,-0.4263827,-2.732523,-3.3855339999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987062.49,0.70474020000000004,-3.0194359999999998,-3.407543,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480987062.5969999,0.84808110000000003,-3.1116470000000001,-3.4037679999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480987062.701,1.4234279999999999,-3.2225130000000002,-3.0847190000000002,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987062.8239999,1.457382,-2.9901399999999998,-2.951581,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480987062.9549999,0.1482279,-1.59179,-3.151872,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987063.1059999,-0.83298059999999996,-0.92088590000000003,-3.2683629999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987063.2030001,0.66191219999999995,-1.1605030000000001,-3.1502479999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987063.3139999,0.58180960000000004,-1.0981350000000001,-3.1461749999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987063.4119999,1.702483,-1.1137090000000001,-2.7021700000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987063.517,2.0213899999999998,-0.82623329999999995,-2.3334999999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987063.6270001,1.9618739999999999,-0.73837900000000001,-2.4611869999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987063.7290001,1.96838,-0.82845930000000001,-2.5235979999999998,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987063.8340001,1.9579789999999999,-0.76017270000000003,-2.5797370000000002,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987063.9419999,1.961959,-0.71146299999999996,-2.7192880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987064.0439999,2.097985,-0.59979369999999999,-2.785091,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987064.154,4.9646140000000001,-0.13423360000000001,-3.3268049999999998,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987064.273,4.6144530000000001,0.013320129999999999,-3.447492,0.0,0.0,40.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987064.3710001,4.8469670000000002,0.28504049999999997,-3.6682610000000002,0.0,0.0,80.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987064.4719999,4.9074970000000002,0.34266010000000002,-3.8548879999999999,0.0,0.0,40.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987064.5880001,4.8930239999999996,0.33833299999999999,-4.1250999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987064.691,6.7390090000000002,0.1352681,-5.9834290000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,90.0,0.0,100.0,0.0
1480987064.7980001,7.4563259999999998,-0.098612089999999999,-7.5254110000000001,0.0,0.0,0.0,0.0,34.0,0.0,24.0,0.0,0.0,0.0,98.0,0.0,74.0,0.0
1480987064.921,7.5370239999999997,-0.040532369999999998,-8.0422809999999991,0.0,0.0,0.0,0.0,62.0,0.0,27.0,0.0,0.0,0.0,80.0,0.0,38.0,0.0
1480987065.0239999,7.0760259999999997,0.065731929999999994,-8.9426179999999995,0.0,0.0,0.0,0.0,40.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987065.131,7.1240269999999999,0.026378240000000001,-8.6921510000000008,0.0,0.0,0.0,0.0,47.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987065.2360001,7.7969949999999999,-0.13420770000000001,-7.9794999999999998,0.0,0.0,40.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987065.342,8.0283879999999996,-0.022363500000000001,-6.2137200000000004,0.0,0.0,0.0,0.0,44.0,0.0,33.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987065.4489999,8.5885479999999994,0.2362631,-6.0063800000000001,0.0,0.0,0.0,0.0,44.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987065.576,7.6618380000000004,-0.36941069999999998,-5.4084909999999997,0.0,0.0,0.0,0.0,13.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987065.681,8.8619669999999999,-0.61010900000000001,-5.5697799999999997,0.0,0.0,0.0,0.0,24.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987065.842,8.596285,-1.490917,-4.7137359999999999,0.0,0.0,40.0,0.0,14.0,0.0,24.0,0.0,53.0,0.0,100.0,0.0,100.0,0.0
1480987065.964,9.7759079999999994,-2.0380060000000002,-4.4009280000000004,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480987066.1210001,9.0934030000000003,-2.9991119999999998,-4.0963919999999998,0.0,0.0,40.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987066.243,8.5523589999999992,-3.0385610000000001,-4.6810869999999998,0.0,0.0,80.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987066.349,7.9099170000000001,-3.2713519999999998,-6.8024760000000004,0.0,0.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987066.46,7.8376530000000004,-3.07003,-6.5202609999999996,0.0,0.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987066.566,7.5501719999999999,-2.897875,-6.9964409999999999,0.0,0.0,60.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987066.6670001,7.6104919999999998,-1.3654470000000001,-9.4304710000000007,0.0,0.0,20.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987066.7650001,6.9951650000000001,-0.36830269999999998,-12.728870000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987066.8789999,7.3402979999999998,0.29663980000000001,-13.0921,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987066.9960001,7.1144850000000002,2.0621179999999999,-13.677070000000001,0.0,0.0,40.0,0.0,0.0,0.0,19.0,0.0,66.0,0.0,100.0,0.0,100.0,0.0
1480987067.1170001,6.9558049999999998,4.1799249999999999,-12.653449999999999,0.0,0.0,80.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987067.237,8.3218540000000001,6.1583930000000002,-10.74742,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987067.3440001,9.0393109999999997,6.2077499999999999,-9.6949880000000004,0.0,0.0,60.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987067.4679999,9.4741359999999997,6.3186960000000001,-9.3331579999999992,0.0,0.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987067.5929999,9.4454370000000001,6.2870379999999999,-8.8837440000000001,0.0,0.0,60.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987067.7190001,9.7309070000000002,6.0999470000000002,-6.8690990000000003,0.0,0.0,20.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987067.832,9.771649,6.0084660000000003,-6.9348010000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987067.9549999,9.8713300000000004,5.8447769999999997,-7.0473179999999997,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987068.0999999,0.041963790000000001,3.638979,-7.2541700000000002,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,15.0,51.0,100.0,0.0,100.0,0.0
1480987068.2149999,-3.6068169999999999,3.8252120000000001,-3.8559519999999998,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480987068.332,-2.4864299999999999,4.150684,-3.3556439999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480987068.4419999,-2.0008349999999999,3.1492089999999999,-0.3266039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,73.0,0.0,100.0,0.0
1480987068.5569999,-1.6808350000000001,2.4341370000000002,-0.15424199999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,72.0,0.0,100.0,0.0
1480987068.6559999,-0.99609429999999999,2.6234329999999999,-0.33295279999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0,50.0,0.0,100.0,0.0
1480987068.766,2.2313170000000002,6.1032219999999997,-1.5940639999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987068.8840001,-1.7373350000000001,1.3651960000000001,-0.4105914,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,100.0,49.0,0.0,100.0,0.0
1480987069.039,-0.69606400000000002,2.7797450000000001,-3.4210189999999998,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480987069.178,0.84693459999999998,2.0820820000000002,-4.1186809999999996,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987069.2809999,-1.013746,-0.25167990000000001,-3.4771200000000002,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480987069.3989999,2.0614530000000002,1.7238100000000001,-3.0892390000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480987069.5009999,3.1706310000000002,2.9574600000000002,-1.4459690000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
