time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480903002.608,-8.6404289999999992,-1.9701610000000001,8.2106209999999997,0.0,0.0,0.0,0.0,47.0,0.0,8.0,0.0,100.0,100.0,14.0,0.0,0.0,100.0
1480903002.727,-8.080667,-2.3725990000000001,8.4076520000000006,0.0,0.0,0.0,0.0,38.0,0.0,9.0,0.0,100.0,100.0,22.0,0.0,0.0,100.0
1480903002.842,-8.0679979999999993,-2.3781650000000001,8.4739599999999999,0.0,0.0,0.0,0.0,36.0,0.0,7.0,0.0,100.0,100.0,26.0,0.0,0.0,100.0
1480903002.9579999,-8.0712530000000005,-2.3725830000000001,8.4845729999999993,0.0,0.0,0.0,0.0,43.0,0.0,6.0,0.0,0.0,0.0,27.0,0.0,0.0,100.0
1480903003.0710001,-8.0485009999999999,-2.3415979999999998,8.4659429999999993,0.0,0.0,0.0,0.0,43.0,0.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0
1480903003.2,-8.0293960000000002,-2.3612519999999999,8.5073489999999996,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,100.0
1480903003.313,-8.0101119999999995,-2.3992049999999998,8.4963379999999997,0.0,0.0,0.0,0.0,30.0,0.0,6.0,0.0,0.0,0.0,31.0,0.0,0.0,100.0
1480903003.4389999,-8.0092739999999996,-2.428239,8.4305029999999999,0.0,0.0,0.0,0.0,22.0,0.0,6.0,0.0,0.0,0.0,31.0,0.0,0.0,100.0
1480903003.552,-8.0187069999999991,-2.4342320000000002,8.4025040000000004,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,0.0,0.0,33.0,0.0,0.0,100.0
1480903003.6670001,-7.9656849999999997,-2.4292880000000001,8.3688570000000002,0.0,0.0,0.0,0.0,19.0,0.0,7.0,0.0,0.0,0.0,35.0,0.0,0.0,100.0
1480903003.7809999,-7.9460930000000003,-2.4436520000000002,8.3746580000000002,0.0,0.0,0.0,0.0,18.0,0.0,7.0,0.0,0.0,0.0,34.0,0.0,0.0,100.0
1480903003.9059999,-7.9467819999999998,-2.460153,8.3848699999999994,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,13.0,0.0,34.0,0.0,0.0,100.0
1480903004.023,-7.8933590000000002,-2.4872730000000001,8.3677810000000008,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,31.0,0.0,0.0,100.0
1480903004.145,-7.829879,-2.4947509999999999,8.4343319999999995,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,100.0,67.0,38.0,0.0,0.0,100.0
1480903004.286,-7.7247750000000002,-2.1195620000000002,8.4439399999999996,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,100.0,100.0,52.0,0.0,0.0,100.0
1480903004.4319999,-7.6531849999999997,-2.1436700000000002,8.3775589999999998,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,100.0,55.0,0.0,0.0,100.0
1480903004.556,-7.3611180000000003,-2.2884449999999998,8.3707609999999999,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,54.0,0.0,0.0,100.0
1480903004.671,-7.3866379999999996,-2.280475,8.3334379999999992,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,53.0,0.0,0.0,100.0
1480903004.7869999,-7.4380759999999997,-2.289755,8.3265089999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51.0,0.0,0.0,100.0
1480903004.9030001,-7.5092790000000003,-2.328735,8.4079910000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,100.0
1480903005.0190001,-7.5645290000000003,-2.32883,8.3540320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,100.0
1480903005.1389999,-7.5789010000000001,-2.3324319999999998,8.3871769999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1480903005.2650001,-7.3465720000000001,-2.3654929999999998,8.3558330000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,100.0
1480903005.382,-7.4444480000000004,-2.2943519999999999,8.2078670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1480903005.4960001,-7.4197290000000002,-2.2345429999999999,8.198753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,100.0
1480903005.612,-7.5752119999999996,-2.1803949999999999,8.1933629999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,100.0
1480903005.7219999,-7.2271419999999997,-2.2192409999999998,8.2020669999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,60.0,0.0,0.0,100.0
1480903005.836,-7.108295,-2.2233420000000002,8.1468579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,100.0,59.0,0.0,0.0,100.0
1480903005.9530001,-6.4737770000000001,-2.6556929999999999,8.013833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,74.0,0.0,0.0,100.0
1480903006.0680001,-6.4600520000000001,-2.6515520000000001,8.1141529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,100.0
1480903006.1800001,-6.5135389999999997,-2.5863170000000002,7.9611049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,100.0
1480903006.2969999,-6.7209779999999997,-2.5608610000000001,7.9036530000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,100.0
1480903006.414,-6.6866979999999998,-2.5394369999999999,7.8712569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,100.0
1480903006.53,-6.5580069999999999,-2.5057659999999999,7.7389200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,100.0
1480903006.654,-6.6543029999999996,-2.5385049999999998,7.6296809999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,100.0
1480903006.763,-6.5771610000000003,-2.5400239999999998,7.5944919999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,76.0,0.0,0.0,100.0
1480903006.8900001,-6.4037059999999997,-2.6095030000000001,7.742286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,77.0,0.0,0.0,100.0
1480903007.0009999,-6.4737090000000004,-2.6065510000000001,7.7182399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,75.0,0.0,0.0,100.0
1480903007.138,-6.4796509999999996,-2.6217220000000001,7.7666409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,100.0
1480903007.28,-6.3762559999999997,-2.6509710000000002,7.7125959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,100.0
1480903007.4170001,-6.398199,-2.7002670000000002,7.7311930000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,0.0,100.0
1480903007.527,-6.3309930000000003,-2.7138390000000001,7.7472719999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,100.0
1480903007.625,-6.4348890000000001,-2.7111800000000001,7.7414300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,100.0
1480903007.7260001,-6.445919,-2.7194699999999998,7.7479089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,100.0
1480903007.8410001,-6.4914339999999999,-2.7150780000000001,7.7090509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,100.0
1480903007.9649999,-6.6066180000000001,-2.691484,7.6996450000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,100.0
1480903008.1159999,-6.7032259999999999,-2.6922190000000001,7.7227449999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,100.0
1480903008.23,-6.6914749999999996,-2.6969340000000002,7.6634679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,66.0,0.0,0.0,100.0
1480903008.3469999,-6.5487859999999998,-2.7908979999999999,7.6798650000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,63.0,0.0,0.0,100.0
1480903008.457,-6.6181029999999996,-2.7260779999999998,7.6571109999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,100.0
1480903008.572,-6.7242959999999998,-2.6915749999999998,7.5293010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,100.0
1480903008.6900001,-6.7128129999999997,-2.6892939999999999,7.4967670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,100.0
1480903008.8150001,-6.6793300000000002,-2.6862119999999998,7.4445030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,100.0
1480903008.9300001,-6.8344620000000003,-2.6667350000000001,7.4462010000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,100.0
1480903009.046,-6.8381400000000001,-2.6685840000000001,7.4486840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,100.0
1480903009.164,-6.7855270000000001,-2.649162,7.4472110000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1480903009.2620001,-6.7899029999999998,-2.623955,7.3992339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,100.0
1480903009.3640001,-6.815213,-2.6213850000000001,7.3766309999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,100.0
1480903009.477,-6.9640029999999999,-2.619729,7.3945049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1480903009.5899999,-7.3837409999999997,-2.5293779999999999,7.3660040000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1480903009.7060001,-8.2435910000000003,-2.5577420000000002,7.4998279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,100.0
1480903009.8239999,-8.3941759999999999,-2.614287,7.495552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,100.0
1480903009.9419999,-8.2343209999999996,-2.9379019999999998,7.6511129999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,100.0
1480903010.0739999,-8.1432090000000006,-2.9472369999999999,7.6185970000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,100.0
1480903010.1860001,-8.4975210000000008,-3.0087160000000002,7.7615679999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,100.0
1480903010.302,-8.4996349999999996,-3.018316,7.7756920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,100.0
1480903010.4349999,-8.5489879999999996,-3.019377,7.7549609999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,100.0
1480903010.54,-8.6081269999999996,-3.018637,7.6995360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,100.0
1480903010.645,-8.6343139999999998,-3.0291250000000001,7.6452989999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,61.0,0.0,0.0,100.0
1480903010.75,-8.5277080000000005,-3.1961360000000001,7.8010770000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,92.0,0.0,77.0,0.0,0.0,100.0
1480903010.848,-8.4652030000000007,-3.209584,7.8270600000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,74.0,0.0,0.0,100.0
1480903010.9549999,-8.2637490000000007,-3.155157,7.867699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,100.0
1480903011.056,-7.267652,-3.2030560000000001,7.8552650000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,69.0,0.0,0.0,100.0
1480903011.1630001,-7.0800450000000001,-3.1476289999999998,7.8965019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,63.0,70.0,0.0,0.0,100.0
1480903011.2650001,-7.237501,-3.171367,7.8349789999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,74.0,0.0,0.0,100.0
1480903011.3729999,-7.3174570000000001,-3.1497190000000002,8.0060579999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,75.0,0.0,0.0,100.0
1480903011.473,-6.6728079999999999,-3.786664,8.0363129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,0.0,100.0
1480903011.5780001,-6.6233449999999996,-3.8024149999999999,8.027139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,91.0,0.0,0.0,100.0
1480903011.6830001,-6.9112730000000004,-3.698591,8.0120159999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,95.0,0.0,0.0,100.0
1480903011.786,-6.977665,-3.5246879999999998,8.0568080000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480903011.8929999,-7.0030760000000001,-3.4872320000000001,8.1630219999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480903012.0109999,-7.6634760000000002,-3.2660260000000001,8.2350519999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480903012.1289999,-7.7423270000000004,-3.3060489999999998,8.4036810000000006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480903012.2460001,-7.6873990000000001,-3.2746520000000001,8.3046120000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,100.0,100.0,0.0,0.0,100.0
1480903012.3629999,-7.8319530000000004,-3.2161499999999998,8.3951320000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480903012.4809999,-7.7394660000000002,-2.8732549999999999,8.3652700000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480903012.605,-7.6647249999999998,-2.839375,8.2780109999999993,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,53.0,100.0,100.0,0.0,0.0,100.0
1480903012.711,-7.7001749999999998,-2.812541,8.3136869999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480903012.813,-7.6766009999999998,-2.7583980000000001,8.1673220000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,86.0,0.0,100.0,0.0,0.0,100.0
1480903012.924,-7.6449619999999996,-2.8237390000000002,8.0925999999999991,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,88.0,0.0,0.0,100.0
1480903013.0280001,-8.4047739999999997,-2.7503760000000002,8.2725760000000008,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,89.0,0.0,0.0,100.0
1480903013.1300001,-8.4089159999999996,-2.6962329999999999,8.2033450000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,0.0,0.0,100.0
1480903013.2479999,-8.3711830000000003,-2.6895980000000002,8.1595859999999991,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,73.0,0.0,0.0,100.0
1480903013.365,-8.5066450000000007,-2.6284149999999999,8.0345689999999994,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,68.0,0.0,0.0,100.0
1480903013.503,-8.5943559999999994,-2.617991,8.0625900000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,65.0,0.0,0.0,100.0
1480903013.6070001,-8.8007829999999991,-2.5162550000000001,7.9647430000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,65.0,0.0,0.0,100.0
1480903013.7309999,-8.8594729999999995,-2.4923500000000001,8.0101200000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,0.0,0.0,100.0
1480903013.8469999,-8.8762589999999992,-2.4531429999999999,7.9324490000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,100.0
1480903013.9549999,-8.9556909999999998,-2.4143270000000001,7.9215220000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1480903014.062,-9.0163320000000002,-2.3876390000000001,7.9851939999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1480903014.1630001,-9.0638480000000001,-2.3845589999999999,7.879759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,100.0
1480903014.2690001,-9.0753660000000007,-2.3652820000000001,7.8960290000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,100.0
1480903014.3770001,-8.7242820000000005,-2.5612089999999998,7.9608800000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,27.0,0.0,0.0,100.0
1480903014.4860001,-8.718299,-2.5591680000000001,8.0150900000000007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,99.0,24.0,0.0,0.0,100.0
1480903014.5999999,-8.6976870000000002,-2.5686990000000001,7.9568310000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,23.0,0.0,0.0,100.0
1480903014.71,-8.5935009999999998,-2.6047790000000002,8.0863209999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,17.0,0.0,0.0,100.0
1480903014.8110001,-8.7041620000000002,-2.5441590000000001,8.0783570000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0
1480903014.9200001,-8.8378569999999996,-2.445719,8.0838289999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1480903015.023,-9.0374289999999995,-2.3217180000000002,8.2040030000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,100.0
1480903015.1329999,-9.4825800000000005,-2.1603129999999999,8.0761839999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,100.0
1480903015.2360001,-9.4233949999999993,-2.1645319999999999,8.1450610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1480903015.339,-9.5553319999999999,-2.091958,8.2268740000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1480903015.441,-9.5720010000000002,-2.0942289999999999,8.1927249999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1480903015.5439999,-9.5439749999999997,-2.0788229999999999,8.1273070000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
1480903015.6459999,-9.6247190000000007,-2.0524789999999999,8.205209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480903015.763,-9.7474900000000009,-2.065985,8.3552359999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480903015.891,-9.8274329999999992,-2.0461860000000001,8.4193899999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480903016.01,-9.8291749999999993,-2.0458720000000001,8.3836239999999993,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480903016.1229999,-9.8518919999999994,-2.0320770000000001,8.3777159999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480903016.2479999,-9.8759569999999997,-2.030602,8.3757520000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480903016.378,-9.8344149999999999,-2.0740859999999999,8.3095649999999992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480903016.5369999,-9.4633540000000007,-2.4474399999999998,8.5331229999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,59.0,0.0,100.0
1480903016.6589999,-9.513973,-2.5993200000000001,8.6688179999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,0.0,0.0,98.0,0.0,100.0
1480903016.773,-9.5711180000000002,-3.2145139999999999,8.7670379999999994,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,88.0,0.0,100.0
1480903016.8859999,-9.3619380000000003,-3.2581220000000002,8.8411220000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,74.0,0.0,100.0
1480903017.0150001,-9.2118179999999992,-3.207373,8.8383870000000009,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,68.0,0.0,100.0
1480903017.1300001,-9.4777529999999999,-3.0058220000000002,8.7307980000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0
1480903017.2420001,-9.5483019999999996,-2.991736,8.6673519999999993,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0
1480903017.352,-9.5943129999999996,-3.005379,8.6288730000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,51.0,0.0,100.0
1480903017.4579999,-9.2333339999999993,-2.9784920000000001,8.4928460000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,100.0
1480903017.569,-9.2296589999999998,-2.972388,8.4907909999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,100.0
1480903017.6700001,-9.2319019999999998,-2.9742799999999998,8.521846,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,46.0,0.0,100.0
1480903017.7920001,-9.2346109999999992,-2.9707669999999999,8.5164819999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,46.0,0.0,100.0
1480903017.905,-9.2676859999999994,-2.9691399999999999,8.4870280000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0
1480903018.016,-9.2712310000000002,-2.9698199999999999,8.504365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0
1480903018.112,-9.2745169999999995,-2.9707889999999999,8.4801439999999992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0
1480903018.2160001,-9.2686960000000003,-2.9647220000000001,8.5243319999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,100.0
1480903018.3169999,-9.2656899999999993,-2.9593880000000001,8.5213769999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0
1480903018.4260001,-9.2600680000000004,-2.958936,8.5441680000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0
1480903018.5369999,-9.2596559999999997,-2.9619430000000002,8.5365509999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,100.0
1480903018.6489999,-9.258775,-2.9584769999999998,8.5214940000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,100.0
1480903018.747,-9.2334870000000002,-2.9664069999999998,8.403848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,100.0
1480903018.848,-9.2232450000000004,-2.9810940000000001,8.4649110000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,100.0
1480903018.951,-9.2191930000000006,-2.9691770000000002,8.4401250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0
1480903019.0639999,-9.2242890000000006,-2.9666009999999998,8.4660080000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0
1480903019.1630001,-9.2233099999999997,-2.9695710000000002,8.5121000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0
1480903019.286,-9.2197460000000007,-2.9728330000000001,8.4887390000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0
1480903019.4059999,-9.2090979999999991,-2.9523969999999999,8.4087499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0
1480903019.549,-9.0124549999999992,-2.9628619999999999,8.5043070000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,19.0,0.0,100.0
1480903019.6429999,-8.994529,-2.9688829999999999,8.5651689999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,16.0,0.0,100.0
