time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481069935.6989999,-9.2993550000000003,13.54593,-0.1931948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,37.0
1481069935.816,-9.316732,13.497909999999999,-0.22619649999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,100.0,0.0,0.0,45.0
1481069935.927,-9.1754730000000002,13.28284,0.062025030000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,69.0,100.0,0.0,0.0,79.0
1481069936.036,-8.9810350000000003,13.26868,0.53858329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,75.0
1481069936.151,-8.9488730000000007,12.7196,1.4347300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481069936.2590001,-8.7236759999999993,11.99278,4.397024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481069936.3670001,-9.0208490000000001,12.15306,4.0047290000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,100.0,0.0,0.0,100.0
1481069936.4820001,-8.7720610000000008,11.759980000000001,4.2523499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,100.0,100.0,0.0,0.0,100.0
1481069936.619,-8.8995470000000001,11.65033,5.2792779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481069936.743,-9.0255949999999991,11.45933,5.1565440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481069936.8440001,-8.5282509999999991,12.13869,4.9462250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,50.0
1481069936.9549999,-8.6530690000000003,11.79505,4.9327810000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481069937.059,-8.6530860000000001,11.792540000000001,4.9838380000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481069937.1689999,-8.5253700000000006,11.951700000000001,4.9486889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,67.0
1481069937.2839999,-8.5988489999999995,11.928290000000001,4.8585729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,60.0
1481069937.3900001,-8.3690770000000008,11.7271,4.8606340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,45.0
1481069937.4849999,-8.4232230000000001,11.84632,4.7752350000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,44.0,0.0,0.0,0.0
1481069937.596,-8.5323170000000008,11.89927,4.2742060000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,35.0,41.0,0.0
1481069937.698,-9.2391480000000001,12.275080000000001,3.4899070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,88.0,100.0,0.0
1481069937.802,-8.6678090000000001,11.742649999999999,3.5135169999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1481069937.911,-8.7230629999999998,11.584199999999999,3.2671000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1481069938.013,-8.7733159999999994,11.74076,2.9098950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1481069938.112,-8.5575259999999993,11.537520000000001,2.4237340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1481069938.2149999,-8.7922180000000001,11.75433,1.616393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1481069938.312,-8.5826150000000005,11.321770000000001,1.1565319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,58.0,0.0
1481069938.4230001,-8.7198049999999991,11.46871,1.070155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,99.0,70.0,0.0
1481069938.536,-8.3915900000000008,11.199769999999999,1.3054079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,86.0,0.0
1481069938.6459999,-8.1863150000000005,11.412229999999999,1.448464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1481069938.7490001,-8.1027129999999996,11.25732,1.3190630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,46.0,100.0,0.0
1481069938.859,-8.0854759999999999,11.18188,1.0195259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,29.0,100.0,0.0
1481069938.96,-8.0942100000000003,11.17512,0.80436430000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,21.0,100.0,0.0
1481069939.0680001,-8.0239019999999996,11.175800000000001,0.92737409999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,21.0,100.0,0.0
1481069939.177,-8.1103059999999996,11.27032,0.61009500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,32.0,100.0,0.0
1481069939.2839999,-8.0453060000000001,11.147679999999999,0.73487329999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,32.0,100.0,0.0
1481069939.3989999,-7.9588580000000002,11.12044,0.66374900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,27.0,97.0,0.0
1481069939.523,-7.8072470000000003,10.954840000000001,0.79173389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,20.0,95.0,0.0
1481069939.665,-7.6937049999999996,10.92221,0.8164418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,13.0,94.0,0.0
1481069939.779,-7.6905929999999998,10.984489999999999,0.75005509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,12.0,100.0,0.0
1481069939.8940001,-7.6253000000000002,10.89513,0.72472409999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,12.0,100.0,0.0
1481069939.9979999,-7.6555999999999997,10.959720000000001,0.72476770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1481069940.1070001,-7.644431,10.890000000000001,0.72554430000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1481069940.207,-7.7079659999999999,11.008139999999999,0.39944679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1481069940.309,-7.5563710000000004,11.016920000000001,0.55856249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,100.0,0.0
1481069940.415,-7.7149279999999996,10.934340000000001,0.12843160000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.0,0.0,100.0,0.0
1481069940.5220001,-7.7109709999999998,10.87786,0.2622234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.0,0.0,100.0,0.0
1481069940.6289999,-7.7620639999999996,10.8728,0.1203225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.0,0.0,100.0,0.0
1481069940.73,-7.6551460000000002,10.73404,-1.330392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.0,0.0,100.0,0.0
1481069940.842,-7.628558,10.722,-1.164955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.0,0.0,100.0,0.0
1481069940.9449999,-8.1107619999999994,9.9840520000000001,-0.79848039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,34.0,0.0
1481069941.059,-8.1933959999999999,10.036250000000001,-0.68330290000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,57.0,0.0,34.0,0.0
1481069941.1789999,-8.0597290000000008,9.9292669999999994,-0.57533000000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,58.0,0.0,34.0,0.0
1481069941.2880001,-6.3414590000000004,8.3655810000000006,-2.9302009999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,100.0
1481069941.392,-7.3156749999999997,8.4735549999999993,-1.8564320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481069941.4990001,-6.8396109999999997,8.7195870000000006,-1.82585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,23.0,0.0,0.0,100.0
1481069941.608,-4.5585500000000003,9.8470879999999994,-1.7429209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481069941.72,-2.372128,11.07272,-2.0496799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481069941.8310001,-2.4148520000000002,10.97396,-1.0203789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481069941.941,-3.4655900000000002,12.740880000000001,-0.74954889999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,100.0,0.0,0.0,100.0
1481069942.0439999,-3.9109370000000001,13.342370000000001,-1.2563249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481069942.1630001,-3.7650809999999999,13.51139,-1.116071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481069942.2690001,-4.0903590000000003,13.409979999999999,-0.39530969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481069942.378,-4.1374339999999998,13.30372,-0.23816689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481069942.503,-4.3048250000000001,12.684659999999999,-0.3574637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,32.0
1481069942.622,-4.0474079999999999,12.04341,-0.14811489999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,0.0
1481069942.7869999,-2.9992730000000001,10.62257,0.71661030000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,88.0,0.0
1481069942.8900001,-2.6391870000000002,9.7209920000000007,1.0551870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,71.0,0.0
1481069943.0109999,-2.1638630000000001,9.071536,1.3817649999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,60.0,0.0
1481069943.1159999,-2.1367759999999998,8.5700950000000002,1.0661700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,72.0,0.0,74.0,0.0
1481069943.2249999,-2.0034559999999999,6.9946159999999997,-0.27924300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,75.0,0.0,0.0
1481069943.3329999,-2.1400489999999999,6.4593559999999997,-0.47752509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,54.0,0.0,85.0
1481069943.441,-2.04827,5.848846,-0.40765469999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,44.0,0.0,72.0
1481069943.549,-2.9226920000000001,5.6835750000000003,-1.189214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,34.0,0.0,30.0
1481069943.6559999,-2.8711380000000002,5.4700749999999996,-1.5580430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,14.0,0.0
1481069943.7720001,-3.3164159999999998,5.2389570000000001,-1.752977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,38.0,0.0,0.0,11.0
1481069943.8800001,-3.1886670000000001,4.9901710000000001,-1.7876669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1481069943.9879999,-3.450196,4.8099930000000004,-2.7580239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,46.0,20.0,0.0
1481069944.0929999,-3.4743590000000002,4.6938040000000001,-2.8363339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,79.0,0.0
1481069944.1989999,-3.8748320000000001,4.5225939999999998,-3.377923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
1481069944.302,-4.2593519999999998,4.1603479999999999,-3.450628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,52.0,0.0,0.0,20.0
1481069944.4300001,-4.1572649999999998,4.3118030000000003,-3.3021219999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,55.0,0.0,0.0,0.0
1481069944.5550001,-3.9140039999999998,4.6225540000000001,-3.3655439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,75.0,0.0,67.0,0.0
1481069944.6860001,-4.1293230000000003,4.756367,-3.452976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,84.0,0.0,57.0,0.0
1481069944.8269999,-5.0072799999999997,5.0767329999999999,-4.9751130000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,70.0,0.0
1481069944.9489999,-5.4572260000000004,5.8080600000000002,-4.217632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069945.0780001,-5.0135620000000003,6.1596630000000001,-4.5359879999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069945.2030001,-5.1292200000000001,6.2376620000000003,-4.2914810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069945.335,-5.1312540000000002,6.5974649999999997,-4.2380269999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069945.4749999,-5.2496489999999998,6.6958580000000003,-4.1944229999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,100.0,0.0,100.0,0.0
1481069945.6170001,-5.9615669999999996,6.8922819999999998,-3.483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069945.7839999,-6.1675240000000002,6.9015040000000001,-3.535962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069945.9200001,-6.1774889999999996,6.9479790000000001,-3.5298590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,100.0,0.0,100.0,0.0
1481069946.0469999,-6.2225109999999999,6.9962809999999998,-3.4701780000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069946.177,-6.3297840000000001,7.0725709999999999,-3.5174249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069946.2950001,-6.3947070000000004,7.1481219999999999,-3.651599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0,88.0,0.0
1481069946.424,-6.4302479999999997,7.2096730000000004,-3.651011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,100.0,0.0,87.0,0.0
1481069946.5380001,-6.3701239999999997,7.2673519999999998,-3.6967829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,59.0,0.0
1481069946.661,-6.3937720000000002,7.3244189999999998,-3.7396189999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,68.0,0.0
1481069946.7780001,-6.4072930000000001,7.3252449999999998,-3.774454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,68.0,0.0
1481069946.895,-6.4428260000000002,7.3366220000000002,-3.7522669999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,60.0,0.0
1481069947.0090001,-6.4764460000000001,7.364954,-3.7895400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,59.0,0.0
1481069947.1359999,-6.4918100000000001,7.3724819999999998,-3.7888820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,57.0,0.0
1481069947.2579999,-6.4918389999999997,7.381939,-3.8090679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,56.0,0.0
1481069947.378,-6.4378190000000002,7.4165910000000004,-3.83711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,64.0,0.0
1481069947.497,-6.3947710000000004,7.4453100000000001,-3.8665910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,69.0,0.0
1481069947.6129999,-6.4087040000000002,7.5292450000000004,-3.9194100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,75.0,0.0
1481069947.73,-6.4176710000000003,7.5336090000000002,-3.996928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,75.0,0.0
1481069947.8570001,-6.3313730000000001,7.616168,-4.0243450000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,79.0,0.0
1481069947.974,-6.3119180000000004,7.6119820000000002,-4.0550579999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,79.0,0.0
1481069948.0929999,-6.3719809999999999,7.465255,-4.0167349999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,35.0,0.0
1481069948.204,-6.3570219999999997,7.470402,-3.8844940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,35.0,0.0
1481069948.3210001,-6.4068639999999997,7.4688910000000002,-3.8459210000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,32.0,0.0
1481069948.4419999,-6.4307639999999999,7.476674,-3.8555090000000001,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,32.0,0.0
1481069948.563,-6.3184639999999996,7.4053610000000001,-3.8517450000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,26.0,0.0
1481069948.6900001,-6.2952490000000001,7.382504,-3.787703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,28.0,0.0
1481069948.8610001,-6.372846,7.3873810000000004,-3.7811870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,21.0,0.0
1481069948.9779999,-6.3519119999999996,7.2706549999999996,-3.7194500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
1481069949.0940001,-6.3690100000000003,7.2592739999999996,-3.7035930000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
1481069949.214,-6.3170729999999997,6.9177590000000002,-3.4983529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,43.0
1481069949.3299999,-6.5566719999999998,6.5967589999999996,-3.5207139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,62.0,0.0,0.0,95.0
1481069949.4400001,-6.842943,6.4139530000000002,-3.3673069999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,55.0,0.0,0.0,100.0
1481069949.5580001,-7.4199349999999997,5.518859,-3.018615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1481069949.6700001,-7.1798960000000003,5.0773190000000001,-2.54236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,18.0,0.0,100.0
1481069949.786,-7.0461179999999999,4.4085470000000004,-2.8188529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1481069949.9130001,-4.728828,2.178741,-4.0625090000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,11.0,0.0,100.0
1481069950.0320001,-1.466442,0.75905920000000004,-5.4822280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,62.0,0.0,0.0,100.0
1481069950.152,-1.0534129999999999,0.24091319999999999,-5.2747320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481069950.267,-1.025353,0.001460615,-5.1128229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481069950.3859999,-1.033069,0.18629229999999999,-4.874682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481069950.5020001,-1.014338,0.1181324,-4.7566199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481069950.622,-1.153311,0.1085298,-4.8023259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481069950.734,-1.426274,0.29598400000000002,-5.0060229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481069950.8499999,-2.835404,0.88311850000000003,-5.1758350000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481069950.9749999,-3.2030989999999999,1.4094230000000001,-5.0713270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481069951.0940001,-3.132425,2.0248560000000002,-5.3359920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
1481069951.197,-2.8023880000000001,3.0772750000000002,-5.2710290000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069951.3150001,-3.1068039999999999,3.43276,-5.6923370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069951.421,-3.186007,3.5697139999999998,-5.8042759999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069951.5320001,-3.0321220000000002,3.7594889999999999,-5.9350019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069951.6459999,-2.9622000000000002,4.0139040000000001,-5.9164880000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069951.786,-2.928677,4.236167,-5.873481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069951.895,-2.9851220000000001,4.2339469999999997,-5.9079360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069952.003,-2.9445589999999999,4.2987190000000002,-6.0152070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069952.125,-2.913243,4.5991809999999997,-5.9346880000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069952.247,-2.9522379999999999,4.6559780000000002,-5.930358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069952.3610001,-3.1080380000000001,4.7353540000000001,-5.9370950000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069952.4779999,-3.3926419999999999,4.7101579999999998,-5.8363209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069952.5969999,-3.7912029999999999,4.7366989999999998,-5.28688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069952.7190001,-4.4878970000000002,4.6832929999999999,-4.647697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069952.8329999,-4.5880089999999996,4.7695509999999999,-4.6290079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069952.9519999,-4.5787800000000001,4.7897670000000003,-4.6962029999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069953.0829999,-4.9412070000000003,4.7565809999999997,-4.6819170000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069953.2019999,-5.1776439999999999,4.8186030000000004,-4.6068959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069953.323,-5.0041250000000002,4.9424869999999999,-4.6259649999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
