time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480912650.552,-7.1525800000000004,-4.374924,9.5764420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,65.0,0.0,0.0,13.0
1480912650.658,-8.0616990000000008,-4.2137969999999996,8.6401350000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,0.0,0.0,34.0
1480912650.7620001,-7.7038270000000004,-4.659198,8.6341190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
1480912650.869,-6.6013479999999998,-5.9383189999999999,10.02671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,32.0
1480912650.977,-6.6595300000000002,-5.9617769999999997,10.293200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0
1480912651.105,-6.6370149999999999,-6.1268000000000002,10.49672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,93.0
1480912651.2090001,-7.4758959999999997,-5.9461449999999996,11.55796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0
1480912651.319,-7.2794629999999998,-5.9110690000000004,11.63796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,100.0
1480912651.427,-7.9957739999999999,-5.3659949999999998,11.159369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480912651.5380001,-7.7679470000000004,-5.5238909999999999,11.24701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,100.0
1480912651.641,-7.679989,-5.4201819999999996,11.08428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,100.0
1480912651.7679999,-7.6662990000000004,-5.3479859999999997,11.06542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,100.0
1480912651.872,-7.6905429999999999,-5.3399700000000001,11.147349999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,100.0
1480912651.994,-7.628088,-5.3918790000000003,11.10483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,100.0
1480912652.1270001,-9.4446949999999994,-3.8913880000000001,9.944547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,41.0,0.0,100.0
1480912652.233,-8.9127030000000005,-4.278321,10.170970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,48.0,0.0,100.0
1480912652.336,-7.4996010000000002,-5.1333529999999996,11.277799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0
1480912652.461,-7.5092109999999996,-5.1159629999999998,11.3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,100.0
1480912652.5799999,-8.01633,-4.5266219999999997,11.233280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0
1480912652.704,-8.0397499999999997,-4.5291509999999997,11.235010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0
1480912652.835,-8.1420209999999997,-4.4484000000000004,11.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0
1480912652.948,-8.1543189999999992,-4.435346,11.29321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,100.0
1480912653.0669999,-8.1955609999999997,-4.3957309999999996,11.31217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,100.0
1480912653.1960001,-8.152101,-4.4533269999999998,11.31804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,100.0
1480912653.3139999,-8.5009449999999998,-4.0544669999999998,11.3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,100.0
1480912653.4300001,-8.6590360000000004,-3.942167,11.218500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,100.0
1480912653.5469999,-8.6933170000000004,-3.8879459999999999,11.259029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,100.0
1480912653.671,-8.4917289999999994,-4.061903,11.296620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,100.0
1480912653.7909999,-8.4440539999999995,-4.0316840000000003,11.36862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,100.0
1480912653.918,-8.9357670000000002,-3.3714050000000002,11.22001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,39.0,0.0,100.0
1480912654.0320001,-8.4571500000000004,-3.5937709999999998,11.45595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,100.0
1480912654.1459999,-8.5490449999999996,-3.4916670000000001,11.36899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,100.0
1480912654.2639999,-8.3820759999999996,-4.4437730000000002,11.481009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,97.0
1480912654.3900001,-8.1769409999999993,-5.5523610000000003,11.18552,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,54.0
1480912654.5090001,-8.6419370000000004,-5.8218189999999996,11.127190000000001,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912654.615,-10.441520000000001,-7.1442420000000002,8.6200050000000008,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480912654.72,-10.63354,-7.3878320000000004,7.6060480000000004,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,58.0,0.0,0.0,100.0,0.0,100.0
1480912654.823,-10.98554,-7.1627159999999996,7.6006809999999998,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480912654.9349999,-12.27948,-7.9086270000000001,7.0644489999999998,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0
1480912655.072,-12.040419999999999,-8.2806390000000007,7.2021410000000001,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,32.0,0.0
1480912655.2,-14.929830000000001,-8.2976969999999994,6.896801,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,97.0,8.0,0.0,100.0,100.0,0.0
1480912655.303,-15.494070000000001,-9.3008849999999992,6.6987040000000002,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480912655.4130001,-16.280139999999999,-10.643090000000001,6.9535080000000002,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,33.0,0.0,0.0,100.0,100.0,0.0
1480912655.516,-16.003160000000001,-12.6511,7.363855,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480912655.6240001,-12.764659999999999,-12.4252,6.8590970000000002,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480912655.7290001,-13.64601,-11.19225,6.2209539999999999,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,90.0,0.0,27.0,0.0,0.0,100.0
1480912655.8529999,-13.05824,-11.592549999999999,6.3322279999999997,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912655.957,-13.72579,-9.5102620000000009,6.7018409999999999,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0,0.0,100.0
1480912656.0840001,-13.379799999999999,-8.9884679999999992,6.6468259999999999,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480912656.211,-13.04617,-8.5797819999999998,6.5211949999999996,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912656.3559999,-12.848509999999999,-8.5205140000000004,6.7183270000000004,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912656.4879999,-11.70269,-8.5343479999999996,7.2178779999999998,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912656.609,-11.385529999999999,-8.6677700000000009,7.312621,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912656.7379999,-9.3272860000000009,-9.1097409999999996,7.9338199999999999,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912656.862,-9.3030480000000004,-9.1850950000000005,7.8614790000000001,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480912656.984,-9.3260950000000005,-8.5202349999999996,7.5306749999999996,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480912657.1059999,-8.5882719999999999,-7.0030060000000001,6.7520559999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480912657.2360001,-7.5205590000000004,-7.4679440000000001,6.7427010000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,100.0
1480912657.358,-7.7225679999999999,-7.8727090000000004,6.906015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,0.0,0.0,100.0
1480912657.4849999,-7.8199529999999999,-7.9241840000000003,6.929551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,72.0,0.0,0.0,100.0
1480912657.6270001,-7.7424559999999998,-8.0724610000000006,6.9539470000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,69.0,0.0,0.0,100.0
1480912657.753,-7.7235810000000003,-8.1100739999999991,6.9871400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,100.0
1480912657.885,-8.16676,-7.6209600000000002,6.9721330000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,100.0
1480912658.02,-8.0603689999999997,-7.7798879999999997,6.9190240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,100.0
1480912658.1919999,-7.8048710000000003,-8.1078749999999999,6.9365079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,100.0
1480912658.316,-7.1290250000000004,-8.6541999999999994,7.2387139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,100.0
1480912658.444,-7.1268310000000001,-8.658118,7.2769339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,100.0
1480912658.5780001,-7.1193390000000001,-8.6560970000000008,7.2255120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,100.0
1480912658.6930001,-7.1376119999999998,-8.6417459999999995,7.2317920000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,100.0
1480912658.812,-6.9953589999999997,-8.7957689999999999,7.1758009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,100.0
1480912658.9360001,-6.9964750000000002,-8.7962199999999999,7.2114589999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,53.0,0.0,0.0,100.0
1480912659.0510001,-6.8964780000000001,-8.9165989999999997,7.1981729999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,100.0
1480912659.1689999,-6.9024869999999998,-8.9186859999999992,7.2157239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,100.0
1480912659.3050001,-6.9094600000000002,-8.8959480000000006,7.208189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,53.0,0.0,0.0,100.0
1480912659.424,-7.3866180000000004,-8.6416389999999996,7.0694270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,68.0,0.0,0.0,100.0
1480912659.5450001,-7.3522420000000004,-8.5973419999999994,7.3003809999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,100.0
1480912659.665,-8.1087729999999993,-7.4715040000000004,7.4235350000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480912659.7839999,-7.6154460000000004,-7.4395559999999996,8.1441560000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480912659.914,-8.2548650000000006,-5.8784599999999996,8.8784829999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912660.0420001,-9.3311910000000005,-5.3446559999999996,10.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912660.174,-10.04621,-4.6984640000000004,9.9082080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912660.29,-9.9188460000000003,-4.4938969999999996,9.7335670000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912660.414,-9.7965820000000008,-4.4656120000000001,9.6344080000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,80.0
1480912660.5380001,-10.135249999999999,-4.1351880000000003,9.7143390000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,74.0
1480912660.6659999,-9.6587739999999993,-4.146763,10.902419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,55.0
1480912660.7880001,-10.140029999999999,-3.5856650000000001,10.402279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,47.0
1480912660.9059999,-10.390510000000001,-3.286311,10.741289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,32.0
1480912661.036,-10.459820000000001,-3.1669209999999999,10.5502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,31.0
1480912661.188,-11.713570000000001,-2.402552,9.3177050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,25.0
1480912661.3299999,-10.53689,-3.6072630000000001,10.111090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,26.0
1480912661.451,-10.478949999999999,-3.5413579999999998,10.02736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,100.0,0.0,0.0,22.0
1480912661.573,-10.423,-3.6345369999999999,10.05185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,25.0
1480912661.6960001,-10.42675,-3.5880000000000001,10.041969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,27.0
1480912661.8210001,-9.8307900000000004,-3.9501629999999999,10.60055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,25.0
1480912661.948,-10.0145,-3.8607840000000002,10.528729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,38.0
1480912662.075,-9.8504120000000004,-3.86591,10.376569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,100.0,67.0,0.0,0.0,95.0
1480912662.1960001,-9.7375299999999996,-3.8560780000000001,10.83846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,83.0
1480912662.322,-9.999485,-3.6446779999999999,10.747540000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,87.0
1480912662.441,-9.9347100000000008,-3.6046149999999999,10.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,81.0
1480912662.5669999,-10.033939999999999,-3.4589409999999998,10.87468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,84.0
1480912662.7030001,-10.08888,-3.4735369999999999,10.816979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,51.0,0.0,0.0,81.0
1480912662.8269999,-10.13904,-3.4242159999999999,10.84637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,80.0
1480912662.9460001,-10.30823,-3.331061,10.849410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,81.0
1480912663.0680001,-10.509320000000001,-3.2681399999999998,10.784929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,75.0
1480912663.1949999,-10.57213,-3.257552,10.7668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,73.0
1480912663.2980001,-10.5205,-3.3340200000000002,10.76641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,67.0
1480912663.4119999,-10.67905,-3.2519909999999999,10.645960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,67.0
1480912663.5280001,-10.691280000000001,-3.2421989999999998,10.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,63.0
1480912663.645,-11.125439999999999,-3.1164360000000002,10.10239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,63.0
1480912663.766,-11.29907,-3.0597300000000001,9.8755670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,48.0,0.0,0.0,61.0
1480912663.8989999,-10.881830000000001,-3.2624270000000002,10.289960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,46.0,0.0,0.0,61.0
1480912664.017,-10.753209999999999,-3.358498,10.41844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,43.0,0.0,0.0,60.0
1480912664.1589999,-10.75517,-3.3616579999999998,10.409330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,60.0
1480912664.286,-10.7559,-3.3590179999999998,10.36626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,59.0
1480912664.3989999,-10.76426,-3.3004560000000001,10.331020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,46.0
1480912664.5090001,-10.753640000000001,-2.9769169999999998,10.575620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,26.0,0.0,0.0,53.0
1480912664.6259999,-10.876440000000001,-3.0137369999999999,10.59905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,10.0,0.0,59.0
1480912664.7349999,-11.174720000000001,-3.1124320000000001,9.9287530000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,55.0
1480912664.8469999,-11.96541,-3.2980740000000002,5.8897269999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480912664.973,-10.453889999999999,-4.2235820000000004,5.1394830000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480912665.105,-10.69725,-4.6955809999999998,3.2664409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480912665.2179999,-9.9365930000000002,-7.0256090000000002,3.4150870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480912665.332,-9.7752189999999999,-7.9328250000000002,3.4481839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912665.4690001,-9.5057410000000004,-9.5412110000000006,4.2360410000000002,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,57.0,0.0,0.0,100.0,0.0,100.0
1480912665.5799999,-9.5495859999999997,-9.8568110000000004,4.1340779999999997,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0,0.0,100.0
1480912665.6960001,-9.4831310000000002,-9.9225169999999991,3.51458,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480912665.813,-9.4752989999999997,-9.9545309999999994,3.5819899999999998,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480912665.931,-10.37753,-9.6999519999999997,3.4069020000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,81.0
1480912666.0409999,-11.628880000000001,-8.4572479999999999,2.4462670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,100.0,0.0,100.0,0.0,24.0
1480912666.161,-12.23626,-7.2849139999999997,2.201892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,91.0,100.0,0.0
1480912666.2820001,-11.53317,-8.3202789999999993,2.8301690000000002,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,100.0,0.0
1480912666.408,-11.21721,-8.6286310000000004,2.9723989999999998,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,92.0,0.0,0.0,84.0,100.0,0.0
1480912666.5420001,-11.270759999999999,-8.7247959999999996,3.0146679999999999,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,100.0,0.0,0.0,76.0,100.0,0.0
1480912666.6849999,-11.254910000000001,-9.0874109999999995,2.9622850000000001,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,100.0,0.0,0.0,59.0,20.0,0.0
1480912666.8150001,-11.092739999999999,-9.6687130000000003,3.0442450000000001,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,100.0,0.0,0.0,20.0,0.0,100.0
1480912666.927,-9.9811750000000004,-10.361929999999999,3.4015249999999999,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,100.0
1480912667.0650001,-10.663819999999999,-9.2632569999999994,3.5398969999999998,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912667.204,-9.2478160000000003,-8.9687599999999996,4.5289359999999999,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912667.316,-9.1881339999999998,-6.7363840000000001,5.6826230000000004,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912667.427,-9.2846700000000002,-4.0771620000000004,6.064012,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912667.556,-8.9872230000000002,0.18638099999999999,7.4814740000000004,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912667.6849999,-9.2030729999999998,1.9907349999999999,7.5869419999999996,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912667.816,-8.8259589999999992,2.6375160000000002,8.7598710000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,82.0
1480912667.938,-8.637988,3.0497730000000001,8.9146059999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,34.0
1480912668.0699999,-8.5042810000000006,3.2250480000000001,9.1300329999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,36.0
1480912668.1889999,-8.7829470000000001,3.7420770000000001,9.0094890000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,30.0
1480912668.3380001,-8.9755369999999992,4.3082979999999997,9.1438249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,85.0
1480912668.473,-8.8912040000000001,4.4121160000000001,9.1503689999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,97.0
1480912668.592,-8.5977420000000002,4.5943630000000004,9.8309560000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,71.0
1480912668.714,-8.3727009999999993,4.6168509999999996,9.8804730000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,88.0
1480912668.839,-8.2844920000000002,4.6136710000000001,9.9561600000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,79.0
1480912668.9630001,-8.3625889999999998,4.8812119999999997,10.066839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,67.0
1480912669.0929999,-8.4394950000000009,5.1527589999999996,10.11178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,100.0,0.0,0.0,70.0
