time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480464566.0910001,-15.744109999999999,0.27925260000000002,-1.7162710000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,0.0,87.0
1480464566.1960001,-15.82193,0.28617409999999999,-1.78609,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,57.0,0.0,100.0,0.0,0.0,98.0
1480464566.296,-15.85389,0.33605620000000003,-1.8226899999999999,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,99.0
1480464566.3989999,-15.85858,0.34257599999999999,-1.885864,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,94.0
1480464566.4990001,-15.90901,0.29401650000000001,-1.880001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464566.5999999,-15.88485,0.29927680000000001,-1.883956,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464566.7079999,-15.894209999999999,0.29507519999999998,-1.9131990000000001,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,100.0,0.0,0.0,100.0
1480464566.812,-15.85215,0.26353939999999998,-1.8149820000000001,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,66.0,0.0,100.0,0.0,0.0,100.0
1480464566.918,-15.78111,0.25768560000000001,-1.8360129999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,90.0
1480464567.017,-15.768700000000001,0.25159730000000002,-1.7379530000000001,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,88.0
1480464567.119,-15.726369999999999,0.25976060000000001,-1.74817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,48.0,100.0,0.0,0.0,83.0
1480464567.223,-15.692449999999999,0.2696887,-1.7796190000000001,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,80.0
1480464567.3440001,-15.49417,0.16830200000000001,-1.985063,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,41.0,98.0,0.0,0.0,47.0
1480464567.4489999,-15.38466,-0.054246229999999999,-1.9965790000000001,0.0,0.0,100.0,40.0,0.0,0.0,1.0,0.0,100.0,0.0,88.0,0.0,0.0,28.0
1480464567.552,-15.237209999999999,-0.04147609,-2.0428380000000002,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,87.0,0.0,0.0,0.0
1480464567.665,-15.19694,-0.076897430000000003,-1.958299,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,10.0
1480464567.7650001,-15.137639999999999,0.25591000000000003,-2.2292909999999999,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,100.0,0.0,42.0,0.0
1480464567.875,-14.978529999999999,0.031295200000000002,-2.0975869999999999,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,66.0,100.0,0.0,33.0,0.0
1480464567.9979999,-14.93797,0.055658199999999998,-2.107294,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,48.0,0.0
1480464568.109,-14.826269999999999,0.0321141,-2.0471080000000001,0.0,0.0,100.0,40.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,23.0,0.0
1480464568.2420001,-14.70424,-0.13688439999999999,-1.93245,0.0,0.0,100.0,80.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,17.0
1480464568.405,-14.956239999999999,-0.15038199999999999,-2.3000400000000001,0.0,0.0,100.0,40.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,25.0
1480464568.506,-15.224080000000001,-0.062910270000000004,-2.6932659999999999,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,38.0
1480464568.6170001,-15.07305,-0.12946969999999999,-2.7448990000000002,0.0,0.0,100.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,52.0
1480464568.717,-16.07291,-0.02424076,-3.2400319999999998,0.0,0.0,100.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,61.0
1480464568.8239999,-16.92773,0.053402110000000003,-3.7381790000000001,0.0,0.0,100.0,40.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,70.0
1480464568.9389999,-16.741109999999999,0.33600479999999999,-3.720316,0.0,0.0,100.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,50.0
1480464569.043,-16.677779999999998,0.33354470000000003,-3.690582,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,68.0
1480464569.1489999,-16.62716,0.3741391,-3.6697169999999999,0.0,0.0,100.0,40.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,72.0
1480464569.2539999,-16.494160000000001,0.54223560000000004,-3.6801620000000002,0.0,0.0,100.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,77.0
1480464569.352,-16.641120000000001,0.60074970000000005,-3.7087340000000002,0.0,0.0,100.0,40.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,24.0
1480464569.4660001,-16.55885,0.82777400000000001,-3.6880380000000001,0.0,0.0,100.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,0.0,75.0
1480464569.579,-16.38646,1.0259799999999999,-3.8615719999999998,0.0,0.0,100.0,40.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,0.0,16.0
1480464569.6949999,-17.00338,0.88070490000000001,-3.6600600000000001,0.0,0.0,100.0,80.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,15.0
1480464569.8180001,-17.11909,0.88989940000000001,-3.8418890000000001,0.0,0.0,100.0,100.0,0.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,0.0,17.0
1480464569.9419999,-17.31457,0.73397570000000001,-3.8610479999999998,0.0,0.0,100.0,100.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480464570.0669999,-23.900600000000001,1.626565,-4.713184,0.0,0.0,100.0,100.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464570.303,-30.244810000000001,0.89926709999999999,-4.026821,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464570.444,-24.054120000000001,1.143705,-4.506132,0.0,0.0,100.0,20.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464570.5699999,-23.006989999999998,0.94622470000000003,-4.3075840000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464570.688,-22.674160000000001,0.98837260000000005,-4.4759700000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464570.8080001,-22.42455,0.9928072,-4.4964360000000001,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464570.938,-21.764659999999999,0.104061,-4.6889010000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,78.0
1480464571.0439999,-21.196210000000001,0.15416949999999999,-4.6754930000000003,0.0,0.0,100.0,40.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464571.168,-21.644100000000002,0.63319859999999994,-4.8224650000000002,0.0,0.0,100.0,80.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464571.296,-18.789870000000001,0.98553590000000002,-5.0021740000000001,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464571.4560001,-18.716719999999999,0.85989329999999997,-4.9409429999999999,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464571.5739999,-18.78586,0.77772750000000002,-4.982367,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464571.677,-18.870850000000001,0.69552720000000001,-5.0248059999999999,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464571.7850001,-18.89377,0.668377,-4.9891860000000001,0.0,0.0,100.0,60.0,0.0,0.0,0.0,0.0,100.0,92.0,100.0,0.0,0.0,100.0
1480464571.888,-19.2498,0.27749550000000001,-4.8719229999999998,0.0,0.0,100.0,20.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464572.0,-18.037120000000002,0.52518949999999998,-5.3000069999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464572.1040001,-19.241330000000001,0.01311845,-5.1910930000000004,0.0,0.0,100.0,40.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464572.2260001,-20.115549999999999,-0.42822900000000003,-4.5791180000000002,0.0,0.0,100.0,80.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464572.3280001,-18.463609999999999,-0.49532710000000002,-3.628962,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464572.4430001,-16.719639999999998,-0.504104,-2.4753530000000001,0.0,0.0,100.0,80.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464572.5599999,-16.640560000000001,-0.49680659999999999,-2.4136299999999999,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464572.694,-16.762599999999999,-1.2634179999999999,-1.5460590000000001,0.0,0.0,100.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,74.0,0.0,0.0,100.0
1480464572.8239999,-16.39012,-1.0614049999999999,-1.421459,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,100.0,17.0,78.0,0.0,0.0,100.0
1480464572.95,-16.512409999999999,-1.012383,-1.636371,0.0,0.0,100.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,86.0,0.0,0.0,100.0
1480464573.0699999,-16.36702,-0.76305599999999996,-2.1361379999999999,0.0,0.0,100.0,20.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464573.1889999,-14.09436,-0.40930909999999998,-1.30166,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464573.313,-14.82192,0.64756829999999999,-1.3226260000000001,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464573.4300001,-15.21222,0.53149769999999996,-0.9836355,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,100.0,0.0,0.0,100.0
1480464573.5480001,-15.38348,0.42715039999999999,-0.90694269999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,100.0,0.0,0.0,100.0
1480464573.6849999,-15.823930000000001,-0.22519620000000001,-0.7731981,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,0.0,0.0,100.0
1480464573.812,-15.33771,-1.028678,-0.86881830000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,49.0,0.0,0.0,100.0
1480464573.938,-15.348649999999999,-1.0552600000000001,-0.76993429999999996,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0,0.0,100.0
1480464574.0510001,-15.27159,-1.137686,-0.68965169999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,45.0,0.0,0.0,100.0
1480464574.1670001,-15.55071,-1.2046220000000001,-0.70169020000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,47.0,0.0,0.0,100.0
1480464574.2850001,-15.387090000000001,-1.3876980000000001,-0.55024930000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,32.0,0.0,0.0,100.0
1480464574.447,-15.348990000000001,-1.311817,-0.41944609999999999,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,35.0,0.0,0.0,100.0
1480464574.5550001,-15.43929,-1.3598239999999999,-0.23836599999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,38.0,0.0,0.0,100.0
1480464574.6619999,-15.43317,-1.330865,-0.16965959999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,48.0,0.0,0.0,100.0
1480464574.7679999,-15.278169999999999,-1.3011820000000001,-0.18019879999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,49.0,0.0,0.0,100.0
1480464574.875,-17.458739999999999,-1.7740309999999999,-2.4647939999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464574.9849999,-16.958850000000002,-0.65652189999999999,-2.769609,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,17.0,0.0
1480464575.1070001,-16.67745,-0.7842614,-2.5437050000000001,0.0,0.0,100.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480464575.221,-16.42437,-0.79152789999999995,-2.101864,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,20.0
1480464575.3280001,-15.728870000000001,-1.230631,-1.82433,0.0,0.0,100.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,53.0
1480464575.437,-15.36796,-1.094835,-1.593126,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464575.5469999,-15.34564,-1.0817570000000001,-1.5009380000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464575.6559999,-15.38031,-0.98063639999999996,-2.2367059999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464575.7690001,-15.2883,-0.84354859999999998,-2.2546789999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,49.0,100.0,0.0,0.0,94.0
1480464575.881,-15.255789999999999,-0.84579269999999995,-2.2658860000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,91.0
1480464575.984,-15.245570000000001,-0.83660789999999996,-2.355502,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,91.0
1480464576.0899999,-15.28914,-0.80976899999999996,-2.5063080000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,91.0
1480464576.1919999,-15.282220000000001,-0.78952500000000003,-2.4768870000000001,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,89.0
1480464576.296,-15.30123,-0.81295220000000001,-2.3937499999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,99.0
1480464576.405,-15.235189999999999,-0.79949530000000002,-2.4010050000000001,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,98.0
1480464576.5280001,-15.5525,-0.67425820000000003,-2.6773929999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464576.6459999,-16.680309999999999,-2.009636,-0.91659749999999995,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464576.7609999,-16.96979,-2.129194,-1.0717080000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464576.875,-17.00149,-1.858182,-1.5212639999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464576.9909999,-15.66784,-1.402809,-1.4863390000000001,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464577.1070001,-15.85496,-1.4051560000000001,-1.4554499999999999,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464577.2260001,-15.798,-1.400962,-1.5195510000000001,0.0,0.0,100.0,40.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464577.3559999,-14.858969999999999,-1.393084,-1.1300330000000001,0.0,0.0,100.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464577.5120001,-23.225180000000002,-1.766508,-1.3021160000000001,0.0,0.0,100.0,40.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464577.638,-22.76099,-1.388754,-1.042859,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464577.767,-21.46574,-0.37974730000000001,-1.0726450000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,73.0
1480464577.8729999,-21.35228,-2.0620850000000002,-0.67795399999999995,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480464577.9790001,-24.42868,0.068280380000000002,-3.044651,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464578.0799999,-23.640270000000001,0.93513550000000001,-3.0161380000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464578.187,-23.57253,0.90905849999999999,-3.417967,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,77.0,0.0
1480464578.286,-22.569400000000002,1.205713,-3.3881679999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,94.0,0.0
1480464578.3959999,-21.38298,1.310659,-3.7609810000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,21.0,0.0
1480464578.493,-21.139140000000001,1.0793900000000001,-4.4402359999999996,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,99.0
1480464578.602,-21.124179999999999,0.98748279999999999,-4.4692660000000002,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464578.7090001,-21.673590000000001,0.13529360000000001,-3.9754870000000002,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464578.8180001,-19.432279999999999,0.6565143,-4.6021749999999999,0.0,0.0,100.0,40.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464578.924,-19.49241,0.71571960000000001,-4.7239979999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464579.0409999,-19.658110000000001,0.71524759999999998,-4.673991,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464579.148,-19.95748,0.71486479999999997,-4.5506310000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,72.0,100.0,0.0,0.0,100.0
1480464579.2579999,-20.158280000000001,0.80317130000000003,-4.5750549999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,30.0,100.0,0.0,0.0,100.0
1480464579.362,-20.58924,0.93348089999999995,-4.6665910000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464579.4719999,-21.21632,1.2401040000000001,-4.6263350000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464579.5880001,-22.736080000000001,1.078633,-4.5021310000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464579.714,-19.617940000000001,0.69936109999999996,-1.5765370000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464579.8329999,-18.08118,-0.63979920000000001,-0.67814620000000003,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464579.9579999,-19.805900000000001,-0.53916580000000003,-0.69725250000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464580.0810001,-19.627130000000001,-0.30881310000000001,-1.329275,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464580.2049999,-19.929639999999999,-0.5365685,-2.1302270000000001,0.0,0.0,100.0,80.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464580.3329999,-19.678750000000001,-0.33245419999999998,-2.0125190000000002,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464580.4690001,-19.54645,-0.4365366,-2.0454750000000002,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464580.635,-19.414290000000001,-0.41356500000000002,-2.1280450000000002,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,100.0,62.0,100.0,0.0,0.0,100.0
1480464580.756,-19.3352,-0.33777600000000002,-2.1449280000000002,0.0,0.0,100.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464580.905,-19.00562,-0.070634219999999998,-2.1131489999999999,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,78.0,0.0,0.0,100.0
1480464581.04,-17.472270000000002,-0.52125259999999995,-1.364725,0.0,0.0,100.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,35.0,0.0,0.0,63.0
1480464581.1689999,-17.9909,-0.26606639999999998,-2.1305350000000001,0.0,0.0,100.0,20.0,0.0,0.0,0.0,0.0,100.0,100.0,34.0,0.0,23.0,0.0
1480464581.2980001,-17.65071,-0.34898400000000002,-2.9220459999999999,0.0,0.0,100.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,54.0,0.0,0.0,0.0
1480464581.424,-18.021979999999999,-0.73670930000000001,-3.8511799999999998,0.0,0.0,100.0,20.0,0.0,0.0,0.0,0.0,100.0,100.0,85.0,0.0,0.0,60.0
1480464581.5650001,-18.117529999999999,-0.01350181,-3.9032550000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,64.0
1480464581.6849999,-17.606100000000001,-0.28743459999999998,-3.9821219999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464581.799,-18.51962,-0.12004860000000001,-4.4455590000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464581.9189999,-18.190190000000001,-0.30424069999999998,-4.3480829999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464582.027,-18.246030000000001,-0.28436709999999998,-4.6163179999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464582.141,-18.292950000000001,-0.1885867,-4.4869469999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464582.256,-18.177530000000001,-0.1836323,-4.4782270000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464582.3659999,-18.189330000000002,-0.13765140000000001,-4.4783390000000001,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,15.0,100.0,0.0,0.0,100.0
1480464582.483,-18.18901,-0.1376356,-4.4297560000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464582.5999999,-18.21941,-0.17332980000000001,-4.4197730000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464582.711,-18.198799999999999,-0.1790303,-4.4186370000000004,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,2.0,100.0,0.0,0.0,100.0
1480464582.826,-18.222850000000001,-0.15634919999999999,-4.4991640000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464582.951,-18.058440000000001,-0.232234,-4.5124909999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464583.075,-19.590039999999998,-0.056180439999999998,-5.1406260000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464583.1949999,-19.538430000000002,-0.1430816,-5.4542339999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464583.316,-19.433720000000001,-0.033683560000000001,-5.4465690000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464583.45,-19.067920000000001,-0.1432581,-5.324662,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464583.615,-18.942769999999999,0.1904805,-5.2056019999999998,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,90.0
1480464583.7320001,-18.78518,0.024337549999999999,-5.1568139999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,84.0
1480464583.8959999,-18.59525,-0.074525480000000005,-5.2042919999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,89.0
1480464584.062,-17.755769999999998,0.44675389999999998,-5.1503449999999997,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464584.1919999,-18.86223,0.32452930000000002,-5.7997420000000002,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
