time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1479704863.1400001,7.2115530000000003,-0.77770360000000005,-2.6918150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0
1479704863.26,7.0620099999999999,-1.1860710000000001,-2.6026359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0
1479704863.404,6.939152,-0.97532090000000005,-2.7113330000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0
1479704863.5480001,7.2442849999999996,-0.8402018,-2.6861290000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0
1479704863.704,6.7260460000000002,-0.45279209999999998,-2.5348890000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,100.0,0.0
1479704863.8399999,6.5210439999999998,-0.44200349999999999,-2.6006749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,100.0
1479704863.9760001,6.534281,-0.39637810000000001,-2.6328369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,100.0
1479704864.1440001,6.0950980000000001,-0.31768819999999998,-2.5000830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,100.0
1479704864.276,5.5134429999999996,-0.24483750000000001,-3.035215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479704864.404,3.2537769999999999,-0.14389479999999999,-2.0548090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479704864.5350001,3.0459689999999999,0.034341620000000003,-1.8193820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479704864.6689999,2.6602980000000001,0.18807760000000001,-1.812171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,97.0
1479704864.813,2.6697850000000001,0.20590700000000001,-1.9559869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,96.0
1479704864.9419999,4.6832010000000004,-0.61396059999999997,-2.513531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1479704865.0829999,6.2838419999999999,-0.69043310000000002,-2.5661849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1479704865.224,8.0527650000000008,-1.058198,-3.2377349999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,100.0,0.0
1479704865.3499999,7.856579,-0.81053039999999998,-2.4357890000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,18.0,0.0
1479704865.4920001,8.077731,-0.55907580000000001,-2.2064330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704865.618,8.2316830000000003,-0.6906158,-2.3170220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704865.7460001,8.3473070000000007,-0.86675230000000003,-2.4264039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704865.868,8.0362299999999998,-0.76419150000000002,-2.8726150000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,0.0,100.0,0.0
1479704865.9949999,6.4630859999999997,-0.58999040000000003,-3.2291639999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,100.0,0.0
1479704866.131,6.2053070000000004,-0.80145759999999999,-3.7245840000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0
1479704866.2550001,5.766216,-0.82649090000000003,-3.5578949999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,82.0,0.0,0.0,30.0
1479704866.3840001,4.5923040000000004,-0.15680849999999999,-3.8802569999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,100.0
1479704866.503,3.9652090000000002,-0.47792600000000002,-4.1354629999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1479704866.6240001,3.9020619999999999,-0.4870157,-4.1183050000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55.0,0.0,0.0,58.0
1479704866.7379999,3.765126,-0.50463429999999998,-4.0703449999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57.0,0.0,0.0,50.0
1479704866.8510001,3.6421239999999999,-0.40498699999999999,-4.106071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,29.0
1479704866.9760001,3.6361189999999999,-0.40007009999999998,-4.172345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,64.0,0.0,0.0,18.0
1479704867.131,3.1536970000000002,-0.03640409,-4.2488510000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
1479704867.2850001,3.058522,2.8049539999999999,-4.0532959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,36.0
1479704867.4300001,2.3229009999999999,4.0326069999999996,-3.9306580000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704867.566,3.680269,0.51876719999999998,2.1963879999999998,0.0,0.0,0.0,0.0,61.0,0.0,11.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479704867.707,3.8497919999999999,-3.5722119999999999,0.77930619999999995,0.0,0.0,0.0,0.0,45.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,81.0
1479704867.8469999,3.3146680000000002,-1.9283030000000001,-3.3674210000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,100.0,0.0
1479704867.9879999,3.5785309999999999,-1.7928010000000001,-2.7044440000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704868.145,3.836967,-1.0052589999999999,-2.5616599999999998,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,75.0,0.0,100.0,0.0
1479704868.3099999,3.6445750000000001,-0.8284726,0.32618839999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704868.4530001,3.3885260000000001,-0.46470210000000001,0.037861499999999999,0.0,0.0,0.0,0.0,17.0,0.0,13.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0
1479704868.6059999,3.0435840000000001,-0.77534530000000002,-0.12064270000000001,0.0,0.0,0.0,0.0,12.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1479704868.7539999,2.8411460000000002,-1.018983,-0.22183420000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,16.0,100.0,0.0
1479704868.9100001,2.7494879999999999,-0.98601289999999997,-0.16693359999999999,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1479704869.0599999,0.17250740000000001,-0.70347879999999996,-0.51097000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,16.0,100.0,0.0
1479704869.22,0.29271469999999999,-0.73752649999999997,-0.48430450000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1479704869.3710001,0.3471553,-0.72575120000000004,-0.41612979999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0
1479704869.517,0.46607850000000001,-0.7157789,-0.40989589999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,100.0,0.0
1479704869.658,1.208683,-0.68817539999999999,-0.1111365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,100.0,0.0
1479704869.813,6.780335,-0.29369339999999999,-0.97483430000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
1479704869.9619999,6.9119859999999997,-0.30134440000000001,-0.87614570000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
1479704870.1500001,6.8469749999999996,-0.36431239999999998,-0.71088689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,91.0,0.0
1479704870.3050001,6.924023,0.0011561799999999999,-0.45698650000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704870.4530001,6.9116920000000004,0.1061488,-0.4267534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704870.609,6.9388079999999999,0.21591679999999999,-0.47787400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704870.776,8.8183170000000004,-0.21328320000000001,-1.3312310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479704870.9619999,7.815493,0.2647891,-1.3939029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704871.1470001,7.5545540000000004,0.26687949999999999,-1.502588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704871.3180001,5.2730870000000003,0.17969280000000001,-1.447454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704871.487,3.776602,0.2618837,-1.0289459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704871.6400001,4.5365890000000002,0.20650009999999999,-0.89106940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704871.79,5.8192009999999996,0.35247699999999998,0.47861759999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704871.9449999,5.7713349999999997,0.4912552,0.68872800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704872.1059999,5.7675520000000002,0.49194090000000001,0.54582900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704872.2149999,5.8305600000000002,0.46265620000000002,0.51833050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704872.326,5.8362970000000001,0.43768420000000002,0.51839999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704872.4330001,5.8173260000000004,0.43034470000000002,0.52049219999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704872.5439999,12.85425,0.39590940000000002,-0.24990480000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,80.0,0.0,0.0,100.0
1479704872.658,13.02313,0.48283189999999998,0.13270870000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,68.0,0.0,0.0,100.0
1479704872.7780001,12.681749999999999,0.2761884,0.22478629999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479704872.882,2.8095300000000001,1.333439,0.83929209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0
1479704873.0020001,0.8166871,1.0475380000000001,-0.35855239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,100.0,0.0
1479704873.1530001,4.7958280000000002,0.42217559999999998,-1.8089310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,73.0
1479704873.335,4.6596289999999998,-1.435878,-2.8602829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1479704873.4779999,4.8144340000000003,-2.315598,-4.974329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1479704873.585,4.3349760000000002,-2.150455,-5.1986439999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1479704873.6930001,4.9889809999999999,-1.851021,-4.6444999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0
1479704873.8039999,4.6835279999999999,-1.886193,-4.7069010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,100.0,0.0
1479704873.9070001,4.3701460000000001,-1.922512,-4.7386660000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1479704874.023,4.4729520000000003,-1.921686,-4.7077640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1479704874.1300001,4.3412670000000002,-1.8364309999999999,-4.6505770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0
1479704874.2379999,4.3385470000000002,-1.833234,-4.6389100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0
1479704874.3410001,4.3543079999999996,-1.8407819999999999,-4.6607060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,100.0,0.0
1479704874.454,4.0332650000000001,-1.7358119999999999,-4.6928219999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,100.0,0.0
1479704874.5610001,4.0655250000000001,-1.843933,-4.7234129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,100.0,0.0
1479704874.671,3.25922,-1.9142459999999999,-4.9576859999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,100.0,0.0
1479704874.7750001,3.2275800000000001,-1.7747299999999999,-4.980791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,100.0,0.0
1479704874.885,3.2364190000000002,-1.721479,-4.9996090000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,100.0,0.0
1479704874.9879999,3.2176879999999999,-1.7116279999999999,-5.0582349999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,100.0,0.0
1479704875.098,3.20885,-1.734076,-5.1405180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,100.0,0.0
1479704875.2079999,3.1867130000000001,-1.715811,-5.1851139999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,100.0,0.0
1479704875.3110001,3.208164,-1.7259960000000001,-5.0073100000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,100.0,0.0
1479704875.415,3.2811729999999999,-1.54677,-4.7335729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,49.0,0.0,100.0,0.0
1479704875.523,3.3109980000000001,-1.5066139999999999,-4.6748019999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,100.0,0.0
1479704875.6300001,3.2812809999999999,-1.450526,-4.6300800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0
1479704875.743,3.1956790000000002,-1.291377,-4.6744750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0
1479704875.8440001,3.1214230000000001,-1.1568499999999999,-4.6450149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,100.0,0.0
1479704875.9489999,3.1124040000000002,-1.055151,-4.673629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1479704876.0599999,3.1429100000000001,-0.93337919999999996,-4.6648329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704876.2030001,3.1060300000000001,-0.71732209999999996,-4.7101959999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704876.3199999,3.1587939999999999,-0.6990286,-4.7397840000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704876.4319999,3.5567669999999998,-0.70316920000000005,-4.5736530000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704876.54,3.8475860000000002,-0.78166279999999999,-4.4898569999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704876.6570001,4.3438860000000004,-0.68802019999999997,-4.228218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704876.783,4.4634939999999999,-0.63177209999999995,-4.1796860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704876.8870001,4.5116529999999999,-0.7262227,-4.3226110000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704876.997,9.4672669999999997,0.31919629999999999,-3.5218280000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1479704877.1010001,11.65375,1.193154,-1.5713360000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,66.0,0.0
1479704877.2119999,12.235749999999999,2.2384659999999998,-0.28087780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704877.3150001,12.7157,3.1801170000000001,-0.205542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704877.4200001,13.179589999999999,3.675208,-0.31809100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704877.529,12.89602,3.3171040000000001,-0.54979259999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704877.6400001,12.727779999999999,3.235344,-0.75298880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704877.7479999,9.8016609999999993,0.61762410000000001,-2.2498109999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,9.0
1479704877.855,3.66919,0.81839620000000002,-3.4528289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479704877.957,1.204283,0.13933219999999999,-4.7646579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,99.0,0.0,100.0,0.0
1479704878.0780001,1.4700599999999999,0.50030490000000005,-4.6206009999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,100.0
1479704878.1849999,1.9364330000000001,0.1443286,-4.2795230000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,100.0
1479704878.29,3.0773269999999999,0.87092389999999997,-3.6504349999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,73.0
1479704878.3959999,3.5331070000000002,1.08908,-3.2742200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,23.0
1479704878.5050001,3.5824940000000001,1.1096550000000001,-3.1908449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.0,0.0
1479704878.6099999,3.7027199999999998,1.1194379999999999,-3.1690040000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,0.0
1479704878.7360001,3.7830900000000001,1.1184750000000001,-3.2345290000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704878.8380001,3.7876970000000001,1.1203510000000001,-3.2494459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704878.948,3.80809,1.105056,-3.269549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704879.0539999,3.8177319999999999,1.093842,-3.248872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704879.1789999,3.7905500000000001,1.072063,-3.2422240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704879.323,3.8161019999999999,1.1266160000000001,-3.2161719999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704879.434,3.8358560000000002,1.1309629999999999,-3.2132540000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704879.5450001,4.277787,0.68484250000000002,-3.6787719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704879.6459999,5.4702919999999997,0.23898449999999999,-4.3112740000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1479704879.757,5.246855,0.24778849999999999,-4.2854830000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1479704879.862,4.7286960000000002,0.65998210000000002,-4.2638449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,0.0
1479704879.9879999,4.5124190000000004,0.55788870000000002,-4.2123679999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,99.0,0.0
1479704880.1010001,4.5108449999999998,0.54561190000000004,-4.2463199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704880.217,6.5824189999999998,0.67678269999999996,-3.120533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,54.0
1479704880.3280001,7.2307779999999999,0.72203989999999996,-2.7906070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,79.0
1479704880.4389999,7.1827519999999998,0.93121860000000001,-2.7988819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704880.566,7.1658739999999996,0.97512779999999999,-2.76572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704880.701,7.2007560000000002,1.0857570000000001,-2.6753070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,100.0,0.0
1479704880.8399999,7.2520619999999996,1.229557,-2.5139860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704880.967,7.2378010000000002,1.2468410000000001,-2.5591710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704881.0969999,7.1899170000000003,1.2626649999999999,-2.577906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704881.23,7.1855070000000003,1.2861450000000001,-2.6993469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,100.0,0.0
1479704881.3629999,6.9074650000000002,1.348611,-2.7721979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1479704881.503,6.869828,1.330012,-2.8044199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0
1479704881.6359999,6.8374079999999999,1.3789419999999999,-2.8384740000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,100.0,0.0
1479704881.776,6.7678190000000003,1.40185,-2.9219970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0
1479704881.905,7.1193770000000001,1.3515330000000001,-2.796872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,61.0,0.0,100.0,0.0
1479704882.0380001,7.114573,1.32779,-2.7879160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,100.0,0.0
1479704882.165,6.6929559999999997,1.3391900000000001,-2.7709959999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,100.0,0.0
1479704882.3499999,6.6219770000000002,1.3046070000000001,-2.7292770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0
1479704882.4890001,6.5670339999999996,0.89484819999999998,-2.752103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,98.0,0.0
1479704882.622,7.1250900000000001,0.62616210000000005,-2.9199519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,30.0,0.0
