time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480924242.8499999,-5.4518940000000002,7.9905920000000004,0.30100290000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924242.9760001,-0.69869329999999996,7.0656350000000003,1.3736139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924243.0829999,-0.70972979999999997,7.053102,1.315537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924243.1919999,-2.6849219999999998,6.821733,0.76145169999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924243.2980001,-3.4535420000000001,5.9728469999999998,0.71718280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1480924243.4130001,-6.103923,6.6611320000000003,0.66609309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,100.0,0.0
1480924243.536,-5.7563589999999998,6.7488419999999998,0.72929100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1480924243.665,-7.1028029999999998,6.6579069999999998,1.1953119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,100.0,0.0
1480924243.793,-7.0197399999999996,6.4738389999999999,1.018637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0,0.0
1480924243.9630001,-6.6153909999999998,7.1582499999999998,0.5233333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,100.0,0.0
1480924244.0840001,-6.5953369999999998,6.2318179999999996,0.32979199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1480924244.2049999,-6.8755759999999997,6.130198,0.4358205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924244.326,-7.7412190000000001,5.8060260000000001,-0.1685894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,100.0,0.0
1480924244.4400001,-7.0977649999999999,4.9657920000000004,0.099639210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924244.5680001,-7.0135990000000001,4.4713120000000002,0.26587660000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924244.677,-6.8020430000000003,4.0977990000000002,0.36696220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924244.786,-7.1134300000000001,3.0045989999999998,0.4106244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,100.0
1480924244.8959999,-5.710331,1.636612,0.67854689999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924245.0320001,-5.6285860000000003,0.79138070000000005,0.62599959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,71.0
1480924245.1459999,-5.3471279999999997,-0.62259980000000004,0.98214080000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924245.247,-7.190442,-0.59280759999999999,0.38697320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924245.365,-7.6437439999999999,-0.67550330000000003,0.45166709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,100.0
1480924245.47,-7.2440959999999999,-1.1128690000000001,0.54616399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924245.5840001,-3.9725600000000001,-0.96990489999999996,0.28254180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924245.6930001,-1.80731,-1.3569230000000001,-0.28268450000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924245.812,-1.8729199999999999,-1.30589,-0.30237619999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924245.9349999,-1.908936,-1.2370699999999999,-0.3486282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924246.053,-1.663394,-0.94083289999999997,-0.64762660000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924246.174,-1.6450670000000001,-0.91708279999999998,-0.69697699999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924246.2969999,-1.6540870000000001,-0.90656630000000005,-0.74606640000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924246.4170001,-1.6290210000000001,-0.78050750000000002,-0.84724060000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924246.533,-4.103307,-0.79648699999999995,-1.6973450000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924246.642,-3.801037,-0.84545539999999997,-1.765944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924246.7520001,-6.3696479999999998,-0.58065120000000003,-2.1483180000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924246.8759999,-8.5404499999999999,-0.97788549999999996,-1.7737240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924247.0,-9.2002260000000007,-1.9816590000000001,-1.691597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924247.1159999,-8.5151020000000006,-2.7849400000000002,-1.5714760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924247.2160001,-5.2892239999999999,-3.0768909999999998,-1.9156530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924247.335,-5.7608730000000001,-3.263566,-2.0300020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924247.4530001,-5.738531,-3.2864080000000002,-2.0237759999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924247.576,-5.5930689999999998,-3.1718679999999999,-2.0268320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924247.691,-5.6268479999999998,-3.173594,-1.936517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924247.8080001,-6.0450499999999998,-2.595904,-1.989981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924247.9159999,-6.7440670000000003,-0.82383870000000003,-2.179611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924248.0320001,-6.3954779999999998,0.11775720000000001,-2.2053889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924248.1389999,-6.4613180000000003,-0.24707029999999999,-2.251328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924248.25,-6.586557,-0.39404450000000002,-2.3658220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924248.3559999,-6.668501,-0.50147750000000002,-2.3381470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924248.4719999,-6.5721860000000003,-0.6859729,-2.2473779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924248.6129999,-6.5051819999999996,-0.78499419999999998,-2.1612990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924248.717,-6.2498779999999998,-1.0761609999999999,-2.0670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924248.822,-6.0727460000000004,-1.2726630000000001,-2.0341260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924248.931,-6.0673329999999996,-1.1119460000000001,-1.98967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,31.0
1480924249.052,-6.6310859999999998,-0.82484900000000005,-1.997887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924249.158,-6.5160039999999997,-1.0294570000000001,-1.8832679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924249.266,-6.5314040000000002,-1.05993,-1.7913319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,89.0,0.0
1480924249.3710001,-6.6284450000000001,-1.0202640000000001,-1.5140309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924249.4860001,-4.9974639999999999,-1.948315,-0.2649493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924249.592,-1.5196540000000001,-1.24729,0.73669859999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924249.704,-1.4555689999999999,-0.42419899999999999,1.300432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480924249.8169999,-0.45089220000000002,-0.12871949999999999,1.5037229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480924249.9660001,-0.81638370000000005,-0.095711190000000002,0.74276940000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480924250.0739999,-0.032625800000000003,0.75102820000000003,2.8260299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480924250.1819999,0.54776250000000004,0.2461053,3.5131260000000002,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480924250.2880001,4.6316980000000001,-0.63626709999999997,4.0517019999999997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480924250.402,5.5742070000000004,-0.99830509999999995,2.6467339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480924250.517,5.6748500000000002,-0.89277980000000001,2.713406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924250.6270001,5.0154810000000003,-1.7264539999999999,2.851594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924250.7320001,5.0760959999999997,-3.236777,3.2675200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,100.0
1480924250.845,1.4965539999999999,-3.47146,1.2530239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924250.948,1.49946,-3.4745210000000002,1.3827989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924251.0550001,1.7713939999999999,-3.4262630000000001,1.5857650000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924251.1760001,1.7936240000000001,-3.4395850000000001,1.559833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924251.2869999,1.9503950000000001,-3.6015869999999999,1.5029380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480924251.398,2.898949,-4.1285239999999996,1.307985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480924251.5050001,3.3876089999999999,-5.4647420000000002,1.673996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480924251.618,2.810397,-7.1364970000000003,3.8769360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480924251.723,2.5454129999999999,-7.5134670000000003,4.1871159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924251.8429999,0.84129259999999995,-7.6525670000000003,6.5178799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,100.0,0.0,0.0,54.0
1480924251.9519999,-4.0477249999999998,-7.3960860000000004,7.8207990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924252.069,-4.2728429999999999,-7.3095299999999996,5.3129910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924252.1700001,-4.3903129999999999,-6.2831979999999996,5.1193569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924252.2839999,-4.3663660000000002,-6.254753,5.0431970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924252.3989999,-4.2985790000000001,-6.1168339999999999,4.8895400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924252.526,-4.687246,-6.0763550000000004,3.8078120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924252.632,-4.4378820000000001,-5.742184,4.4548189999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924252.743,-4.7725020000000002,-5.62988,4.1043310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924252.859,-4.7775220000000003,-5.6133389999999999,4.1939710000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924253.007,-4.8945259999999999,-5.4961570000000002,4.1995329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924253.1129999,-4.9739230000000001,-4.8501940000000001,3.9462359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924253.221,-4.8333719999999998,-3.9696720000000001,3.829377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924253.3340001,-5.1179649999999999,-3.5840190000000001,3.5825100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924253.451,-5.062373,-3.455911,4.4065159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924253.566,-5.1747300000000003,-3.4072179999999999,4.3206740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924253.674,-5.2386650000000001,-3.334066,4.0655869999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924253.79,-5.338171,-3.2497250000000002,4.2688499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924253.9330001,-5.3184310000000004,-3.2153010000000002,4.4373149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480924254.0550001,-5.0717179999999997,-3.3570479999999998,7.2338480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924254.171,-5.2783160000000002,-2.6402600000000001,1.8451249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480924254.2839999,-6.5553030000000003,-4.2556430000000001,11.581469999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480924254.4590001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480924254.5699999,8.1176929999999992,-0.83615410000000001,32.962060000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480924254.711,-0.75967720000000005,0.50883259999999997,30.211099999999998,40.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,97.0,0.0,100.0,0.0,100.0
1480924254.8429999,-0.3656816,-1.823644,26.136119999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,86.0,0.0
1480924254.9679999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,86.0,0.0
1480924255.0929999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,86.0,0.0
1480924255.2190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,86.0,0.0
1480924255.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,86.0,0.0
1480924255.4760001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,86.0,0.0
1480924255.5929999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,86.0,0.0
1480924255.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,86.0,0.0
1480924255.8099999,-4.4478260000000001,5.9117139999999999,13.7326,40.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,16.0,0.0,0.0,100.0
1480924255.9449999,-0.15979119999999999,7.120228,16.830850000000002,80.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,0.0,85.0,0.0,100.0
1480924256.095,4.3403700000000001,10.18357,19.49034,40.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0
1480924256.211,4.9686620000000001,10.612500000000001,18.97222,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1480924256.326,4.6113470000000003,11.915789999999999,20.005420000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924256.4419999,-1.140512,9.0805419999999994,25.738980000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480924256.6070001,-2.0505719999999998,8.1514129999999998,27.751460000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924256.727,-2.0799259999999999,8.4388529999999999,30.617090000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,64.0,0.0,24.0,100.0,0.0
1480924256.8510001,-6.8355550000000003,4.7751060000000001,25.984829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924256.9690001,-8.3216760000000001,4.2886449999999998,26.306889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924257.0940001,-10.645149999999999,1.9424520000000001,27.562480000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924257.2130001,-22.10511,-10.81845,53.551470000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924257.329,7.0249259999999998,5.861999,11.017609999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,78.0,100.0,0.0
1480924257.4660001,-9.8088719999999991,2.3027380000000002,-15.06738,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,93.0,0.0
1480924257.582,1.1486590000000001,22.853400000000001,3.6016680000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480924257.7939999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480924262.52,-6.6269150000000003,-13.88449,-0.78360280000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924262.6359999,2.411578,-7.7327709999999996,7.0813129999999997,40.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,100.0,100.0,0.0,100.0,0.0
1480924262.79,17.85915,-8.4959670000000003,-0.98088399999999998,40.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,100.0,100.0,0.0,100.0,0.0
1480924263.549,0.27365270000000003,-23.586210000000001,9.9351540000000007,40.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,100.0,100.0,0.0,100.0,0.0
1480924263.6589999,0.60712690000000002,-23.2422,9.1049249999999997,40.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,100.0,100.0,0.0,100.0,0.0
1480924263.7709999,1.0139590000000001,-22.886369999999999,9.703576,40.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,100.0,100.0,0.0,100.0,0.0
1480924263.8829999,0.78036779999999994,-22.181239999999999,9.6256430000000002,40.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,100.0,100.0,0.0,100.0,0.0
1480924264.0120001,1.6155330000000001,-20.943750000000001,11.04914,40.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,100.0,100.0,0.0,100.0,0.0
1480924264.128,1.3415630000000001,-18.62631,10.37823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924264.243,2.308084,-17.131460000000001,10.91582,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924264.3599999,1.5959989999999999,-19.665120000000002,11.37096,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924264.4790001,1.9845520000000001,-19.468669999999999,11.137180000000001,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924264.602,1.764902,-19.284079999999999,10.79731,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924264.73,1.856903,-19.459420000000001,11.04908,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924264.8499999,1.676485,-19.695460000000001,11.556570000000001,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924264.977,2.0508099999999998,-19.974769999999999,12.074579999999999,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924265.131,2.2628569999999999,-20.34545,12.309430000000001,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924265.2460001,1.344004,-20.39077,11.37064,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924265.3629999,1.9837670000000001,-20.509650000000001,11.929650000000001,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924265.4790001,1.465219,-20.890630000000002,12.556290000000001,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924265.5869999,1.34185,-21.154789999999998,12.4756,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924265.7060001,1.6324000000000001,-21.612639999999999,13.265940000000001,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924265.8310001,1.517485,-21.556730000000002,12.92564,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924265.9860001,0.8540702,-20.964279999999999,9.7192900000000009,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924266.1359999,0.01329487,-20.16892,14.329420000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480924266.2739999,0.81740889999999999,-20.9023,10.45346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480924266.402,0.59559150000000005,-19.276389999999999,13.917999999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0,100.0,99.0,0.0,0.0,100.0
1480924266.53,-0.37905230000000001,-20.110679999999999,13.924020000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
