time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1479446878.237,-0.22917290000000001,2.7398389999999999,-2.3531749999999998,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479446878.382,0.85055550000000002,2.6601330000000001,-2.8812739999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479446878.5220001,0.70644750000000001,2.6900119999999998,-2.800335,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,0.0,56.0
1479446878.7130001,0.69317169999999995,2.6888100000000001,-2.7809179999999998,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,0.0,18.0
1479446878.852,0.6855502,2.583202,-2.8715790000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,21.0,0.0
1479446878.9909999,0.59378719999999996,2.6265640000000001,-2.745628,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,44.0,0.0
1479446879.1300001,-2.4887100000000002,1.8038000000000001,-2.2277670000000001,0.0,0.0,0.0,0.0,65.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,0.0,60.0
1479446879.2620001,0.67268939999999999,2.1574330000000002,-1.544187,0.0,0.0,0.0,0.0,89.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479446879.3970001,0.63501099999999999,2.1049129999999998,-1.556495,0.0,0.0,0.0,0.0,87.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479446879.53,0.50884459999999998,2.0086729999999999,-1.4761740000000001,0.0,0.0,0.0,0.0,81.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,0.0,42.0
1479446879.664,0.41690640000000001,1.8281320000000001,-1.5707100000000001,0.0,0.0,0.0,0.0,86.0,0.0,21.0,0.0,36.0,0.0,100.0,0.0,72.0,0.0
1479446879.8050001,0.59665319999999999,1.6278159999999999,-1.3551789999999999,0.0,0.0,0.0,0.0,68.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,41.0,0.0
1479446879.9389999,-2.8382170000000002,1.1062510000000001,2.1409129999999998,0.0,0.0,0.0,0.0,49.0,0.0,20.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446880.0699999,-2.8285469999999999,0.86517350000000004,3.710556,0.0,0.0,0.0,0.0,42.0,0.0,18.0,0.0,100.0,81.0,100.0,0.0,100.0,0.0
1479446880.1900001,-4.3490609999999998,-2.0622850000000001,8.0222429999999996,0.0,0.0,0.0,0.0,39.0,0.0,17.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446880.312,-1.762338,-5.2937519999999996,8.3000109999999996,0.0,0.0,0.0,0.0,45.0,0.0,22.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479446880.4389999,-3.4828450000000002,-4.809247,6.4750180000000004,0.0,0.0,0.0,0.0,52.0,0.0,19.0,0.0,74.0,0.0,0.0,100.0,100.0,0.0
1479446880.566,-7.8203079999999998,-5.8605400000000003,6.9258930000000003,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,100.0,100.0,0.0,79.0,100.0,0.0
1479446880.6900001,-11.20025,-7.2010550000000002,2.4722689999999998,0.0,0.0,0.0,0.0,41.0,0.0,8.0,0.0,100.0,93.0,100.0,0.0,29.0,0.0
1479446880.809,5.8419499999999998,1.384971,2.4347639999999999,40.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0,0.0,83.0,100.0,0.0
1479446880.9289999,3.3380139999999998,1.316476,-2.4246650000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,100.0,0.0,65.0,100.0,0.0
1479446881.053,-7.662261,0.51357129999999995,2.767045,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,48.0,0.0,100.0,0.0
1479446881.1860001,-5.9048189999999998,-1.1966220000000001,2.0114619999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,42.0,100.0,0.0,0.0,100.0
1479446881.3010001,-10.99478,-0.5351148,2.323877,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479446881.4230001,-11.599019999999999,1.5687690000000001,-0.56488260000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,85.0,0.0,100.0,0.0,0.0,100.0
1479446881.5599999,0.14591319999999999,1.3438000000000001,4.6298680000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479446881.723,0.22799240000000001,1.93895,4.3776400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479446881.8540001,-0.1167354,1.8025199999999999,4.7837550000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479446881.977,-1.5244059999999999,0.90829559999999998,3.5592760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,27.0,0.0,100.0,0.0
1479446882.095,-0.64693970000000001,-0.44430540000000002,2.7968259999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,95.0,0.0,0.0,100.0,0.0,100.0
1479446882.22,4.1518030000000001,-1.470008,0.6023056,0.0,0.0,0.0,0.0,17.0,0.0,14.0,0.0,0.0,0.0,37.0,0.0,0.0,100.0
1479446882.3429999,2.991879,-0.46003359999999999,0.18240029999999999,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,100.0,0.0,0.0,17.0,100.0,0.0
1479446882.4849999,-1.070038,0.61034180000000005,-1.361477,0.0,0.0,0.0,0.0,68.0,0.0,14.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446882.608,-3.7811530000000002,-1.908129,-1.061016,0.0,0.0,0.0,40.0,0.0,0.0,14.0,0.0,0.0,100.0,15.0,0.0,100.0,0.0
1479446882.7460001,-3.7744620000000002,-1.8901760000000001,-0.97843259999999999,0.0,20.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1479446882.891,-4.8640749999999997,-0.53186610000000001,-0.80097569999999996,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446883.0639999,-4.6887420000000004,-2.8107479999999998,-0.52254020000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446883.2090001,-4.1507870000000002,-2.3024909999999998,-1.851237,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446883.355,7.2243630000000003,-2.2588439999999999,-7.8071970000000004,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,32.0,0.0,94.0,0.0,100.0,0.0
1479446883.4949999,7.2439039999999997,-3.1327820000000002,-8.5977650000000008,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0,94.0,0.0,100.0,0.0
1479446883.6270001,0.47460970000000002,-11.347110000000001,-11.36748,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446883.76,-0.112123,-11.05818,-12.28199,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446883.891,-1.1690039999999999,-11.06662,-12.189450000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446884.0179999,-0.24454100000000001,-9.0406870000000001,-7.4893599999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,94.0,100.0,100.0,0.0,100.0,0.0
1479446884.155,-2.147783,-7.442202,-8.8995470000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,91.0,100.0,100.0,0.0,100.0,0.0
1479446884.2850001,-2.441163,-6.5862319999999999,-9.5136800000000008,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446884.415,-2.6585760000000001,-6.1596520000000003,-8.6120370000000008,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,72.0,100.0,0.0,100.0,0.0
1479446884.553,-2.4046810000000001,-6.3931930000000001,-9.4263270000000006,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479446884.73,-2.9944510000000002,-5.2199710000000001,-8.8597560000000009,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446884.8670001,-2.3136700000000001,-4.7402189999999997,-8.8048520000000003,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446885.0090001,-3.4608449999999999,-4.50237,-8.5048049999999993,0.0,0.0,0.0,40.0,0.0,0.0,14.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446885.1210001,-3.7029429999999999,-3.7384149999999998,-8.6284810000000007,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446885.24,-3.1728510000000001,-3.9627469999999998,-8.0882290000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446885.352,-3.0587789999999999,-3.863667,-7.9976269999999996,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446885.474,-3.1486040000000002,-3.5639409999999998,-7.5971010000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446885.5880001,-3.675246,-3.0154809999999999,-7.787566,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,24.0,100.0,100.0,0.0,100.0,0.0
1479446885.7179999,-3.237781,-3.2264789999999999,-6.419943,0.0,0.0,0.0,80.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446885.8340001,-3.3849049999999998,-0.46256019999999998,-4.5092629999999998,0.0,0.0,0.0,100.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446885.964,-2.711519,-1.7999810000000001,-3.7248359999999998,0.0,0.0,0.0,60.0,0.0,0.0,6.0,0.0,0.0,91.0,100.0,0.0,100.0,0.0
1479446886.085,-4.8480869999999996,1.0876840000000001,-1.2800229999999999,0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446886.2,-5.5397400000000001,2.2423829999999998,-2.0076610000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446886.325,-5.403759,2.3251689999999998,-2.1293139999999999,0.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446886.448,-5.4042190000000003,2.3436520000000001,-2.2563460000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,66.0,100.0,100.0,0.0,100.0,0.0
1479446886.569,-4.9341520000000001,2.037884,-2.2301419999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446886.6819999,-5.1700499999999998,2.0145330000000001,-2.3037010000000002,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446886.8,-5.089207,2.158893,-2.2472629999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446886.914,-4.5111860000000004,1.654094,-1.8516509999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,100.0,100.0,0.0,100.0,0.0
1479446887.0380001,-3.0207000000000002,0.93260480000000001,1.113199,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,81.0,0.0,100.0,0.0
1479446887.1760001,-3.1915879999999999,1.018308,0.52326989999999995,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,78.0,0.0,100.0,0.0
1479446887.2950001,-3.1798700000000002,1.0253650000000001,0.48786079999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,74.0,0.0,100.0,0.0
1479446887.4170001,-4.2819989999999999,2.9945740000000001,-0.53887039999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446887.543,-2.8361200000000002,3.0292180000000002,-1.768535,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446887.6760001,-1.096061,3.2035200000000001,-2.2399,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446887.8570001,-1.5400480000000001,4.6181890000000001,-1.8771439999999999,0.0,40.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446887.9779999,-1.6196980000000001,4.7589360000000003,-2.0634480000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446888.099,-0.97205750000000002,4.3968049999999996,-0.73685,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,79.0,100.0,93.0,0.0,100.0,0.0
1479446888.217,-1.3459669999999999,3.748548,-4.7450460000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446888.3399999,-1.343442,4.0534039999999996,-4.3687300000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,56.0,0.0,100.0,0.0
1479446888.4630001,-1.509862,4.6494710000000001,-3.4282219999999999,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,48.0,0.0,100.0,0.0
1479446888.589,-1.555453,4.567831,-3.5505870000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,0.0,11.0,100.0,0.0
1479446888.717,-1.817132,4.7778229999999997,-4.8483039999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0,0.0,45.0,100.0,0.0
1479446888.8380001,-6.4509970000000001,4.1411170000000004,-6.5159390000000004,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,0.0,100.0,0.0,14.0,100.0,0.0
1479446888.9579999,-9.3048929999999999,4.1050129999999996,-6.3085990000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,62.0,0.0,100.0,0.0
1479446889.079,-8.7352589999999992,3.5910120000000001,-3.8388749999999998,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,0.0,100.0,45.0,0.0,100.0,0.0
1479446889.194,-10.139239999999999,3.8537240000000001,-3.0744609999999999,0.0,0.0,0.0,80.0,0.0,0.0,5.0,0.0,0.0,100.0,46.0,0.0,100.0,0.0
1479446889.3310001,-10.15512,3.896652,-3.0986539999999998,0.0,0.0,0.0,100.0,0.0,0.0,7.0,0.0,0.0,100.0,44.0,0.0,100.0,0.0
1479446889.441,-7.8155029999999996,3.2360859999999998,-0.71224659999999995,0.0,0.0,0.0,60.0,0.0,0.0,9.0,0.0,0.0,100.0,19.0,0.0,100.0,0.0
1479446889.5680001,-6.7746069999999996,3.0645069999999999,-0.54504719999999995,0.0,0.0,0.0,100.0,0.0,0.0,10.0,0.0,0.0,100.0,0.0,35.0,100.0,0.0
1479446889.6849999,-6.9175529999999998,3.1315689999999998,-0.33431509999999998,0.0,0.0,0.0,100.0,0.0,0.0,9.0,0.0,0.0,100.0,0.0,41.0,100.0,0.0
1479446889.796,-6.7374660000000004,4.3088670000000002,-0.4187478,0.0,0.0,0.0,60.0,0.0,0.0,11.0,0.0,0.0,100.0,0.0,31.0,100.0,0.0
1479446889.911,-6.7365880000000002,4.3420829999999997,-0.30439240000000001,0.0,0.0,0.0,20.0,0.0,0.0,11.0,0.0,0.0,100.0,0.0,41.0,100.0,0.0
1479446890.039,-5.2665170000000003,4.5219300000000002,-0.80928849999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,0.0,37.0,100.0,0.0
1479446890.158,-4.9099089999999999,4.3314019999999998,-0.32743149999999999,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,100.0,0.0,29.0,100.0,0.0
1479446890.313,-5.2360559999999996,3.841024,-0.4322783,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,0.0,74.0,100.0,0.0
1479446890.4419999,-8.5975450000000002,-2.5810360000000001,-0.2264359,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1479446890.5829999,-16.568439999999999,-7.3442160000000003,3.4125719999999999,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,100.0,0.0,100.0,90.0,0.0
1479446890.8570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,100.0,0.0,100.0,90.0,0.0
1479446890.9960001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,100.0,0.0,100.0,90.0,0.0
1479446891.1229999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,100.0,0.0,100.0,90.0,0.0
1479446891.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,100.0,0.0,100.0,90.0,0.0
1479446891.3629999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,100.0,0.0,100.0,90.0,0.0
1479446891.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,100.0,0.0,100.0,90.0,0.0
1479446891.6199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,100.0,0.0,100.0,90.0,0.0
1479446891.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,100.0,0.0,100.0,90.0,0.0
1479446891.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,100.0,0.0,100.0,90.0,0.0
1479446892.0409999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,100.0,0.0,100.0,90.0,0.0
1479446892.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,100.0,0.0,100.0,90.0,0.0
1479446892.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,100.0,0.0,100.0,90.0,0.0
1479446892.4860001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,100.0,0.0,100.0,90.0,0.0
1479446892.6229999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,100.0,0.0,100.0,90.0,0.0
1479446892.7679999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,100.0,0.0,100.0,90.0,0.0
1479446892.9089999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,100.0,0.0,100.0,90.0,0.0
1479446893.477,-13.11938,11.446020000000001,31.035789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,18.0
1479446893.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,18.0
1479446893.7520001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,18.0
1479446893.9230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,18.0
1479446894.0350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,18.0
1479446894.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,18.0
1479446894.2639999,8.3787690000000001,18.271409999999999,11.75737,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,0.0,61.0
1479446894.3770001,7.9091319999999996,21.255929999999999,12.532349999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,93.0,0.0
1479446894.497,8.8569449999999996,22.621120000000001,12.84787,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,97.0,0.0
1479446894.609,13.216010000000001,23.53603,13.850569999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1479446894.727,14.053330000000001,23.421759999999999,13.23494,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,40.0,0.0,100.0
1479446894.839,14.872260000000001,23.025220000000001,12.899520000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0
1479446894.9560001,15.216240000000001,22.337420000000002,12.19163,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1479446895.066,15.46102,21.483740000000001,11.9793,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1479446895.187,15.679270000000001,21.313800000000001,11.81467,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1479446895.303,15.19805,21.876080000000002,11.753170000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1479446895.4200001,14.39329,21.488700000000001,11.36519,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1479446895.5380001,14.454359999999999,21.332920000000001,11.352639999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,97.0,100.0,0.0
1479446895.6489999,14.312519999999999,20.761489999999998,11.893090000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1479446895.767,13.368309999999999,19.785129999999999,12.529669999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1479446895.8789999,1.6716089999999999,19.31897,8.2569579999999991,0.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,26.0,67.0,0.0,100.0,100.0,0.0
1479446896.0009999,1.2432209999999999,19.305430000000001,8.0964349999999996,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1479446896.115,0.43883349999999999,18.920480000000001,7.6277119999999998,0.0,60.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1479446896.234,-0.017855329999999999,18.955549999999999,7.5004359999999997,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1479446896.3789999,-4.8189029999999997,18.7971,4.3086380000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1479446896.5050001,-5.0581329999999998,15.996919999999999,2.5292669999999999,0.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1479446896.638,-5.2576739999999997,12.89249,2.49207,0.0,0.0,0.0,80.0,0.0,0.0,13.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1479446896.7620001,-4.7603970000000002,10.25586,2.381491,0.0,0.0,0.0,100.0,0.0,0.0,13.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1479446896.938,-4.9909549999999996,10.308210000000001,2.299099,0.0,0.0,0.0,100.0,0.0,0.0,15.0,0.0,17.0,100.0,0.0,100.0,100.0,0.0
1479446897.05,-5.8132260000000002,10.435700000000001,3.0908570000000002,0.0,0.0,0.0,100.0,0.0,0.0,14.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1479446897.1689999,-5.5855860000000002,9.6471999999999998,2.4762770000000001,0.0,0.0,0.0,100.0,0.0,0.0,14.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1479446897.276,-6.4925249999999997,9.6924130000000002,2.108717,0.0,0.0,0.0,60.0,0.0,0.0,14.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1479446897.4119999,-6.761927,10.080019999999999,2.3468019999999998,0.0,0.0,0.0,100.0,0.0,0.0,14.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1479446897.5469999,-7.132695,10.134399999999999,1.003404,0.0,0.0,0.0,100.0,0.0,0.0,13.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1479446897.675,-6.5868399999999996,9.0473020000000002,0.28746680000000002,0.0,0.0,0.0,100.0,0.0,0.0,11.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1479446897.816,-6.8654960000000003,8.5996489999999994,-0.44253330000000002,0.0,0.0,0.0,100.0,0.0,0.0,4.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1479446897.95,-6.6729659999999997,7.7341689999999996,-0.62654940000000003,0.0,0.0,0.0,100.0,0.0,0.0,5.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1479446898.0969999,-5.1741989999999998,5.6108880000000001,0.28855500000000001,0.0,0.0,0.0,60.0,0.0,0.0,8.0,0.0,100.0,100.0,22.0,0.0,100.0,0.0
1479446898.2279999,-5.7575139999999996,5.3155219999999996,0.67009169999999996,0.0,0.0,40.0,100.0,0.0,0.0,11.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446898.3540001,-5.87052,4.9184229999999998,1.275474,0.0,0.0,0.0,100.0,0.0,0.0,6.0,0.0,82.0,100.0,100.0,0.0,100.0,0.0
1479446898.487,-5.0816290000000004,1.0893139999999999,-0.61863029999999997,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,30.0,0.0,76.0
1479446898.6129999,-1.390476,-5.3000980000000002,-5.6797389999999996,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,14.0,0.0,82.0,0.0
1479446898.7379999,-3.5839409999999998,-4.911994,-9.5807549999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1479446898.868,-4.9219889999999999,-4.8551390000000003,-11.92989,0.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,100.0,100.0,0.0,18.0,100.0,0.0
1479446898.9890001,-4.613264,-4.9483199999999998,-11.81264,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,0.0,63.0,100.0,0.0
