time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481075839.5309999,-14.15178,-0.92677580000000004,-3.182429,80.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,70.0
1481075839.6500001,-14.99048,-2.4500959999999998,-4.6647730000000003,40.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,22.0,0.0
1481075839.77,-16.68675,-2.8184550000000002,-6.5781140000000002,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,24.0,0.0,100.0,0.0
1481075839.9260001,-16.807829999999999,-2.9170669999999999,-7.3255100000000004,0.0,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481075840.0710001,-16.94876,-2.667119,-7.2633479999999997,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0
1481075840.1849999,-16.87547,-2.353307,-7.3872499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0,0.0
1481075840.3050001,-16.658010000000001,-1.2886979999999999,-8.2791409999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1481075840.421,-17.689340000000001,0.81664380000000003,-9.5921520000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481075840.5409999,-18.680350000000001,3.3380909999999999,-10.607480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481075840.658,-18.371569999999998,3.3636659999999998,-10.50431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481075840.78,-18.64977,2.298044,-10.25076,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1481075840.898,-18.019410000000001,0.0075310359999999996,-9.2113870000000002,40.0,40.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481075841.0090001,-19.34872,-1.1096999999999999,-8.949719,80.0,80.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481075841.1340001,-19.234449999999999,-1.2784150000000001,-8.4502100000000002,40.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481075841.2650001,-17.964600000000001,-2.7216969999999998,-4.3481490000000003,0.0,60.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481075841.3970001,-16.511150000000001,-3.0119570000000002,-3.3050060000000001,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481075841.5220001,-16.02374,-1.591002,-3.8719800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481075841.6570001,-17.00076,-1.385883,-4.0472760000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481075841.812,-16.914210000000001,-1.3824129999999999,-4.0378489999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481075841.9330001,-17.001259999999998,-1.1912959999999999,-4.3527750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481075842.0639999,-17.381879999999999,-0.60967610000000005,-4.6869120000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481075842.188,-17.61027,-0.1174534,-5.1100909999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481075842.316,-17.178999999999998,1.777344,-6.4388699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481075842.441,-17.014500000000002,3.786708,-3.8165870000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481075842.5539999,-17.5382,3.7203750000000002,-4.0841630000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481075842.6800001,-17.47392,3.483047,-4.152984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481075842.822,-18.174880000000002,0.68508460000000004,-3.8258860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,100.0
1481075842.9590001,-18.32835,-1.366039,-2.8088299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,100.0
1481075843.086,-17.406580000000002,-4.6150359999999999,-2.9301560000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481075843.207,-17.389600000000002,-4.8206740000000003,-2.6575410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481075843.335,-17.376110000000001,-5.4545760000000003,-2.064479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,100.0
1481075843.49,-17.415520000000001,-5.7521509999999996,-1.8065009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0
1481075843.612,-17.43206,-5.7735479999999999,-1.8559399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0
1481075843.7690001,-17.573329999999999,-5.956728,-1.7972379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0
1481075843.9189999,-17.611249999999998,-5.9534089999999997,-1.7229840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0
1481075844.062,-17.777200000000001,-6.0445399999999996,-1.436885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0
1481075844.2360001,-17.317309999999999,-6.2577220000000002,-0.6896101,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,100.0
1481075844.3740001,-17.48047,-5.7839970000000003,-0.37181360000000002,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,16.0,0.0,0.0,100.0
1481075844.5239999,-16.909700000000001,-5.9216350000000002,-0.064593899999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,100.0
1481075844.675,-16.909469999999999,-6.0639149999999997,0.057076410000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,100.0
1481075844.8610001,-16.96218,-5.999701,0.12726570000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,100.0
1481075845.0239999,-17.051950000000001,-6.2065999999999999,0.1121948,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,100.0
1481075845.1789999,-17.374559999999999,-6.6014759999999999,0.23651249999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0
1481075845.329,-17.769950000000001,-6.982837,0.54606239999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,100.0
1481075845.473,-18.186800000000002,-7.1875390000000001,0.79828390000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,100.0
1481075845.6070001,-18.10671,-7.3375029999999999,0.80874020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,100.0
1481075845.7550001,-18.390070000000001,-7.2866559999999998,1.2188300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,41.0,0.0,100.0
1481075845.8859999,-18.117149999999999,-7.2578430000000003,1.1931020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,100.0
1481075846.02,-18.101500000000001,-7.2291230000000004,1.185273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,100.0
1481075846.1570001,-18.019500000000001,-7.168266,1.2023740000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,100.0
1481075846.286,-18.001359999999998,-7.1282269999999999,1.203471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0
1481075846.4460001,-17.82094,-7.0817909999999999,1.0981609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0
1481075846.5810001,-17.605229999999999,-7.0183850000000003,0.99783860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0
1481075846.7130001,-17.547730000000001,-7.0305090000000003,0.96773540000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481075846.8469999,-17.180900000000001,-6.9372699999999998,0.78576360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481075846.9860001,-17.241959999999999,-6.9803379999999997,0.87855589999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481075847.1029999,-17.29243,-6.9711420000000004,0.94566870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481075847.221,-17.23753,-6.8965490000000003,0.96018029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481075847.4170001,-17.13317,-6.9524710000000001,1.0326759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481075847.527,-16.701530000000002,-6.9445220000000001,0.98475959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481075847.651,-16.609590000000001,-6.9597040000000003,1.0585580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481075847.789,-16.58193,-6.9618539999999998,1.0350349999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481075847.938,-16.57658,-6.9765319999999997,0.99708810000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481075848.0639999,-16.588629999999998,-6.9924340000000003,0.98164110000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481075848.1760001,-16.57104,-6.9996710000000002,0.94029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0
1481075848.293,-16.527239999999999,-7.0625920000000004,0.9697692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
1481075848.4100001,-16.533819999999999,-7.064559,0.97535510000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
1481075848.539,-16.53762,-7.0873520000000001,0.97134880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
1481075848.6559999,-16.55368,-7.1116099999999998,0.94828299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
1481075848.7780001,-16.483029999999999,-7.124574,0.90778440000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481075848.902,-16.235240000000001,-7.089753,1.1442410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481075849.0250001,-15.88556,-7.1353169999999997,0.98328190000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1481075849.145,-15.95119,-7.1015079999999999,0.9676614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481075849.27,-16.005510000000001,-7.1483239999999997,1.032238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481075849.408,-16.030390000000001,-7.1220929999999996,1.0782989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481075849.5380001,-16.0413,-7.1086460000000002,1.057077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481075849.671,-16.05087,-7.1088820000000004,1.0601739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481075849.8039999,-16.047180000000001,-7.1090059999999999,1.0562510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481075849.9449999,-16.08616,-7.0971149999999996,0.99961639999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481075850.072,-16.05724,-7.0976369999999998,0.98102429999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0
1481075850.2079999,-16.081389999999999,-7.0926489999999998,1.0375620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0
1481075850.3399999,-16.08333,-7.092174,1.07904,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,13.0,0.0,0.0,100.0
1481075850.4619999,-16.099,-7.0932259999999996,1.1107039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,13.0,0.0,0.0,100.0
1481075850.5940001,-16.06269,-7.083914,1.0328440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1481075850.7290001,-16.087039999999998,-7.078176,1.0180929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0
1481075850.8900001,-16.07649,-7.0788900000000003,1.0574380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,100.0
1481075850.9990001,-16.076270000000001,-7.0769169999999999,1.06088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,100.0
1481075851.1240001,-16.07807,-7.0768779999999998,1.1059840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,16.0,0.0,0.0,100.0
1481075851.2579999,-16.067609999999998,-7.0663489999999998,1.124895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,16.0,0.0,0.0,100.0
1481075851.382,-15.99926,-6.9931789999999996,1.0855410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,21.0,0.0,0.0,100.0
1481075851.503,-15.94383,-7.0011590000000004,1.083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,20.0,0.0,0.0,100.0
1481075851.6199999,-15.914720000000001,-6.9610219999999998,1.0527770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,19.0,0.0,0.0,100.0
1481075851.74,-15.88762,-6.9197160000000002,1.0037149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,21.0,0.0,0.0,100.0
1481075851.858,-15.880559999999999,-6.9188070000000002,0.98861619999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,20.0,0.0,0.0,100.0
1481075851.9879999,-15.859310000000001,-6.893796,0.97815099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,19.0,0.0,0.0,100.0
1481075852.112,-15.7981,-6.875928,1.0331399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,20.0,0.0,0.0,100.0
1481075852.2479999,-15.81752,-6.8721490000000003,0.99163250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,20.0,0.0,0.0,100.0
1481075852.3900001,-15.808490000000001,-6.8765460000000003,0.97135870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,20.0,0.0,0.0,100.0
1481075852.527,-15.278840000000001,-6.6574470000000003,1.07439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,100.0
1481075852.6659999,-14.87885,-6.331099,0.89634029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,100.0,0.0
1481075852.7980001,-14.39326,-5.8250000000000002,0.69507099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,36.0,0.0,0.0,0.0
1481075852.9300001,-14.71618,-5.9897159999999996,0.83968399999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,43.0,0.0,0.0,22.0
1481075853.053,-14.60524,-5.900595,0.80807759999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,52.0,0.0,0.0,0.0
1481075853.181,-14.993830000000001,-5.7488419999999998,0.85349810000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,69.0,0.0,0.0,10.0
1481075853.3410001,-16.215440000000001,-5.0503400000000003,0.48304859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,72.0,0.0,0.0,76.0
1481075853.4749999,-16.335819999999998,-4.3573019999999998,-0.59641180000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,73.0,0.0,0.0,90.0
1481075853.6110001,-17.263549999999999,-3.3437670000000002,-4.5594489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,72.0,0.0
1481075853.7609999,-16.952279999999998,-2.2636080000000001,-4.7165679999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,34.0,0.0,100.0,0.0
1481075853.944,-16.534929999999999,-1.5158240000000001,-4.7801309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,95.0,0.0,79.0,0.0
1481075854.075,-19.500499999999999,-2.9491749999999999,-3.7498399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481075854.217,-19.01221,-4.3883320000000001,-3.4071180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481075854.3380001,-18.957730000000002,-4.9731360000000002,-2.9680689999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481075854.4749999,-20.136679999999998,-5.6057880000000004,-0.51783230000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,100.0,0.0
1481075854.5999999,-19.92587,-5.7830849999999998,-0.65983130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,89.0,0.0
1481075854.7190001,-19.200669999999999,-5.0394639999999997,-1.970073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,50.0,0.0,0.0,0.0
1481075854.845,-23.92418,-2.5528599999999999,-2.830892,0.0,40.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,47.0,0.0,0.0,100.0
1481075854.9679999,-25.750689999999999,-1.610452,-2.4828060000000001,40.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481075855.1159999,-25.800460000000001,0.46407150000000003,-3.8284790000000002,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,53.0
1481075855.2379999,-26.493040000000001,1.7464219999999999,-4.2538109999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1481075855.3559999,-26.3916,1.1575040000000001,-4.0577579999999998,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,100.0,0.0,0.0,23.0
1481075855.4749999,-26.686640000000001,0.48398160000000001,-4.634601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481075855.592,-26.293610000000001,-1.9159269999999999,-4.9448559999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,100.0
1481075855.717,-25.185400000000001,-3.2944049999999998,-5.4460490000000004,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,100.0
1481075855.8469999,-25.339759999999998,-5.2786499999999998,-4.6133160000000002,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1481075855.9719999,-25.120550000000001,-8.6814280000000004,-2.6926999999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481075856.115,-23.517399999999999,-10.60094,-3.2719299999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,100.0
1481075856.2490001,-22.66873,-11.75778,-4.0106349999999997,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481075856.3929999,-19.460049999999999,-11.83789,-7.288519,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481075856.523,-20.092870000000001,-12.7546,-8.0386469999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481075856.684,-20.909120000000001,-12.74662,-10.78593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,41.0
1481075856.8210001,-20.980149999999998,-12.64855,-10.957269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,51.0
1481075856.9630001,-20.94164,-12.46034,-11.135199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,59.0
1481075857.085,-20.933489999999999,-12.378500000000001,-12.16802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,71.0
1481075857.2090001,-21.024360000000001,-12.318289999999999,-12.70712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,81.0
1481075857.3299999,-21.023289999999999,-12.29959,-12.585660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,91.0
1481075857.4419999,-21.022549999999999,-12.24507,-12.47007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,80.0
1481075857.552,-20.891459999999999,-11.78909,-12.677659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,42.0
1481075857.6630001,-20.570640000000001,-11.359959999999999,-12.95279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,11.0
1481075857.77,-20.41827,-11.14146,-12.94772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,24.0
1481075857.9070001,-20.481349999999999,-10.990539999999999,-13.06546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1481075858.0220001,-20.397649999999999,-10.91127,-13.23185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,15.0
1481075858.1429999,-20.88504,-10.919079999999999,-12.532579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,21.0
1481075858.2690001,-20.68901,-10.767379999999999,-12.70532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,34.0
1481075858.381,-20.651119999999999,-10.699,-12.632099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,29.0
1481075858.503,-20.643090000000001,-10.6564,-12.56423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,44.0
1481075858.631,-20.68289,-10.63214,-12.47207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,100.0,0.0,0.0,63.0
1481075858.7509999,-20.691669999999998,-10.641349999999999,-12.398529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,71.0
1481075858.868,-20.790410000000001,-10.534549999999999,-12.57504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,89.0
1481075858.99,-20.75159,-10.53467,-12.36814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481075859.1029999,-20.77627,-10.53266,-12.26923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481075859.2249999,-20.78331,-10.37481,-12.30306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481075859.3599999,-20.775960000000001,-10.391349999999999,-12.22667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,100.0,0.0,0.0,100.0
1481075859.4790001,-20.741630000000001,-10.351190000000001,-11.81297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481075859.605,-20.691559999999999,-10.286709999999999,-11.729660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,100.0,0.0,0.0,100.0
