time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481085098.7290001,-12.421810000000001,2.7329699999999999,2.3147220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481085098.8469999,-13.74404,4.0540450000000003,0.1856391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,100.0,0.0
1481085098.971,-14.09253,4.0706069999999999,0.50516039999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481085099.0810001,-14.07389,1.856228,1.8356209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085099.2149999,-14.223179999999999,1.2769680000000001,1.9059759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,96.0
1481085099.362,-14.198510000000001,0.74502619999999997,2.3998650000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,61.0
1481085099.4760001,-17.17549,0.10220170000000001,5.2153530000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1481085099.6029999,-16.587610000000002,-0.72022679999999994,5.2645280000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,35.0,0.0
1481085099.721,-16.17632,-0.79337290000000005,3.2850389999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,43.0,0.0
1481085099.8380001,-15.662520000000001,-1.3158989999999999,3.641893,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,35.0,0.0
1481085099.983,-15.465210000000001,-1.46553,3.865904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,80.0,0.0,0.0,17.0
1481085100.119,-15.50619,-1.4209989999999999,3.939317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,13.0
1481085100.2709999,-12.40516,-1.631597,2.896776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,14.0,0.0
1481085100.408,-12.31761,-1.6490640000000001,2.4939770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1481085100.5380001,-19.931940000000001,-2.854867,5.6147689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,22.0
1481085100.6719999,-11.80101,-1.5496000000000001,2.507015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,100.0,0.0
1481085100.8099999,-12.990119999999999,-1.5354350000000001,3.8308080000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,100.0,0.0
1481085100.9590001,-13.23664,-1.4042950000000001,3.6195889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,100.0,0.0
1481085101.0969999,-13.4758,-1.2366820000000001,3.4411800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,80.0,0.0
1481085101.2360001,-13.40226,-1.033982,3.5914429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0
1481085101.378,-14.615360000000001,-1.1359619999999999,4.128431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085101.51,-14.992570000000001,-0.8120134,4.0904150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085101.6489999,-14.25474,-0.99487859999999995,4.726248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085101.7750001,-13.59019,-0.08053101,4.1402489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1481085101.902,-14.41431,1.2269140000000001,4.0910000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,37.0
1481085102.029,-14.22359,2.2539920000000002,6.0479339999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,100.0,0.0
1481085102.1530001,-12.838190000000001,-1.4776940000000001,-8.7689190000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,0.0,14.0,0.0,100.0
1481085102.3139999,-14.2097,0.26919539999999997,6.9395519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481085102.448,-12.03726,-1.696215,6.6643309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,100.0
1481085102.573,-10.53712,-3.5817079999999999,8.6663189999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,84.0,0.0,0.0,100.0
1481085102.6989999,-10.935549999999999,-2.0467270000000002,7.9101239999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,100.0
1481085102.8280001,-10.925470000000001,-2.0393119999999998,7.9215169999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,100.0
1481085102.964,-10.70379,-2.0000870000000002,7.8599579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,100.0
1481085103.092,-10.552820000000001,-1.7213229999999999,7.7607270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,100.0
1481085103.221,-10.60539,-1.620131,7.6096060000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,100.0
1481085103.3380001,-10.508599999999999,-1.746499,7.435683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481085103.4660001,-10.382540000000001,-1.8511359999999999,7.545407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481085103.5880001,-10.410830000000001,-1.7526870000000001,7.5670089999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0
1481085103.7219999,-10.298679999999999,-1.7721169999999999,7.4957729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,100.0
1481085103.8629999,-10.55589,-1.841809,7.2128949999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,75.0
1481085103.9960001,-10.494339999999999,-1.478934,7.054379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,9.0,0.0
1481085104.1229999,-10.27792,-1.569089,7.2222010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,28.0,0.0
1481085104.2420001,-10.13818,-1.646452,7.2502849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,48.0,0.0
1481085104.3729999,-10.09686,-1.770052,7.1554140000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,69.0,0.0
1481085104.487,-10.474780000000001,-2.0361570000000002,7.273733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,85.0,0.0
1481085104.6199999,-11.22148,-1.68814,6.3075450000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,100.0,0.0
1481085104.7390001,-10.25699,-2.003714,6.5615269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,44.0
1481085104.858,-10.162789999999999,-1.952637,6.5467420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,34.0
1481085104.9679999,-10.05171,-1.9408890000000001,6.5060520000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,28.0
1481085105.0769999,-13.007059999999999,-2.0637620000000001,8.4247029999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,17.0
1481085105.204,-12.2118,-2.1055100000000002,7.987552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,18.0
1481085105.3469999,-9.7990619999999993,-1.8491820000000001,3.4064320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,19.0
1481085105.464,-14.248279999999999,-2.047304,9.0449070000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1481085105.585,-13.951409999999999,-2.2586210000000002,8.7111850000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1481085105.7049999,-10.231210000000001,-1.301369,6.5534860000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,100.0,0.0
1481085105.816,-10.07879,-1.297838,6.1219859999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0
1481085105.9230001,-10.357889999999999,-1.3349869999999999,6.1647410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0
1481085106.039,-9.9846459999999997,-1.314203,6.6533540000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0
1481085106.1600001,-9.9682460000000006,-1.339062,6.4751750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481085106.2939999,-9.9581660000000003,-1.4196949999999999,6.7666519999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481085106.4230001,-9.9739260000000005,-1.4646140000000001,6.3785699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481085106.5510001,-10.03284,-1.479309,6.3275899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481085106.681,-8.1003030000000003,-1.795828,4.3121450000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0
1481085106.8050001,-9.4973480000000006,-1.4910380000000001,3.0794990000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481085106.9319999,-9.4354250000000004,-0.83116860000000004,2.8994800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,100.0,0.0
1481085107.0610001,-9.6670420000000004,-1.174223,5.6497739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,100.0,0.0
1481085107.1889999,-12.215,-1.5540970000000001,7.4098269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,100.0,0.0
1481085107.319,-11.95703,-1.409994,7.00108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481085107.4419999,-11.926489999999999,-1.490294,7.2508759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,14.0,0.0,0.0,35.0
1481085107.5699999,-9.2349899999999998,-1.408231,5.2339469999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,32.0
1481085107.7,-9.2606490000000008,-1.4125810000000001,5.2552979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,30.0
1481085107.8429999,-9.2499120000000001,-1.404603,5.2025819999999996,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,32.0,0.0,0.0,71.0
1481085107.973,-9.260135,-1.3932389999999999,5.2200850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,68.0
1481085108.1010001,-9.2699200000000008,-1.3900049999999999,5.1457410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,62.0
1481085108.2379999,-9.3084579999999999,-1.4252629999999999,5.1566390000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,65.0
1481085108.3900001,-9.3763889999999996,-1.5034289999999999,5.1759310000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,71.0
1481085108.5239999,-9.5614150000000002,-1.6492340000000001,5.1961170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0
1481085108.6559999,-9.5715439999999994,-1.6498349999999999,5.3227570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0
1481085108.78,-9.6355690000000003,-1.69008,5.3350460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,95.0
1481085108.902,-10.699960000000001,-1.775612,6.2110110000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0
1481085109.0190001,-10.85581,-1.979919,6.1698320000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,100.0
1481085109.1440001,-10.81997,-1.9942740000000001,6.2480120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,100.0
1481085109.256,-10.884650000000001,-1.9985189999999999,6.3107329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,100.0
1481085109.3740001,-10.884130000000001,-2.0006520000000001,6.3076990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,100.0
1481085109.51,-10.898199999999999,-1.9961960000000001,6.3979299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,100.0
1481085109.674,-10.93604,-2.05294,6.4731969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,100.0
1481085109.8039999,-12.04401,-3.5361630000000002,7.0184920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0
1481085109.937,-11.295210000000001,-7.762327,5.9185610000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085110.075,-9.4045989999999993,-4.5220349999999998,4.6412639999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481085110.2179999,-9.5577930000000002,-4.0169240000000004,4.6850329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1481085110.346,-9.7144770000000005,-3.9609700000000001,4.7392250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,100.0
1481085110.4760001,-14.3881,-8.8020560000000003,7.6497099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
1481085110.6059999,-12.78199,-3.5223580000000001,5.8696409999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481085110.7219999,-11.28396,-2.3840409999999999,-1.5310600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,62.0,0.0,100.0
1481085110.858,-9.0077420000000004,-2.8367100000000001,-5.9376189999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,100.0
1481085110.9760001,-10.901820000000001,-2.4230900000000002,-5.898199,0.0,0.0,0.0,0.0,41.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481085111.0899999,-15.785450000000001,0.32725379999999998,-3.7603780000000002,0.0,0.0,0.0,0.0,51.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481085111.198,-16.60876,1.059623,-2.2160570000000002,0.0,0.0,0.0,0.0,50.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481085111.3310001,-15.894119999999999,1.355186,-1.416501,0.0,0.0,0.0,0.0,40.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,44.0
1481085111.473,-14.04471,-0.22069330000000001,-0.49845489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085111.609,-13.23381,0.52197870000000002,-0.9757344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085111.727,-12.62072,1.4757990000000001,-0.2155744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085111.875,-12.173819999999999,1.183708,0.67290150000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085112.01,-11.079980000000001,1.1542699999999999,0.69314120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085112.131,-11.07138,1.1379589999999999,0.70322589999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085112.257,-11.052300000000001,1.108835,0.59288229999999997,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085112.3729999,-11.05776,1.019916,0.55851300000000004,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,100.0
1481085112.484,-11.13252,1.0645370000000001,0.60838970000000003,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,100.0
1481085112.5999999,-11.27209,1.099504,0.58564629999999995,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,100.0
1481085112.711,-11.3005,0.99440439999999997,0.61886050000000004,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,100.0
1481085112.8310001,-10.894410000000001,0.49129600000000001,0.74852819999999998,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,100.0
1481085112.947,-12.68439,0.51219460000000006,0.44622780000000001,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0,0.0
1481085113.0669999,-9.9627979999999994,0.9730375,0.44098189999999998,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,100.0,0.0
1481085113.1860001,-8.4072449999999996,-0.48804779999999998,1.014975,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,100.0
1481085113.325,-7.7475849999999999,-0.81066510000000003,1.451581,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,100.0,100.0,39.0,0.0,0.0,100.0
1481085113.4489999,-7.9988200000000003,-1.261002,2.0737939999999999,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1481085113.5880001,-8.0113679999999992,-1.7296469999999999,2.2921260000000001,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1481085113.717,-7.9140370000000004,-1.6579999999999999,2.2480500000000001,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,100.0
1481085113.8410001,-7.8147900000000003,-1.5923320000000001,2.6553580000000001,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,100.0
1481085113.96,-7.8487939999999998,-1.611594,2.633146,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,100.0
1481085114.082,-7.9662449999999998,-1.507188,2.607739,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,100.0
1481085114.1900001,-7.7306720000000002,-1.6579159999999999,2.985528,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,100.0
1481085114.325,-7.746766,-1.6346579999999999,2.9906440000000001,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0
1481085114.457,-7.7479870000000002,-1.6345529999999999,2.951546,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,100.0
1481085114.595,-8.1442899999999998,-1.636528,3.412652,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1481085114.7249999,-8.0129640000000002,-1.6757610000000001,3.3873160000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,100.0,26.0,0.0,0.0,100.0
1481085114.849,-7.6085339999999997,-1.741112,3.2673809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,100.0
1481085114.984,-7.6806830000000001,-1.6931350000000001,3.3167420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1481085115.1040001,-7.7967649999999997,-1.732551,3.9285670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,100.0
1481085115.2309999,-7.754969,-1.7051780000000001,3.9596529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0
1481085115.355,-7.7153559999999999,-1.740008,3.931263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,22.0,0.0,0.0,100.0
1481085115.4809999,-8.8697389999999992,-1.741177,4.5353729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0
1481085115.6029999,-8.8732740000000003,-1.743134,4.5298809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0
1481085115.7309999,-8.5511560000000006,-1.587591,4.8609489999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,31.0,0.0,0.0,100.0
1481085115.859,-8.5513340000000007,-1.5839110000000001,4.9808969999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,100.0
1481085115.987,-8.5592900000000007,-1.585415,5.0029979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0
1481085116.108,-8.7142189999999999,-1.5091209999999999,4.8435119999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481085116.2320001,-9.0835120000000007,-1.2304980000000001,4.3831600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,100.0
1481085116.355,-9.5440699999999996,-0.44269170000000002,4.2631220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,100.0,0.0
1481085116.487,-9.8852329999999995,-0.28591840000000002,3.8753649999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,100.0,0.0
1481085116.622,-10.92963,0.25284699999999999,3.8939490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,100.0,0.0
1481085116.743,-11.40985,-0.0018246530000000001,3.5285760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,100.0,0.0
1481085116.875,-11.227690000000001,-0.057889910000000003,3.5782039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,100.0,0.0
1481085117.01,-13.27516,-0.23951230000000001,4.0883659999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,100.0,0.0
1481085117.1470001,-11.73865,0.5690383,4.119078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481085117.283,-11.65127,0.37282110000000002,3.9313099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,100.0
1481085117.447,-11.62518,0.194797,3.65842,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,100.0
1481085117.612,-11.377890000000001,0.90278380000000003,3.5875080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,15.0
1481085117.733,-11.665190000000001,1.9354549999999999,2.7152859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0,0.0
1481085117.8599999,-12.74447,2.6805629999999998,2.3432010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,100.0,0.0
1481085117.9820001,-12.95144,2.9680970000000002,3.4225379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,100.0,0.0
1481085118.1010001,-13.43735,3.2930820000000001,3.1803720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,100.0,0.0
1481085118.234,-13.737439999999999,4.7319250000000004,3.818295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,16.0,0.0
1481085118.3599999,-14.826320000000001,4.9105290000000004,5.7832990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,100.0
1481085118.4890001,-14.85026,4.3953759999999997,6.3670150000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,100.0
