time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480377688.253,-5.2321169999999997,-0.20932029999999999,-7.6376429999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,62.0,0.0
1480377688.411,-2.7194950000000002,2.7026300000000001,-7.8513390000000003,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377688.5539999,1.4422299999999999,1.5356110000000001,-7.5461070000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377688.6960001,1.3791640000000001,0.93924669999999999,-7.5072239999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377688.8570001,1.1205989999999999,1.2111719999999999,-7.5933169999999999,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377689.039,1.5003120000000001,1.7588790000000001,-7.6234520000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480377689.2,-1.678493,1.884215,-7.5531090000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377689.3310001,-3.3522820000000002,2.0285039999999999,-8.4971709999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377689.4760001,-3.5077039999999999,1.481509,-8.7645850000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377689.6329999,-3.472518,0.9830856,-8.6546559999999992,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377689.7539999,-3.978615,0.73972950000000004,-8.8398000000000003,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377689.8929999,-4.2080989999999998,0.69182969999999999,-9.0345619999999993,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377690.016,-4.0992920000000002,0.86977610000000005,-9.164771,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,78.0,0.0,53.0,0.0
1480377690.1440001,-3.9009559999999999,0.54119589999999995,-9.0910060000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,86.0,0.0,0.0,0.0
1480377690.2880001,-4.2865760000000002,0.35237190000000002,-9.026643,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,83.0,0.0,0.0,85.0
1480377690.427,-4.4652200000000004,0.2110949,-8.9225130000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,86.0,0.0,0.0,100.0
1480377690.5899999,-4.5123740000000003,0.21073700000000001,-8.9498429999999995,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,94.0
1480377690.7390001,-4.9965450000000002,0.1152652,-8.6796989999999994,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,90.0
1480377690.8889999,-6.2790140000000001,0.2105969,-8.9917870000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,100.0,0.0
1480377691.039,-6.4173080000000002,-0.4534147,-8.6918330000000008,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,100.0,0.0
1480377691.197,-6.4931029999999996,-0.45593089999999997,-8.6334649999999993,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,100.0,0.0
1480377691.358,-6.6555169999999997,-0.52162399999999998,-8.5337390000000006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1480377691.5120001,-7.178712,-0.89023240000000003,-8.4493209999999994,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,24.0,0.0
1480377691.6689999,-7.35466,-1.183225,-8.0486149999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,30.0,0.0
1480377691.8139999,-7.3266910000000003,-1.387008,-7.8387180000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,45.0,0.0
1480377691.97,-7.3280820000000002,-1.3963080000000001,-7.7784810000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,46.0,0.0
1480377692.1670001,-7.3979249999999999,-1.4606650000000001,-7.6121429999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,0.0
1480377692.3239999,-7.2742060000000004,-1.2738590000000001,-7.6226019999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377692.467,-7.3193640000000002,-1.382179,-7.7070040000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377692.6029999,-7.1641170000000001,-1.925805,-7.9132040000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,99.0,0.0
1480377692.744,-6.6408120000000004,-5.6603570000000003,-5.1873189999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,19.0,0.0
1480377692.915,-6.7468260000000004,-6.0187379999999999,-5.0874810000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,40.0
1480377693.043,-6.8135380000000003,-6.6932970000000003,-5.4656219999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,100.0
1480377693.1930001,-6.7776569999999996,-6.5620139999999996,-5.354533,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,100.0
1480377693.346,-6.8868980000000004,-6.4899589999999998,-5.2548690000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,100.0
1480377693.4679999,-6.9930009999999996,-6.3985200000000004,-5.2223740000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,100.0
1480377693.6070001,-7.4785830000000004,-5.7843369999999998,-5.3115459999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,100.0
1480377693.7349999,-7.8012709999999998,-4.9139429999999997,-5.263566,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377693.8559999,-7.5714040000000002,-4.0361250000000002,-5.8658039999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377693.9879999,-7.6362360000000002,-3.4870230000000002,-6.2601769999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377694.1099999,-7.5852789999999999,-3.2591380000000001,-6.1896769999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,72.0
1480377694.2479999,-7.4711860000000003,-3.0577239999999999,-6.2226980000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,38.0
1480377694.3789999,-7.4027089999999998,-2.90646,-6.3596459999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,13.0
1480377694.5009999,-7.2608730000000001,-2.6933660000000001,-6.4859629999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0
1480377694.635,-7.2133320000000003,-2.6198220000000001,-6.5609869999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,39.0,0.0
1480377694.7609999,-7.1691120000000002,-2.5131860000000001,-6.6212799999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,63.0,0.0
1480377694.9119999,-7.1508050000000001,-2.4488699999999999,-6.6140160000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,0.0
1480377695.073,-7.2831010000000003,-2.2607089999999999,-6.846463,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377695.2320001,-7.8345779999999996,-2.1936810000000002,-6.3322279999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377695.355,-7.7838830000000003,-2.2462360000000001,-6.3662559999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377695.487,-7.8925989999999997,-2.246407,-6.3184100000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377695.6199999,-7.8922429999999997,-2.2348050000000002,-6.4303660000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377695.76,-8.0218819999999997,-2.1903199999999998,-6.6105679999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377695.8900001,-8.1315360000000005,-1.9576800000000001,-6.9076820000000003,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377696.013,-8.2829110000000004,-1.851156,-7.1515979999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377696.138,-8.3155750000000008,-1.806691,-7.2093660000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377696.289,-8.2448999999999995,-1.7545850000000001,-7.0896309999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377696.424,-8.2418820000000004,-1.6968510000000001,-7.1460499999999998,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377696.5539999,-8.2483930000000001,-1.649699,-7.1019740000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480377696.678,-8.2917310000000004,-1.616276,-7.176158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,0.0
1480377696.813,-8.4402349999999995,-1.5067550000000001,-7.2528410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,20.0,0.0
1480377696.9430001,-8.3905759999999994,-1.542921,-7.2020619999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,33.0
1480377697.072,-8.5399060000000002,-1.6653070000000001,-7.4942669999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,82.0
1480377697.2190001,-8.639526,-1.7448129999999999,-7.4448429999999997,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,98.0
1480377697.3410001,-8.6402780000000003,-1.718523,-7.5055569999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377697.47,-8.6838619999999995,-1.7080759999999999,-7.4888579999999996,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377697.605,-8.7023360000000007,-1.74885,-7.588673,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377697.721,-8.6374370000000003,-1.7261409999999999,-7.5639050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377697.8610001,-8.7093240000000005,-1.8795599999999999,-7.6262129999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,78.0
1480377698.007,-10.258900000000001,-1.7224740000000001,-8.3069939999999995,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,46.0
1480377698.1900001,-10.642390000000001,-2.1449129999999998,-8.2763179999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,40.0
1480377698.3210001,-10.580870000000001,-1.9586410000000001,-8.4034610000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,19.0,0.0
1480377698.4549999,-10.595610000000001,-1.953352,-8.5121190000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480377698.5810001,-10.66685,-1.96539,-8.4589929999999995,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,42.0
1480377698.7079999,-10.84787,-1.8900490000000001,-8.4034639999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,71.0
1480377698.839,-11.216710000000001,-1.4013260000000001,-8.1247430000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,79.0
1480377698.9630001,-11.13036,-1.0168870000000001,-8.3971479999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,70.0
1480377699.0880001,-11.02078,-0.55750230000000001,-8.5680409999999991,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,60.0,0.0,0.0,100.0
1480377699.214,-10.549340000000001,0.66812720000000003,-8.8454420000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,42.0,0.0,0.0,100.0
1480377699.345,-6.244885,-2.357335,-9.1391550000000006,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,12.0,0.0,0.0,100.0
1480377699.487,-2.620044,0.92927199999999999,-13.088179999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480377699.6110001,2.16662,8.6321860000000008,-10.495290000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377699.7390001,2.3683670000000001,15.93665,-12.51375,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377699.865,1.8990130000000001,17.62434,-10.991350000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480377700.0009999,-0.95077659999999997,13.46576,-8.5466320000000007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377700.1359999,-1.330422,8.7625829999999993,-7.3111649999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377700.276,0.046371490000000001,6.4908549999999998,-6.7302720000000003,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377700.4330001,-5.6331980000000001,3.549979,-7.3864489999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377700.5910001,-4.6101890000000001,2.1212,-7.558891,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377700.74,-7.9936569999999998,1.496237,-7.0158779999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377700.902,-8.0585989999999992,2.1157339999999998,-6.8280940000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377701.0610001,-8.2826810000000002,2.2651759999999999,-6.7717549999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377701.277,-8.2600829999999998,2.281507,-6.895753,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377701.425,-8.4515580000000003,2.2791600000000001,-6.992559,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377701.586,-8.511571,2.0275629999999998,-6.9800709999999997,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377701.733,-8.1446529999999999,2.3404600000000002,-7.0116569999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,18.0
1480377701.8710001,-8.8334609999999998,3.3321480000000001,-5.0500730000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,0.0,100.0
1480377702.013,-8.842314,3.4898609999999999,-5.0754950000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,100.0,0.0,0.0,100.0
1480377702.158,-8.872636,3.5518040000000002,-5.1195680000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377702.3050001,-8.8096829999999997,3.532464,-5.1413900000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377702.4519999,-8.8311779999999995,3.319874,-5.052619,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,85.0,0.0,0.0,100.0
1480377702.592,-8.9928410000000003,2.3355519999999999,-4.8778100000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1480377702.71,-8.9649199999999993,2.1061580000000002,-5.4047980000000004,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,100.0
1480377702.836,-8.8110090000000003,2.0924990000000001,-5.719881,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,100.0
1480377702.9649999,-8.6326149999999995,2.0795780000000001,-6.3140929999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
1480377703.086,-8.5987880000000008,1.9466829999999999,-6.2213560000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480377703.211,-8.6522579999999998,1.8839570000000001,-6.2964609999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1480377703.332,-8.5610309999999998,1.8000620000000001,-6.1665510000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,100.0
1480377703.4649999,-8.5046549999999996,1.7340629999999999,-6.18004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,79.0
1480377703.598,-8.4385490000000001,1.602943,-6.2806959999999998,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,18.0
1480377703.733,-8.5392130000000002,1.4426460000000001,-6.5409439999999996,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,28.0,0.0
1480377703.8670001,-9.9845640000000007,1.4950950000000001,-9.2917889999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,74.0,0.0
1480377704.003,-10.222429999999999,0.97519230000000001,-8.7231670000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,32.0
1480377704.1489999,-11.099589999999999,-0.67141850000000003,-8.2544050000000002,80.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,100.0
1480377704.3310001,-11.19173,-1.0554110000000001,-8.1973059999999993,100.0,0.0,0.0,0.0,77.0,0.0,5.0,0.0,0.0,0.0,84.0,0.0,0.0,100.0
1480377704.4579999,-11.59521,-1.437122,-5.6697150000000001,100.0,0.0,0.0,0.0,83.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480377704.592,-11.78131,-1.383316,-5.8146839999999997,100.0,0.0,0.0,0.0,70.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377704.721,-11.834070000000001,-1.4297390000000001,-5.7054,100.0,0.0,0.0,0.0,65.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377704.8469999,-11.905290000000001,-1.5963940000000001,-5.7547280000000001,100.0,0.0,0.0,0.0,58.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377704.98,-12.12541,-1.598462,-5.9759849999999997,100.0,0.0,0.0,0.0,41.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377705.108,-12.258699999999999,-1.463892,-6.1187670000000001,100.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377705.2379999,-12.352029999999999,-1.3824369999999999,-6.2406420000000002,100.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377705.368,-11.95298,-1.4379040000000001,-6.2204969999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377705.493,-12.02075,-1.4653560000000001,-6.2896320000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,94.0
1480377705.6500001,-12.119020000000001,-1.5657209999999999,-6.2180200000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,73.0
1480377705.793,-11.91774,-1.954137,-6.1977710000000004,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,100.0
1480377705.937,-11.989100000000001,-2.3385039999999999,-6.6113049999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0
1480377706.0880001,-11.05894,-2.5888879999999999,-7.6572870000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,100.0
1480377706.2349999,-11.06981,-2.61219,-7.4316529999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,100.0
1480377706.3840001,-11.11777,-2.712272,-7.4810739999999996,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,100.0
1480377706.523,-11.032830000000001,-2.7974269999999999,-7.4580549999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,100.0
1480377706.6730001,-11.032220000000001,-2.6728890000000001,-7.6880459999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,100.0
1480377706.7980001,-10.42915,-2.439314,-6.1496310000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1480377706.937,-10.190200000000001,-2.4794170000000002,-6.0745990000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,100.0
1480377707.0869999,-10.289440000000001,-2.3022230000000001,-6.0537879999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,100.0
1480377707.253,-9.7717259999999992,-2.1513849999999999,-5.9020260000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,100.0
1480377707.3870001,-9.5257269999999998,-1.7847919999999999,-5.511806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,100.0
1480377707.513,-9.487209,-1.5831740000000001,-5.755223,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,100.0
1480377707.6359999,-9.5012059999999998,-1.576055,-5.7172850000000004,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,100.0
1480377707.779,-9.6895319999999998,-1.2008449999999999,-5.8259569999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1480377707.905,-8.7707999999999995,0.47440349999999998,-4.7705219999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480377708.036,-8.7100969999999993,0.53566860000000005,-4.8394890000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377708.1719999,-5.4743240000000002,2.0887220000000002,-5.7272930000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480377708.2950001,-3.4162810000000001,0.90175939999999999,-7.553903,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,0.0,43.0,0.0,100.0
1480377708.437,-3.0808629999999999,1.181397,-7.7096679999999997,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480377708.569,-3.457201,1.403273,-7.5404669999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,40.0,0.0,0.0,100.0
1480377708.697,-3.6662910000000002,1.2332620000000001,-7.1472069999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0
1480377708.8239999,-3.4955780000000001,1.1199460000000001,-7.2492929999999998,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377708.944,-3.4262670000000002,1.032659,-7.3792359999999997,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,99.0,0.0,100.0,0.0
1480377709.073,-3.4209770000000002,0.54020159999999995,-7.7553109999999998,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29.0,0.0,100.0,0.0
1480377709.2019999,-4.3403169999999998,-0.036113220000000001,-8.7801690000000008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0,0.0
