time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481189880.711,-24.348210000000002,6.9463900000000001,7.8075020000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,57.0,0.0,0.0,100.0
1481189880.8540001,-21.259499999999999,5.8701650000000001,7.4873950000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481189881.0239999,-17.92004,4.0072669999999997,6.1094309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189881.2049999,-25.174440000000001,6.6875819999999999,9.028003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,0.0,0.0,100.0
1481189881.4100001,-23.293399999999998,7.6206360000000002,8.7719140000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1481189881.5880001,-20.910039999999999,7.2152810000000001,7.8514439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1481189881.757,-23.35191,6.4702489999999999,-5.4144579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481189881.918,-21.08961,6.4445069999999998,2.8630049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,100.0
1481189882.0680001,-6.5356519999999998,2.7957269999999999,-6.9316420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189882.2420001,-13.609109999999999,5.66852,-9.2049339999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481189882.391,-15.780530000000001,9.1305270000000007,-6.9670199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,100.0,0.0,0.0,100.0
1481189882.553,-7.3857429999999997,5.9230080000000003,-15.51131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481189882.7119999,-6.0750840000000004,2.303112,-12.56185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189882.994,-5.898409,2.0980240000000001,-12.673640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189883.145,-5.518554,1.8253649999999999,-12.91262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189883.29,-5.333526,1.831887,-12.93825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189883.441,-5.2894019999999999,1.7945759999999999,-13.03617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189883.5739999,-5.6324449999999997,1.7462279999999999,-13.3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189883.7149999,-5.5848839999999997,1.758327,-13.39396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189883.8629999,-5.4825020000000002,1.82335,-13.144360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189884.0009999,-5.718629,1.969355,-13.10918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189884.168,-5.4915979999999998,1.972953,-12.974119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189884.3199999,-5.610557,1.905162,-13.05495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189884.4949999,-5.3541030000000003,1.814071,-12.989570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189884.628,-5.3279379999999996,1.8728039999999999,-12.833729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189884.7850001,-5.2147189999999997,1.930277,-12.69135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189884.9230001,-5.1336110000000001,1.9961,-12.598100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189885.0739999,-5.160126,2.0199500000000001,-12.570930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189885.21,-5.4916590000000003,1.996529,-12.72575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189885.349,-5.4452660000000002,1.9544950000000001,-12.72039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189885.506,-5.4875489999999996,2.0083389999999999,-12.675129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189885.6370001,-5.5830890000000002,2.0222190000000002,-12.61201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189885.779,-5.5284180000000003,2.0179010000000002,-12.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189885.9230001,-5.5344329999999999,1.9697519999999999,-12.59507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189886.0710001,-5.56494,1.899087,-12.76848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189886.217,-5.5592269999999999,1.6774709999999999,-12.963480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189886.3610001,-5.5256679999999996,1.549758,-13.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189886.5009999,-5.9126519999999996,1.546492,-13.48851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189886.6300001,-6.3525049999999998,1.4931380000000001,-13.881220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189886.77,-6.2682149999999996,1.356711,-13.8331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189886.9119999,-6.2182940000000002,1.348063,-13.785629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,100.0,0.0,0.0,100.0
1481189887.052,-7.2489280000000003,2.0485530000000001,-12.79477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481189887.2260001,-5.9455020000000003,0.64728240000000004,-12.715020000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,32.0,100.0,100.0,0.0,0.0,100.0
1481189887.447,-13.5647,3.4436040000000001,-9.0796790000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189887.595,-9.989236,4.5291589999999999,-4.5020150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481189887.7490001,-14.738810000000001,4.5322719999999999,-1.397316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481189887.8859999,-9.834695,4.1749010000000002,-4.8852339999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,58.0
1481189888.0250001,-5.8188810000000002,1.1937960000000001,-13.66046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,58.0
1481189888.1700001,-5.6353499999999999,1.1350340000000001,-13.567500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,58.0
1481189888.3210001,-5.5201370000000001,1.1532279999999999,-13.46489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,58.0
1481189888.473,-5.5144229999999999,1.1603600000000001,-13.44933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,58.0
1481189888.6329999,-5.4581499999999998,1.154517,-13.37101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,58.0
1481189888.7809999,-5.5345469999999999,1.164498,-13.361179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,58.0
1481189888.934,-5.2525000000000004,1.047892,-13.30823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,58.0
1481189889.099,-5.1209210000000001,0.96179530000000002,-13.33555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,58.0
1481189889.243,-4.2935650000000001,0.80131140000000001,-13.289709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,58.0
1481189889.3789999,-3.2268189999999999,0.76450249999999997,-12.98986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,58.0
1481189889.53,-3.9152629999999999,0.77708759999999999,-10.38181,0.0,0.0,0.0,0.0,63.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481189889.665,-4.8421380000000003,1.279201,-6.7115900000000002,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481189889.8069999,-7.7878410000000002,1.622852,-4.2186300000000001,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481189890.0929999,-9.9469820000000002,2.6063969999999999,-0.96027709999999999,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189890.2639999,-13.46931,3.0357340000000002,0.25749749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,24.0,0.0,0.0,100.0
1481189890.484,-12.169309999999999,1.390509,4.9215920000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481189890.655,-16.310279999999999,5.4685329999999999,6.2396690000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189890.8800001,-17.484269999999999,0.93572630000000001,9.6916849999999997,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,100.0,100.0,55.0,0.0,0.0,100.0
1481189891.0239999,-16.59882,1.3774729999999999,10.587770000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189891.1919999,-16.307939999999999,2.3282630000000002,10.245290000000001,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,90.0,100.0,0.0,0.0,100.0
1481189891.3559999,-19.781020000000002,1.858997,8.6712559999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,57.0,0.0,0.0,100.0
1481189891.539,-18.60529,0.61207339999999999,7.9996729999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,100.0
1481189891.717,-14.72654,2.2568670000000002,9.4237730000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,100.0
1481189891.8629999,-15.839270000000001,2.2608799999999998,9.6868730000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,68.0,0.0,0.0,100.0
1481189892.0369999,-15.77285,2.0456240000000001,9.2058929999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,100.0
1481189892.201,-15.89016,4.2180260000000001,4.6351170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1481189892.365,-21.628080000000001,5.9271250000000002,4.0289950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,53.0,0.0,0.0,43.0
1481189892.5339999,-25.766739999999999,9.6846359999999994,4.2603140000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,54.0,0.0,0.0,77.0
1481189892.7030001,-25.328659999999999,8.7708300000000001,4.9584109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,57.0,0.0,0.0,0.0
1481189892.8740001,-24.31494,8.8537230000000005,5.1515959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,51.0,0.0,0.0,38.0
1481189893.0450001,-23.98978,9.0702590000000001,3.0070169999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,61.0,0.0,0.0,88.0
1481189893.2190001,-24.211200000000002,10.653969999999999,1.670803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,0.0,26.0,0.0
1481189893.4059999,-22.05462,10.83244,1.4947429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,57.0,0.0,0.0,27.0
1481189893.6159999,-18.629020000000001,12.95003,-1.2975300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,38.0,0.0,100.0
1481189893.7709999,-20.910139999999998,6.3622370000000004,-1.5879570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,100.0,0.0,0.0,0.0,100.0
1481189893.934,-21.336580000000001,10.568199999999999,1.209867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,29.0,0.0,0.0,30.0
1481189894.1010001,-21.525379999999998,10.435230000000001,0.55387350000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,38.0,0.0,0.0,62.0
1481189894.2639999,-20.61374,10.91328,0.43007099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,16.0,0.0
1481189894.4319999,-22.44605,10.279629999999999,2.3313489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,97.0
1481189894.589,-24.708970000000001,7.9795509999999998,1.7799640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,19.0,0.0,100.0
1481189894.7690001,-24.572579999999999,8.0340969999999992,-1.086738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481189894.931,-23.17052,6.9111940000000001,4.0137489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,100.0,0.0,45.0,0.0,100.0
1481189895.0999999,-20.955660000000002,5.0892439999999999,-1.1123529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481189895.2690001,-16.642759999999999,4.5607819999999997,2.7141259999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,37.0
1481189895.4349999,-17.003019999999999,4.2028290000000004,3.1249699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,100.0,100.0,0.0,0.0,33.0
1481189895.6040001,-22.242339999999999,7.9591370000000001,2.2156790000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481189895.7780001,-25.517160000000001,5.2003029999999999,7.029407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,93.0
1481189895.9449999,-20.947880000000001,7.2339450000000003,1.842025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481189896.1340001,-20.517240000000001,6.2139689999999996,4.4373709999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,41.0,0.0,100.0
1481189896.322,-20.246949999999998,6.316605,6.5633720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1481189896.553,-19.892199999999999,5.5471380000000003,3.1707109999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,23.0,0.0,100.0
1481189896.7320001,-23.755790000000001,4.5345510000000004,5.1789079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,39.0,0.0,100.0
1481189896.9130001,-26.4969,7.3437000000000001,5.7309299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,17.0,0.0,100.0
1481189897.0929999,-26.161239999999999,5.1682699999999997,6.906917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,34.0,0.0,100.0
1481189897.3099999,-26.137360000000001,4.2360949999999997,10.71655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,57.0,0.0,0.0,100.0
1481189897.494,-24.570209999999999,3.6808209999999999,-0.2530828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1481189897.7,-21.167449999999999,3.2451479999999999,-4.7740159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,51.0,0.0,0.0,100.0
1481189897.9089999,-25.352270000000001,4.3641779999999999,2.8441139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189898.108,-18.417950000000001,3.9523929999999998,6.832357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481189898.3150001,-23.6128,3.8873509999999998,2.584552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481189898.52,-17.232389999999999,4.012645,6.0655799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,99.0,0.0,0.0,100.0
1481189898.733,-19.10744,3.6746560000000001,3.922231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481189898.9300001,-23.14649,3.8821780000000001,-3.9344960000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481189899.1359999,-26.451090000000001,5.0047990000000002,-4.1643610000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0
1481189899.3540001,-20.500879999999999,1.0309649999999999,-2.3527079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,100.0
1481189899.563,-20.412890000000001,6.0138040000000004,1.2577229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481189899.8010001,-20.37642,10.67981,5.030322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,34.0,0.0,0.0,69.0
1481189900.0239999,-17.772259999999999,8.1353609999999996,3.532016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0,0.0,75.0
1481189900.2579999,-15.00473,6.5779629999999996,3.7979790000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,46.0,0.0,23.0
1481189900.4749999,-12.8996,6.952045,3.6185640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,50.0,0.0,0.0,100.0
1481189900.6949999,-16.625330000000002,5.9018519999999999,5.1637269999999997,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,100.0,100.0,13.0,0.0,0.0,99.0
1481189900.8989999,-15.791169999999999,9.0528519999999997,14.421670000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,34.0,0.0,0.0,100.0
1481189901.1099999,-12.54074,3.7940749999999999,9.4356410000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,32.0,0.0,100.0
1481189901.3099999,-14.26357,6.1525290000000004,7.6621269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,53.0,100.0,0.0,0.0,100.0
1481189901.51,-15.56573,11.997479999999999,6.3220099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481189901.717,-17.40907,12.28196,10.371460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,100.0,0.0,0.0,100.0
1481189901.928,-12.109439999999999,13.649480000000001,3.7188880000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,19.0,57.0,0.0
1481189902.198,-8.0310330000000008,10.241709999999999,1.05169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481189902.4260001,-7.6010140000000002,10.75817,-6.4213490000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189902.681,-18.413489999999999,14.75178,-4.1354430000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,0.0,0.0,100.0
1481189902.8789999,-10.306279999999999,7.7950609999999996,15.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,29.0,0.0,100.0
1481189903.0940001,-2.1135739999999998,4.8468980000000004,4.6890980000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,57.0,0.0,0.0
1481189903.3010001,-4.7604959999999998,4.980302,17.09984,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,11.0,0.0,87.0,0.0
1481189903.5650001,-3.2760760000000002,3.3122389999999999,15.265750000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,11.0,0.0,87.0,0.0
1481189903.737,-0.72027920000000001,3.545417,19.004719999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,11.0,0.0,87.0,0.0
1481189903.9460001,-4.128368,12.867179999999999,13.230930000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,11.0,0.0,87.0,0.0
1481189904.1600001,-4.4395480000000003,18.89301,8.0836849999999991,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,11.0,0.0,87.0,0.0
1481189904.368,-5.0624000000000002,19.493680000000001,5.239439,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,11.0,0.0,87.0,0.0
1481189904.6129999,-5.1057620000000004,18.1279,3.7334139999999998,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,11.0
1481189904.855,-7.2918859999999999,16.194009999999999,6.2381190000000002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,97.0,0.0,0.0,100.0
1481189905.1110001,-11.00638,13.48771,4.115812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,100.0,0.0,100.0,0.0
1481189905.359,-12.78656,12.46968,4.535558,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,69.0,100.0,61.0,0.0,0.0,13.0
1481189905.6900001,-11.95002,10.124700000000001,3.648028,0.0,0.0,0.0,0.0,45.0,0.0,3.0,0.0,100.0,0.0,62.0,0.0,0.0,100.0
1481189905.8989999,-13.965960000000001,13.29336,1.193624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481189906.141,-17.379480000000001,8.9592270000000003,-1.0751919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,36.0,0.0,100.0,0.0
1481189906.3840001,-9.2044289999999993,13.348380000000001,-3.3884840000000001,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,100.0,100.0,59.0,0.0,100.0,0.0
1481189906.631,-18.245920000000002,10.028130000000001,-1.8295269999999999,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481189906.878,-16.350449999999999,13.47545,-5.5663850000000004,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481189907.1440001,-13.11481,2.9672740000000002,-4.2749050000000004,0.0,0.0,0.0,0.0,73.0,0.0,6.0,0.0,100.0,0.0,98.0,0.0,100.0,0.0
1481189907.395,-12.568,6.9318020000000002,-10.04602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,51.0
1481189907.651,-21.04269,8.4947700000000008,-2.9081250000000001,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,100.0,100.0,90.0,0.0,100.0,0.0
1481189907.8929999,-16.593520000000002,8.1178500000000007,-2.2633209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481189908.1300001,-19.92924,3.4694500000000001,-0.28199839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481189908.369,-19.848579999999998,6.9864369999999996,-3.7587169999999999,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481189908.681,-26.886019999999998,13.29064,-5.5457270000000003,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189908.9909999,-28.53511,11.99485,-8.3301739999999995,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,50.0,0.0
1481189909.2060001,-24.621639999999999,12.080550000000001,-3.9421300000000001,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,100.0,50.0,100.0,0.0,75.0,0.0
1481189909.4690001,-22.001850000000001,11.370810000000001,-4.1222580000000004,0.0,0.0,0.0,0.0,63.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481189909.7149999,-22.611840000000001,10.268660000000001,-0.48938920000000002,0.0,0.0,0.0,0.0,23.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
