time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480322675.7179999,9.4338990000000003,5.544346,7.9192309999999999,0.0,0.0,0.0,0.0,8.0,0.0,29.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480322675.8429999,8.7462490000000006,6.2373859999999999,8.8869310000000006,0.0,0.0,0.0,0.0,11.0,0.0,32.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480322675.9549999,8.6834389999999999,6.1501770000000002,9.2467120000000005,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480322676.0710001,9.0303430000000002,6.1935130000000003,9.4982179999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480322676.1849999,8.7456010000000006,6.2817670000000003,9.7597850000000008,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480322676.3069999,4.5173690000000004,6.9350139999999998,10.52786,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480322676.4189999,4.2354130000000003,7.3615440000000003,11.45542,0.0,0.0,0.0,40.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480322676.553,4.5475899999999996,7.4629640000000004,11.375819999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480322676.681,4.6302659999999998,7.4822329999999999,11.31026,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480322676.8299999,5.135491,7.6201509999999999,11.10528,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480322676.974,5.3347150000000001,7.5451350000000001,11.125489999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480322677.1140001,5.2389400000000004,7.7894189999999996,10.69584,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1480322677.277,5.0003599999999997,7.5047470000000001,10.35703,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0
1480322677.4430001,3.3767610000000001,7.1972959999999997,8.8373709999999992,0.0,40.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,63.0,0.0,100.0,0.0
1480322677.5999999,2.4122189999999999,7.3343340000000001,8.771509,0.0,80.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,57.0,0.0,100.0,0.0
1480322677.7460001,0.0090966559999999998,7.5748990000000003,8.8906080000000003,0.0,100.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0
1480322677.891,-1.4175120000000001,6.9077549999999999,8.4866899999999994,0.0,20.0,0.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,94.0,0.0,100.0,0.0
1480322678.0209999,-7.5676360000000003,7.535971,5.4911320000000003,0.0,0.0,0.0,0.0,10.0,0.0,26.0,100.0,0.0,0.0,75.0,0.0,100.0,0.0
1480322678.1600001,-7.4378580000000003,7.3634040000000001,5.6936429999999998,0.0,0.0,0.0,40.0,22.0,0.0,29.0,100.0,0.0,0.0,75.0,0.0,100.0,0.0
1480322678.3050001,-7.8362420000000004,6.1440469999999996,7.2498240000000003,0.0,0.0,0.0,0.0,10.0,0.0,26.0,100.0,0.0,0.0,81.0,0.0,0.0,100.0
1480322678.4549999,-3.273695,5.8103109999999996,7.6110119999999997,0.0,0.0,0.0,40.0,0.0,0.0,30.0,100.0,0.0,0.0,72.0,0.0,81.0,0.0
1480322678.655,3.894323,7.3612460000000004,9.2494879999999995,0.0,0.0,0.0,0.0,44.0,0.0,41.0,100.0,0.0,0.0,80.0,0.0,100.0,0.0
1480322678.7920001,7.4173770000000001,7.7227350000000001,5.8598520000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,84.0,0.0,46.0,0.0
1480322678.9330001,-14.07953,2.1599460000000001,3.546335,0.0,0.0,0.0,40.0,0.0,0.0,6.0,100.0,0.0,100.0,100.0,0.0,30.0,0.0
1480322679.0880001,5.7539360000000004,-2.052028,-2.5828359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0,0.0
1480322679.201,2.8424390000000002,-0.77156780000000003,-3.379839,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0,0.0,39.0,0.0,0.0,100.0
1480322679.3210001,2.03071,2.425611,-8.0075679999999991,40.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,39.0,100.0,0.0,100.0,0.0
1480322679.4319999,3.5075850000000002,-0.63209409999999999,0.82473180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,100.0,0.0
1480322679.5580001,3.863702,-1.605658,-2.5564110000000002,40.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480322679.6900001,1.0245550000000001,0.0056331109999999997,-3.1454680000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,49.0,0.0,100.0,0.0,100.0,0.0
1480322679.816,-3.239255,-1.3281860000000001,5.5295629999999996,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,36.0,100.0,0.0
1480322679.938,1.7904420000000001,1.6745939999999999,-3.3438029999999999,40.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480322680.0569999,-7.6445879999999997,8.2986149999999999,3.739611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480322680.1900001,14.163819999999999,9.9043030000000005,15.620850000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480322680.325,14.20229,8.9602190000000004,14.07809,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,33.0,0.0,100.0,0.0
1480322680.448,-0.1206279,4.4808149999999998,6.1936460000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480322680.6570001,0.61530419999999997,2.588241,6.3326399999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480322680.79,-3.2586379999999999,1.9886900000000001,4.2768240000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480322680.9170001,-7.4699850000000003,1.5002169999999999,3.0368019999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480322681.0469999,-2.4198629999999999,1.427721,2.7228590000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480322681.1719999,0.57221690000000003,1.9596519999999999,1.4909760000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480322681.3050001,2.156352,4.050643,3.301491,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,66.0,0.0,100.0,0.0
1480322681.4549999,2.0131929999999998,4.4479220000000002,4.2898329999999998,0.0,40.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,55.0,0.0,100.0,0.0
1480322681.642,2.2269709999999998,5.9550890000000001,6.0069169999999996,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,22.0,0.0,100.0,0.0
1480322681.7720001,5.2453029999999998,5.9859850000000003,6.2941560000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,33.0,100.0,0.0
1480322681.898,6.7895120000000002,6.2228890000000003,6.9850070000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,52.0,100.0,0.0
1480322682.017,8.0287039999999994,6.2389020000000004,7.8914390000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,54.0,100.0,0.0
1480322682.138,9.0192829999999997,6.1861709999999999,8.4585019999999993,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,54.0,100.0,0.0
1480322682.2679999,10.498469999999999,6.2990259999999996,9.0035620000000005,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,56.0,100.0,0.0
1480322682.3900001,10.44312,6.3511160000000002,8.9583410000000008,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,52.0,100.0,0.0
1480322682.5079999,10.41818,6.363461,8.9202829999999995,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,48.0,100.0,0.0
1480322682.619,10.434380000000001,6.2362799999999998,8.8967910000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,54.0,100.0,0.0
1480322682.753,10.448510000000001,6.1932590000000003,8.9961479999999998,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,45.0,100.0,0.0
1480322682.8800001,10.4445,6.1906809999999997,8.9889340000000004,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,38.0,100.0,0.0
1480322683.0090001,10.39683,6.1331769999999999,8.8761220000000005,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,40.0,100.0,0.0
1480322683.1470001,10.38048,6.1096519999999996,9.1004020000000008,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,38.0,100.0,0.0
1480322683.26,9.8331219999999995,5.9681829999999998,9.3486569999999993,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,41.0,100.0,0.0
1480322683.381,9.3411050000000007,5.8854040000000003,9.0591449999999991,0.0,0.0,0.0,0.0,16.0,0.0,39.0,0.0,0.0,0.0,0.0,35.0,100.0,0.0
1480322683.4990001,8.8063400000000005,5.930714,8.980829,0.0,0.0,0.0,0.0,15.0,0.0,36.0,0.0,0.0,0.0,0.0,34.0,100.0,0.0
1480322683.6229999,8.1755329999999997,5.9807569999999997,8.7102419999999992,0.0,0.0,0.0,0.0,14.0,0.0,37.0,0.0,0.0,0.0,0.0,36.0,100.0,0.0
1480322683.7479999,0.9126223,6.4118060000000003,7.1271820000000004,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480322683.868,1.4933179999999999,6.8388809999999998,6.9799600000000002,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,33.0,0.0,100.0,0.0
1480322683.9960001,1.484235,6.3341450000000004,7.9290799999999999,0.0,0.0,0.0,0.0,37.0,0.0,34.0,0.0,0.0,0.0,70.0,0.0,100.0,0.0
1480322684.1229999,-5.3990320000000001,5.8526300000000004,7.6131659999999997,0.0,0.0,0.0,0.0,75.0,0.0,27.0,0.0,100.0,100.0,35.0,0.0,100.0,0.0
1480322684.2490001,-13.488939999999999,9.1667070000000006,5.9032049999999998,0.0,0.0,0.0,0.0,85.0,0.0,8.0,0.0,100.0,0.0,24.0,0.0,0.0,66.0
1480322684.375,-17.317499999999999,17.04853,0.10444630000000001,0.0,0.0,0.0,0.0,38.0,0.0,3.0,0.0,100.0,100.0,0.0,28.0,0.0,100.0
1480322684.5320001,-13.816789999999999,22.76717,2.6968909999999999,0.0,0.0,0.0,0.0,23.0,0.0,1.0,0.0,100.0,100.0,41.0,0.0,0.0,100.0
1480322684.7149999,-11.570410000000001,27.47804,6.1415100000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,0.0,0.0,0.0,53.0,0.0
1480322684.826,-11.65668,13.401260000000001,5.0011799999999997,0.0,40.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480322684.948,-5.3774139999999999,14.1111,5.6644430000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480322685.0699999,-3.0209060000000001,14.540369999999999,9.0779359999999993,0.0,0.0,0.0,0.0,18.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480322685.1900001,-1.9508049999999999,15.06626,10.98499,0.0,0.0,0.0,0.0,17.0,0.0,27.0,0.0,0.0,0.0,90.0,0.0,100.0,0.0
1480322685.323,-0.16855680000000001,15.94228,12.08367,0.0,0.0,0.0,0.0,35.0,0.0,31.0,0.0,0.0,0.0,74.0,0.0,86.0,0.0
1480322685.437,-0.73890789999999995,15.748060000000001,12.55279,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0
1480322685.562,0.28201769999999998,15.20923,12.712260000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,100.0,0.0
1480322685.6789999,5.522532,15.00869,13.6426,0.0,0.0,0.0,0.0,20.0,0.0,31.0,0.0,0.0,0.0,0.0,99.0,100.0,0.0
1480322685.8080001,1.3202739999999999,14.86281,12.599309999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0,100.0,0.0,86.0,100.0,0.0
1480322685.924,5.1060679999999996,14.808529999999999,14.84671,0.0,0.0,0.0,0.0,23.0,0.0,36.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0
1480322686.053,5.0050140000000001,14.772270000000001,14.93413,0.0,0.0,0.0,0.0,31.0,0.0,35.0,0.0,0.0,0.0,0.0,16.0,100.0,0.0
1480322686.1700001,3.1206649999999998,13.94778,14.763920000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,77.0,0.0,100.0,0.0
1480322686.2880001,3.0052379999999999,14.51295,14.972939999999999,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480322686.4130001,3.1749200000000002,14.752980000000001,14.702489999999999,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480322686.5309999,-1.639278,14.356680000000001,14.17221,0.0,0.0,0.0,40.0,0.0,0.0,29.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480322686.665,-6.8262859999999996,9.2986559999999994,13.42183,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480322686.799,-10.267849999999999,11.848509999999999,12.379149999999999,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0,90.0,100.0,0.0,100.0,0.0
1480322686.921,-0.98373999999999995,14.119339999999999,14.520440000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,78.0,0.0,100.0,0.0
1480322687.0550001,-4.5883500000000002,6.7698270000000003,10.090299999999999,0.0,0.0,0.0,40.0,0.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480322687.181,2.469986,11.817259999999999,7.8407309999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480322687.3080001,4.6695029999999997,11.08207,8.0708009999999994,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,34.0,100.0,0.0
1480322687.447,4.2208949999999996,9.2251359999999991,7.3858620000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480322687.6129999,4.6036109999999999,8.8393859999999993,7.0836790000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,100.0,91.0,0.0
1480322687.7520001,9.4193870000000004,4.9632620000000003,8.0528510000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,77.0,100.0,0.0
1480322687.8770001,9.6375899999999994,4.9355419999999999,8.3039079999999998,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,35.0,100.0,0.0
1480322687.9920001,9.8853729999999995,6.1354649999999999,8.1459050000000008,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,39.0,0.0,100.0,0.0
1480322688.138,6.0797790000000003,6.7491849999999998,8.9875179999999997,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,47.0,0.0,100.0,0.0
1480322688.257,6.723033,6.9156069999999996,8.9394489999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,36.0,0.0,100.0,0.0
1480322688.3929999,6.9100840000000003,7.0108769999999998,8.9652510000000003,0.0,40.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,36.0,0.0,100.0,0.0
1480322688.5220001,12.676690000000001,8.1116670000000006,8.3653779999999998,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,33.0,0.0,100.0,0.0
1480322688.6860001,12.38266,8.7519120000000008,7.1556420000000003,0.0,40.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,47.0,100.0,0.0
1480322688.8469999,15.086959999999999,8.7592269999999992,4.1509840000000002,0.0,80.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,75.0,100.0,0.0
1480322688.9960001,16.250730000000001,7.6137620000000004,3.4990380000000001,0.0,40.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,33.0,100.0,0.0
1480322689.138,16.9008,4.44278,2.687881,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,45.0,100.0,0.0
1480322689.313,14.68435,3.0104169999999999,2.79636,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,27.0,100.0,0.0
1480322689.484,13.042009999999999,1.340384,6.2163539999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0
1480322689.635,12.77439,1.7536879999999999,6.7821550000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0
1480322689.7720001,12.97831,2.0676739999999998,6.372738,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,43.0,100.0,0.0
1480322689.928,12.85643,2.505846,6.5364950000000004,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,49.0,100.0,0.0
1480322690.072,12.975860000000001,2.9445869999999998,6.2320690000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480322690.2479999,13.35223,2.8809580000000001,5.9123549999999998,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480322690.4000001,13.136060000000001,2.6232660000000001,5.4009410000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480322690.553,12.710129999999999,1.8918060000000001,5.4713700000000003,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480322690.7290001,12.615869999999999,2.260856,5.6081399999999997,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,96.0,100.0,0.0
1480322690.878,11.458679999999999,4.7793299999999999,5.0858540000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,44.0,100.0,0.0
1480322691.0150001,10.267580000000001,4.4639819999999997,3.893472,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480322691.1619999,9.6601079999999993,3.9580199999999999,4.1530839999999998,0.0,0.0,0.0,0.0,7.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480322691.286,9.4959480000000003,3.764364,4.1258889999999999,0.0,0.0,0.0,0.0,23.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480322691.424,3.9157299999999999,4.1104209999999997,3.6135999999999999,0.0,0.0,0.0,0.0,10.0,0.0,32.0,0.0,0.0,0.0,65.0,0.0,100.0,0.0
1480322691.556,0.1098575,4.0607939999999996,1.6314569999999999,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,0.0,0.0,93.0,0.0,100.0,0.0
1480322691.6900001,0.4548412,4.0272740000000002,1.954833,0.0,40.0,0.0,0.0,6.0,0.0,28.0,0.0,0.0,0.0,87.0,0.0,100.0,0.0
1480322691.8399999,0.68125919999999995,3.8639199999999998,2.2960440000000002,0.0,80.0,0.0,0.0,9.0,0.0,28.0,0.0,0.0,0.0,82.0,0.0,100.0,0.0
1480322691.9820001,1.5571120000000001,3.8108409999999999,2.2948569999999999,0.0,100.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,17.0,100.0,0.0
1480322692.1370001,1.4354210000000001,3.9022700000000001,1.8736280000000001,0.0,100.0,0.0,0.0,18.0,0.0,24.0,0.0,0.0,0.0,0.0,26.0,100.0,0.0
1480322692.279,1.3525430000000001,3.272723,1.921438,0.0,60.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,0.0,29.0
1480322692.411,1.442709,3.3937560000000002,2.0612870000000001,0.0,100.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
1480322692.553,1.920436,3.514675,1.8814690000000001,0.0,60.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1480322692.7,11.87616,4.332579,1.824049,0.0,20.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,38.0,0.0,0.0,67.0
1480322692.8529999,13.02942,5.4955270000000001,2.1201210000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,26.0,100.0,0.0
1480322693.0139999,11.07626,5.2503799999999998,0.7153661,0.0,40.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480322693.171,12.298170000000001,4.9102160000000001,0.03025953,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480322693.313,8.6248459999999998,3.7714699999999999,-0.54440999999999995,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480322693.467,11.014010000000001,3.8851879999999999,-0.27000659999999999,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,94.0,100.0,0.0
1480322693.6400001,10.799429999999999,3.7658100000000001,-0.3537225,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,58.0,100.0,0.0
1480322693.8280001,10.58358,3.5510440000000001,-0.24258660000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,52.0,100.0,0.0
1480322693.9400001,9.832611,3.4162720000000002,0.13566249999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,47.0,100.0,0.0
1480322694.0680001,9.2859130000000007,3.2595999999999998,-0.3287409,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0
1480322694.1789999,8.1445000000000007,3.3905919999999998,1.1768719999999999,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1480322694.2920001,8.4203100000000006,3.514748,2.0923150000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,68.0,0.0,100.0,0.0
1480322694.4130001,7.4550599999999996,3.9490639999999999,2.6802549999999998,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480322694.5320001,9.9519529999999996,4.319394,3.1078290000000002,0.0,0.0,0.0,0.0,18.0,0.0,37.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480322694.648,10.96607,4.3949179999999997,3.4142329999999999,0.0,0.0,0.0,0.0,10.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,13.0
1480322694.767,12.946719999999999,4.184501,3.5810379999999999,0.0,0.0,0.0,0.0,27.0,0.0,39.0,0.0,0.0,0.0,100.0,0.0,47.0,0.0
1480322694.892,13.003690000000001,4.1931510000000003,3.5317090000000002,0.0,0.0,0.0,0.0,36.0,0.0,38.0,0.0,0.0,0.0,100.0,0.0,60.0,0.0
1480322695.0369999,13.08469,4.4365019999999999,3.5857039999999998,0.0,0.0,0.0,0.0,21.0,0.0,32.0,0.0,0.0,0.0,100.0,0.0,69.0,0.0
1480322695.1559999,8.5301919999999996,6.4174129999999998,1.173959,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480322695.2739999,8.0719530000000006,7.4183649999999997,1.720923,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480322695.3870001,4.572686,7.7057380000000002,3.928747,0.0,0.0,0.0,0.0,8.0,0.0,25.0,0.0,0.0,0.0,78.0,0.0,100.0,0.0
1480322695.5209999,-0.1799113,7.6881500000000003,6.5875560000000002,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,99.0,0.0,100.0,0.0
1480322695.668,-1.1833549999999999,9.2956509999999994,10.173410000000001,0.0,0.0,0.0,0.0,44.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,88.0,0.0
1480322695.7909999,-9.2842570000000002,5.4021980000000003,16.626989999999999,0.0,0.0,0.0,40.0,22.0,0.0,16.0,0.0,0.0,100.0,0.0,10.0,100.0,0.0
1480322695.9100001,2.220415,13.7691,4.8653230000000001,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480322696.0220001,-2.3013430000000001,17.210799999999999,15.80866,0.0,0.0,0.0,0.0,46.0,0.0,17.0,0.0,0.0,0.0,0.0,15.0,100.0,0.0
1480322696.1849999,-1.660371,22.826899999999998,21.691500000000001,0.0,0.0,0.0,0.0,31.0,0.0,18.0,0.0,0.0,0.0,0.0,25.0,100.0,0.0
1480322696.335,1.3003480000000001,26.998989999999999,25.79899,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480322696.497,2.3736860000000002,23.435749999999999,23.51857,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,79.0,66.0,0.0
1480322696.7950001,4.1331749999999996,18.861350000000002,18.163920000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,47.0,100.0,0.0
1480322696.947,5.1086619999999998,13.172409999999999,10.901210000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,100.0,0.0
