time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1479711399.8729999,16.571660000000001,-10.6599,-13.320169999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711399.9860001,18.189160000000001,-13.27444,-14.10886,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711400.132,18.159469999999999,-13.559990000000001,-13.779909999999999,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711400.26,20.942489999999999,-18.182539999999999,-6.5966690000000003,60.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,51.0,0.0
1479711400.3829999,18.276430000000001,-18.430540000000001,-6.8772029999999997,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1479711400.4790001,21.035489999999999,-20.376149999999999,-8.4308789999999991,60.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,31.0,0.0,100.0,0.0
1479711400.5829999,19.78612,-21.20082,-7.8932140000000004,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,25.0,0.0,100.0,0.0
1479711400.6830001,19.841380000000001,-21.119060000000001,-7.5093829999999997,60.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,29.0,0.0,100.0,0.0
1479711400.7950001,20.05209,-21.258099999999999,-7.8586650000000002,20.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,31.0,0.0,100.0,0.0
1479711400.9159999,19.04486,-20.847270000000002,-7.321949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,100.0,0.0
1479711401.0439999,19.29833,-20.727229999999999,-7.267506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,100.0,0.0
1479711401.164,19.261469999999999,-20.474869999999999,-6.8198129999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0
1479711401.329,18.41939,-20.515930000000001,-8.2155059999999995,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,64.0,0.0,100.0,0.0
1479711401.4430001,17.681760000000001,-20.19181,-7.5930530000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0
1479711401.563,18.07283,-20.482769999999999,-6.5178479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,100.0,0.0
1479711401.6819999,18.931370000000001,-19.343340000000001,-7.3672969999999998,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,100.0,90.0,0.0,100.0,0.0
1479711401.78,19.797450000000001,-17.853370000000002,-6.6121080000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,61.0,100.0,92.0,0.0,100.0,0.0
1479711401.8859999,14.205170000000001,-14.74663,-9.9491829999999997,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711401.9890001,20.159210000000002,-12.92769,-14.98888,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479711402.165,17.917449999999999,-3.377335,-18.380700000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479711402.277,19.094729999999998,-0.2390217,-16.2971,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479711402.378,18.406300000000002,-0.14503759999999999,-16.25074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711402.484,15.960649999999999,1.9596039999999999,-13.110580000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711402.5899999,15.070399999999999,2.2748370000000002,-14.07338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,100.0,0.0,100.0,0.0
1479711402.717,14.5715,0.76831910000000003,-14.93679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711402.8329999,13.068379999999999,-1.1237470000000001,-16.672000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711402.9549999,16.118839999999999,-3.8339690000000002,-17.265599999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711403.0569999,12.92862,-3.8027169999999999,-19.058769999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711403.1700001,13.59482,-6.383724,-19.855029999999999,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711403.2739999,13.59864,-7.0799409999999998,-19.64236,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479711403.398,13.036630000000001,-8.7087430000000001,-18.551079999999999,40.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479711403.5039999,14.889860000000001,-5.3518220000000003,-16.082999999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479711403.628,3.4549409999999998,0.8686102,-11.82586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479711403.7449999,12.929220000000001,-7.098039,-10.70682,0.0,0.0,0.0,0.0,23.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711403.848,10.565020000000001,-8.387893,-12.452730000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711403.961,21.131419999999999,-9.4912489999999998,-11.109640000000001,80.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479711404.0650001,21.369299999999999,-9.1617479999999993,-10.982100000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,17.0
1479711404.181,15.433199999999999,-8.8388659999999994,-10.17803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,49.0,0.0
1479711404.3340001,15.94333,-8.1151870000000006,-11.23889,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,0.0
1479711404.461,16.121130000000001,-7.3963510000000001,-11.65507,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711404.566,18.222899999999999,-8.2502259999999996,-10.53631,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711404.691,16.727959999999999,-8.1861750000000004,-12.23556,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711404.822,17.79532,-7.4230790000000004,-11.84309,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711404.9460001,18.014240000000001,-7.4062250000000001,-12.542719999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711405.0880001,17.725829999999998,-6.88035,-10.326840000000001,40.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711405.2290001,17.87358,-7.0449279999999996,-11.81832,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711405.3729999,17.705390000000001,-7.2203679999999997,-12.656330000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479711405.5020001,18.311710000000001,-7.1979480000000002,-11.5625,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711405.615,16.81842,-5.7474280000000002,-11.797779999999999,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711405.744,16.95026,-6.0124250000000004,-11.859819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711405.8900001,14.98531,-5.5449219999999997,-13.13219,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711406.01,15.86659,-5.5209130000000002,-13.169969999999999,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711406.132,14.836040000000001,-5.4169039999999997,-13.23855,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711406.2550001,15.11017,-5.7483440000000003,-14.015029999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711406.369,15.451000000000001,-5.7018529999999998,-14.417350000000001,0.0,0.0,0.0,0.0,0.0,100.0,9.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711406.4749999,3.016311,5.9522760000000003,-12.696389999999999,40.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711406.589,16.26642,-5.8466279999999999,-14.956580000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711406.7,12.16991,-5.084956,-19.407979999999998,0.0,0.0,0.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711406.8269999,15.94101,-7.1950209999999997,-15.330170000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711406.9590001,14.979990000000001,-7.3625939999999996,-19.757269999999998,0.0,0.0,0.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711407.0840001,12.303559999999999,-6.1590910000000001,-18.994009999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711407.21,12.24479,-6.1117689999999998,-18.626339999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711407.3740001,12.592879999999999,-6.5600820000000004,-18.117419999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711407.49,10.650090000000001,-7.7780250000000004,-18.335850000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,100.0,0.0,24.0,0.0
1479711407.605,10.37677,-6.604374,-18.54541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,81.0,0.0
1479711407.7160001,10.69149,-6.3782389999999998,-19.393350000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,100.0,100.0,100.0,0.0,82.0,0.0
1479711407.8340001,10.921239999999999,-6.4649960000000002,-19.112929999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,91.0,100.0,100.0,0.0,75.0,0.0
1479711407.9449999,11.39575,-7.0623680000000002,-19.304590000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,100.0,100.0,100.0,0.0,65.0,0.0
1479711408.0569999,11.63308,-7.6426889999999998,-20.701650000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,44.0
1479711408.2019999,10.573029999999999,-8.122306,-20.55153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,85.0
1479711408.322,10.22184,-7.9217339999999998,-20.653449999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,56.0
1479711408.4330001,11.38171,-7.2628199999999996,-20.10577,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711408.5569999,12.417299999999999,-8.2660440000000008,-18.171669999999999,40.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,32.0
1479711408.6900001,4.8811390000000001,2.2199930000000001,-21.748259999999998,80.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,100.0,0.0,59.0,0.0
1479711408.809,3.7812809999999999,2.9011689999999999,-17.387,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711408.9300001,3.6572650000000002,1.5563119999999999,-17.00468,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,13.0,0.0
1479711409.036,12.995939999999999,-7.2170449999999997,-20.953800000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711409.1630001,11.170299999999999,-7.1307070000000001,-20.095859999999998,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711409.2720001,3.5710259999999998,3.2231130000000001,-18.049009999999999,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711409.3900001,11.65253,-6.1670389999999999,-19.65652,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711409.5090001,6.171049,1.4432659999999999,-15.64279,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711409.638,5.8265500000000001,2.8855409999999999,-18.136109999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711409.7750001,6.4208100000000004,2.3106010000000001,-19.553419999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711409.9119999,5.3342960000000001,3.6445650000000001,-18.563669999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711410.0550001,6.1535359999999999,4.7411440000000002,-18.943000000000001,100.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711410.171,6.5500220000000002,4.54209,-19.81043,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711410.2969999,7.2194919999999998,4.0953689999999998,-21.939550000000001,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711410.4749999,7.429983,2.549833,-22.717780000000001,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711410.592,6.657953,3.5491060000000001,-22.12593,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711410.7179999,7.0285700000000002,3.8477830000000002,-22.562090000000001,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711410.8310001,7.2804679999999999,3.8988670000000001,-22.18038,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711410.9389999,8.4146140000000003,5.0030010000000003,-23.78219,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711411.0380001,8.2031620000000007,5.0772880000000002,-22.470680000000002,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711411.1530001,7.1568129999999996,5.6084379999999996,-19.758590000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711411.2650001,6.7491940000000001,5.1618320000000004,-24.577120000000001,60.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711411.3829999,6.3512490000000001,3.3680469999999998,-22.614329999999999,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711411.4820001,8.4776140000000009,5.0906830000000003,-18.870229999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711411.589,8.6926900000000007,2.5249100000000002,-23.718229999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711411.6889999,11.3734,-5.2161900000000001,-25.822430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711411.796,8.708437,2.6331540000000002,-23.084040000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711411.8959999,7.9005570000000001,3.0801660000000002,-23.38777,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711412.0039999,9.63673,-3.5457709999999998,-27.44708,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,100.0,0.0,100.0,0.0
1479711412.1040001,8.4073890000000002,-3.12954,-25.035129999999999,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711412.2119999,4.714493,4.1817349999999998,-24.409050000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479711412.3150001,7.6128109999999998,1.5415970000000001,-27.143689999999999,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479711412.4289999,6.2011820000000002,1.4187590000000001,-28.03209,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479711412.53,4.0971719999999996,4.3990619999999998,-24.352270000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479711412.6440001,12.31541,-7.0217840000000002,-24.721689999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711412.7460001,12.306800000000001,-7.5469679999999997,-24.370360000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711412.868,12.3103,-7.6211979999999997,-24.440069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711412.9879999,11.544079999999999,-8.8093690000000002,-23.683340000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711413.1099999,11.87735,-7.523066,-24.74389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711413.2160001,11.857200000000001,-7.5368750000000002,-24.710180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711413.372,12.295909999999999,-7.5675290000000004,-23.088909999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,46.0,0.0
1479711413.4949999,13.05908,-8.8439370000000004,-20.307780000000001,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479711413.74,9.319369,-9.2857509999999994,-19.211939999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711413.8559999,9.5883990000000008,-9.0017610000000001,-19.306059999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711413.9660001,10.56912,-8.266114,-19.71087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711414.0669999,10.76892,-7.8738640000000002,-19.629180000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,89.0,0.0
1479711414.1889999,10.82752,-7.8981000000000003,-19.760899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,0.0
1479711414.2880001,10.835190000000001,-7.9153039999999999,-19.760539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711414.4000001,11.07249,-7.7188660000000002,-20.223279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711414.5090001,11.137639999999999,-7.684844,-20.140889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711414.6140001,11.28603,-7.7511210000000004,-19.973500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711414.7149999,11.50018,-8.8048599999999997,-20.25958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711414.822,10.327450000000001,-8.0750209999999996,-21.353729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479711414.9260001,10.11308,-8.0376060000000003,-20.36375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711415.03,10.13411,-8.0215519999999998,-20.315819999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711415.141,8.9846029999999999,-8.1502370000000006,-21.372949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711415.247,7.8674910000000002,-7.9293670000000001,-19.591999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711415.3499999,8.7694310000000009,-7.6970070000000002,-20.236889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711415.474,10.07841,-7.5976239999999997,-21.394120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711415.595,9.9463369999999998,-7.4089669999999996,-21.39301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711415.701,9.9032140000000002,-7.4736700000000003,-21.372779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711415.813,8.6651980000000002,-7.8279449999999997,-20.60022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711415.927,8.9255700000000004,-7.8737469999999998,-20.500419999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711416.03,10.71489,-6.8652199999999999,-22.1706,40.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479711416.131,14.04166,-7.0446809999999997,-21.734110000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479711416.243,11.38818,-14.373519999999999,-18.037710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479711416.385,1.6993469999999999,1.8143050000000001,-19.573560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479711416.526,11.221830000000001,-7.2466330000000001,-19.43759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711416.6389999,13.22678,-8.2517750000000003,-19.03369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711416.7409999,12.318199999999999,-6.5977550000000003,-18.77948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711416.8429999,4.2525630000000003,1.4335329999999999,-18.895659999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,37.0,100.0,0.0,100.0,0.0
1479711416.9560001,12.387359999999999,-7.025379,-17.753720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479711417.102,3.2028759999999998,4.9740390000000003,-20.008880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479711417.2290001,13.17319,-6.8918889999999999,-18.81917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,100.0,100.0,0.0,100.0,0.0
1479711417.3629999,14.00426,-7.7530039999999998,-17.97983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,100.0,0.0,100.0,0.0
1479711417.494,13.28979,-8.0476130000000001,-14.86436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479711417.6140001,15.818440000000001,-9.263363,-16.240130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1479711417.7360001,15.03546,-8.8258209999999995,-16.324829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479711417.8659999,5.3975090000000003,-4.9026009999999998,-21.57057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479711417.9960001,5.631564,-2.48773,-20.840209999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479711418.1270001,-1.675071,-9.4243360000000003,-18.065550000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,100.0,100.0,0.0,0.0,100.0
1479711418.2550001,8.4207049999999999,-2.8032010000000001,-16.06099,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,50.0,100.0,100.0,0.0,0.0,100.0
1479711418.3729999,4.2808989999999998,-5.5480869999999998,-8.8777919999999995,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
