time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481162690.395,3.8708719999999999,7.3049080000000002,0.108599,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,31.0,0.0,0.0,100.0
1481162690.5179999,-8.3630200000000006,7.7409239999999997,2.5971959999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,92.0,0.0,46.0,0.0
1481162690.638,-19.527560000000001,8.4499099999999991,10.444140000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,100.0,21.0,38.0,0.0,15.0,0.0
1481162690.7479999,-9.6803080000000001,9.0514569999999992,9.7121560000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,26.0,59.0,0.0,100.0,0.0
1481162690.8740001,-4.846114,7.7406889999999997,8.7630289999999995,40.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0,86.0,0.0,0.0,41.0
1481162691.0020001,-5.1063830000000001,7.4965840000000004,7.3547919999999998,80.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,88.0,0.0,100.0,0.0
1481162691.1170001,-8.3566219999999998,6.7575950000000002,9.8620529999999995,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162691.2409999,-16.671469999999999,6.9619099999999996,11.176450000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,0.0
1481162691.3570001,-16.17719,7.1396170000000003,10.808680000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,95.0,0.0
1481162691.464,-16.5093,6.9213829999999996,9.8143119999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,92.0,0.0,100.0,0.0
1481162691.576,-20.577459999999999,5.9567589999999999,8.1065369999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,21.0,0.0,84.0,0.0
1481162691.691,-18.876069999999999,6.6122810000000003,6.5592930000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,81.0,100.0,0.0
1481162691.799,-16.7395,5.7089259999999999,4.2349139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,0.0,0.0,100.0
1481162691.9289999,-10.673679999999999,1.7238869999999999,5.9956610000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,81.0,0.0,34.0,0.0,100.0
1481162692.0380001,-21.923010000000001,7.8050170000000003,2.2396069999999999,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162692.164,-21.626930000000002,7.2964900000000004,5.330527,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,98.0,27.0,0.0
1481162692.276,-23.628329999999998,7.6424459999999996,8.1564069999999997,0.0,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,62.0,0.0,23.0,0.0
1481162692.398,-17.925090000000001,6.0999980000000003,4.651478,30.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162692.513,-19.878979999999999,5.5220710000000004,7.2110180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,95.0,0.0,0.0,100.0
1481162692.6530001,-16.941579999999998,9.5777970000000003,5.3732819999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162692.773,-7.2187780000000004,4.6935549999999999,2.9340920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,99.0,0.0,0.0,100.0
1481162692.8989999,-26.074680000000001,11.088990000000001,-0.26692300000000002,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,80.0,0.0,81.0,0.0,0.0,100.0
1481162693.0309999,-22.196729999999999,12.712529999999999,0.83389679999999999,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,38.0,0.0,69.0,0.0,0.0,100.0
1481162693.1919999,-27.960599999999999,15.499919999999999,5.1235609999999996,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162693.3369999,-27.278780000000001,14.46686,10.51394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,100.0
1481162693.4579999,-16.179929999999999,7.4096190000000002,7.5541330000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,82.0,100.0,0.0,0.0,100.0
1481162693.569,-5.2500980000000004,8.7130100000000006,8.2919110000000007,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162693.697,-8.3238579999999995,7.4370079999999996,11.17022,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,84.0,0.0,0.0,100.0
1481162693.8399999,-7.6294659999999999,4.8296970000000004,11.26726,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,68.0,0.0
1481162693.984,-10.575659999999999,7.5310069999999998,20.196480000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,22.0,0.0
1481162694.122,-9.9477100000000007,7.5586989999999998,20.229469999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1481162694.257,-9.6850839999999998,7.6771969999999996,20.910540000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,10.0,0.0,100.0
1481162694.3989999,-8.5640129999999992,8.4746629999999996,18.714369999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,75.0
1481162694.523,-9.4520569999999999,8.4412050000000001,16.859729999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481162694.6570001,-9.9723579999999998,8.6327850000000002,16.19171,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,100.0,0.0,75.0
1481162694.7809999,-9.9008649999999996,8.6290589999999998,16.055759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,96.0
1481162694.902,-10.09083,8.6255939999999995,15.603630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,92.0
1481162695.0280001,-10.409179999999999,8.3688839999999995,15.41356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0
1481162695.1489999,-10.309799999999999,8.0554360000000003,13.53556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481162695.267,-10.13687,7.8610429999999996,13.551690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0
1481162695.3959999,-10.031359999999999,7.8863940000000001,13.18136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,56.0
1481162695.5139999,-10.036479999999999,7.800548,13.23779,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,93.0,0.0,30.0
1481162695.6530001,-10.03755,7.8166799999999999,13.35127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,21.0
1481162695.7969999,-10.05086,7.7379369999999996,13.399229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,87.0,21.0,0.0
1481162695.9389999,-9.1656499999999994,7.7536579999999997,13.43716,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,41.0,0.0,100.0
1481162696.0940001,-9.0776389999999996,7.8176449999999997,13.54363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,18.0,0.0,100.0
1481162696.273,-9.386609,7.8986470000000004,13.5052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,38.0
1481162696.391,-9.5736509999999999,8.1264839999999996,13.52055,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,79.0,0.0
1481162696.516,-9.8351670000000002,8.2743339999999996,13.762560000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0,0.0,100.0,0.0
1481162696.6340001,-9.5521999999999991,8.2459439999999997,13.55034,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162696.7550001,-9.5104509999999998,8.1803530000000002,13.47827,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162696.869,-9.5948309999999992,8.1702969999999997,13.428369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162696.994,-10.002549999999999,8.102646,13.56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162697.115,-9.9414719999999992,8.1669309999999999,13.494199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,94.0,0.0,100.0,0.0
1481162697.267,-9.9252970000000005,8.1919190000000004,13.48202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,0.0,100.0,0.0
1481162697.395,-9.864395,8.2304250000000003,13.509359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1481162697.507,-9.9659969999999998,8.3169620000000002,13.51782,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,100.0,0.0
1481162697.6270001,-10.34765,8.3920150000000007,13.92367,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162697.7420001,-10.417820000000001,8.4902219999999993,13.8833,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0,0.0,100.0,0.0
1481162697.868,-10.39292,8.6122899999999998,13.704079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162697.983,-10.24532,8.4585950000000008,13.64846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,90.0,0.0,100.0,0.0
1481162698.112,-10.77162,8.3417700000000004,13.65131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,87.0,0.0,100.0,0.0
1481162698.227,-10.775869999999999,8.2660999999999998,13.620760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,83.0,0.0,100.0,0.0
1481162698.3429999,-10.81687,8.1419350000000001,13.72772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,94.0,0.0
1481162698.47,-11.04674,7.7785330000000004,13.807600000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1481162698.599,-11.154260000000001,7.6200510000000001,13.75877,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,52.0
1481162698.733,-11.126670000000001,7.3478500000000002,13.85435,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0
1481162698.872,-11.15358,7.2450580000000002,12.9505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,47.0,0.0,23.0
1481162699.006,-11.091329999999999,6.9977609999999997,12.869009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,22.0
1481162699.1440001,-11.255229999999999,6.9512359999999997,12.722950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,26.0
1481162699.309,-11.34168,6.298451,12.911199999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,100.0
1481162699.4419999,-11.41541,6.2361110000000002,13.03112,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,100.0
1481162699.572,-11.63964,6.0639690000000002,13.01878,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,100.0
1481162699.6830001,-11.568300000000001,6.0900809999999996,12.8698,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,100.0
1481162699.802,-11.54907,6.1061329999999998,13.016999999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,100.0
1481162699.914,-11.44275,6.3226829999999996,12.962389999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0
1481162700.0339999,-11.542719999999999,6.4995139999999996,12.76956,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481162700.1370001,-11.508150000000001,6.5190729999999997,12.757210000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481162700.2520001,-11.642720000000001,6.5252840000000001,12.84586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,100.0
1481162700.3559999,-11.77566,6.5751739999999996,12.92812,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,56.0
1481162700.467,-11.51233,6.4473250000000002,12.85918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,12.0
1481162700.5710001,-12.55566,6.8295260000000004,12.30607,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,15.0,100.0,0.0
1481162700.6849999,-16.196120000000001,12.47288,10.30425,0.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,63.0,100.0,0.0
1481162700.796,-13.648529999999999,5.0248949999999999,9.905348,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,98.0,0.0,100.0,0.0
1481162700.924,-13.41522,3.1136979999999999,9.0848820000000003,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,92.0,0.0,0.0,10.0
1481162701.0580001,-15.181039999999999,1.691222,5.6525480000000003,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,91.0
1481162701.1889999,-13.647819999999999,-1.770885,6.404191,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,22.0,0.0,0.0,20.0,0.0
1481162701.316,-11.17441,4.7602140000000004,5.301736,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0,100.0
1481162701.448,-9.4484619999999993,5.5272439999999996,5.6958149999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,94.0,0.0,0.0,71.0
1481162701.5840001,-19.735869999999998,4.7877039999999997,10.51923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,96.0,0.0,37.0,0.0
1481162701.7309999,-2.6531790000000002,11.322229999999999,1.1559079999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,93.0,0.0,0.0,100.0
1481162701.869,-1.0615920000000001,11.154450000000001,7.1967749999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162701.997,-8.8275509999999997,12.10435,2.5386150000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162702.1300001,-6.703373,5.2206020000000004,-1.016562,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,1.0,89.0,0.0,0.0,100.0
1481162702.2839999,-15.58958,7.8791960000000003,7.6476769999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,19.0,0.0
1481162702.4159999,-11.95373,7.2526590000000004,4.121899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481162702.5339999,-1.071542,8.5049759999999992,5.022221,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481162702.6589999,-9.5141120000000008,5.3690020000000001,6.2107929999999998,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,0.0,88.0,0.0,100.0
1481162702.7739999,-0.82541940000000003,6.553725,8.3507189999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481162702.9809999,1.6150100000000001,6.5804289999999996,9.1469319999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481162703.105,3.7866339999999998,5.3629800000000003,9.6399050000000006,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481162703.2360001,4.4650910000000001,5.0875310000000002,9.3958659999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481162703.3570001,4.6907139999999998,4.8263150000000001,10.30908,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481162703.4860001,4.3783050000000001,4.6417450000000002,9.5445609999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481162703.612,2.8200810000000001,5.4809089999999996,8.3135089999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,0.0,100.0
1481162703.75,0.94261059999999997,5.2064190000000004,10.389379999999999,80.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,31.0,0.0,0.0,52.0
1481162703.882,-2.5809510000000002,7.4150749999999999,8.0415949999999992,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,51.0,0.0,0.0,100.0
1481162704.027,-1.965598,6.9942640000000003,4.6711169999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,44.0
1481162704.1570001,-5.115551,6.4762870000000001,7.4620519999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162704.2909999,-7.181972,6.5778299999999996,7.7413069999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162704.424,-8.9103560000000002,6.9431349999999998,7.3582859999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162704.5799999,-10.667389999999999,7.3576499999999996,6.9813190000000001,100.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,97.0,0.0,100.0,0.0,0.0,100.0
1481162704.7190001,-10.466200000000001,7.1548920000000003,7.3063640000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162704.8499999,-11.518929999999999,6.8200960000000004,8.4847830000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,65.0
1481162704.9790001,-11.09892,6.567787,8.3565679999999993,60.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,23.0,0.0
1481162705.1129999,-10.805809999999999,6.1592169999999999,8.3848280000000006,100.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,40.0,0.0
1481162705.2490001,-10.57494,6.1372850000000003,8.6076859999999993,100.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,57.0,0.0
1481162705.408,-11.221819999999999,6.0969740000000003,8.8753130000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,69.0,0.0
1481162705.5190001,-11.34618,6.1587249999999996,9.495495,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,61.0,0.0
1481162705.645,-11.54679,6.1710079999999996,10.02435,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,35.0,0.0
1481162705.7509999,-11.712260000000001,6.303941,10.24662,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,34.0,0.0
1481162705.8670001,-11.724069999999999,6.3086320000000002,10.187049999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,29.0,0.0
1481162705.9890001,-11.748530000000001,6.3308819999999999,10.06237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,31.0,0.0
1481162706.099,-11.788790000000001,6.3098169999999998,10.12054,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,100.0,0.0,23.0,0.0
1481162706.214,-11.81005,6.270295,10.12851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,30.0
1481162706.3269999,-11.845829999999999,6.2044519999999999,10.189920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,72.0
1481162706.4449999,-11.8789,6.2211119999999998,10.27791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,89.0
1481162706.556,-11.966340000000001,6.263871,10.333740000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,100.0
1481162706.6760001,-12.12466,6.3077930000000002,10.51074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162706.7820001,-12.46876,6.6070890000000002,10.56803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162706.8989999,-12.45201,6.715071,11.03241,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162707.0090001,-12.63862,6.8169899999999997,11.06869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162707.1300001,-12.599309999999999,6.8561719999999999,10.89559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162707.2539999,-12.348380000000001,6.8549699999999998,11.16193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162707.3840001,-12.11411,6.9251560000000003,11.19397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162707.5079999,-12.564170000000001,6.961665,10.52928,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,100.0
1481162707.6340001,-13.225110000000001,6.6774849999999999,10.05129,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,100.0
1481162707.7590001,-10.03561,4.5503400000000003,11.11595,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481162707.882,-19.04008,11.588369999999999,11.56644,20.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,77.0,0.0,13.0,0.0,100.0,0.0
1481162708.04,-14.432460000000001,12.00597,11.77013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0
1481162708.1719999,-16.620349999999998,7.7295939999999996,10.19674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1481162708.3099999,-13.092370000000001,10.518969999999999,7.1290779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,78.0,0.0,100.0
1481162708.4949999,-22.034459999999999,10.237130000000001,4.5793670000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481162708.618,-4.8915160000000002,12.236940000000001,2.9701010000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481162708.7650001,-14.186389999999999,16.708169999999999,12.806559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,77.0,0.0,0.0,100.0
1481162708.8970001,-12.301600000000001,15.922940000000001,7.4585330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,16.0,0.0,100.0
1481162709.03,-15.617190000000001,16.312380000000001,9.3964239999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,82.0,0.0,0.0,100.0
1481162709.145,-13.958690000000001,18.24043,9.3575459999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481162709.2490001,-18.5412,22.563459999999999,2.089502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,100.0
1481162709.3729999,-15.621259999999999,23.433199999999999,5.5423590000000003,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,53.0,0.0
1481162709.513,-14.87717,23.18066,5.6596659999999996,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,37.0,0.0
1481162709.631,-4.8857559999999998,21.932120000000001,0.98756759999999999,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,0.0,47.0
1481162709.757,-13.15621,24.26295,3.5272039999999998,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481162709.872,-20.573340000000002,22.80256,-2.4220619999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,83.0,0.0,0.0,100.0
1481162709.9920001,-7.7424090000000003,22.966539999999998,7.4209699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481162710.1070001,-6.7338810000000002,26.750599999999999,5.370107,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,14.0,0.0
1481162710.2320001,-17.759370000000001,25.113700000000001,-2.7895810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,66.0,0.0
