time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481189494.54,-25.354209999999998,5.0983489999999998,13.31771,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,94.0,0.0,100.0
1481189494.6470001,-26.569009999999999,3.9289049999999999,11.547840000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189494.757,-26.116849999999999,3.8409300000000002,11.84422,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,66.0,100.0,0.0,100.0,0.0,100.0
1481189494.862,-25.6662,3.728453,11.47884,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189494.974,-27.267569999999999,2.7720120000000001,10.912369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189495.0840001,-20.08915,2.2702260000000001,11.101290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189495.2149999,-19.34564,1.291388,11.72359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189495.3380001,-23.363050000000001,1.112946,10.969150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189495.4530001,-22.413730000000001,0.143485,11.478400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189495.5639999,-24.88345,0.41145700000000002,11.56122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189495.6719999,-24.673680000000001,0.36505700000000002,11.820880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189495.7909999,-23.935359999999999,0.20751739999999999,12.043150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189495.9059999,-24.62491,0.20486270000000001,13.01435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,83.0,0.0,100.0
1481189496.016,-24.307829999999999,0.06611736,13.226940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,32.0,0.0,100.0
1481189496.1229999,-20.680759999999999,-0.081557009999999999,13.695510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,33.0,0.0,100.0
1481189496.2320001,-21.803889999999999,-0.048479050000000003,13.105169999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,31.0,0.0,100.0
1481189496.3399999,-22.979310000000002,0.043046899999999999,13.04191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,25.0,0.0,100.0
1481189496.46,-25.24606,0.24394879999999999,11.34497,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,16.0,0.0,100.0
1481189496.5639999,-25.353470000000002,0.33194400000000002,11.61073,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481189496.6800001,-24.349499999999999,0.91183670000000006,11.837949999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,13.0,0.0,100.0
1481189496.7950001,-24.384309999999999,0.99863740000000001,11.797230000000001,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481189496.921,-24.279489999999999,1.108071,12.352259999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481189497.0469999,-24.346209999999999,1.093998,12.27923,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481189497.1960001,-24.230429999999998,1.166952,12.22555,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481189497.306,-24.177959999999999,1.1454489999999999,12.20279,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481189497.424,-24.192789999999999,1.1202129999999999,12.202500000000001,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,11.0,0.0,0.0,100.0
1481189497.5339999,-24.146270000000001,1.1264259999999999,12.25906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481189497.642,-24.006699999999999,1.0470250000000001,12.345940000000001,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481189497.79,-26.139939999999999,2.9708510000000001,17.393999999999998,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189497.915,-20.286169999999998,2.6183200000000002,10.84079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,64.0,0.0,51.0,0.0
1481189498.0320001,-4.0001030000000002,3.6425420000000002,12.06987,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,0.0,48.0,0.0,100.0
1481189498.1470001,-7.5671340000000002,2.7879149999999999,5.0268350000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481189498.2590001,-5.3646750000000001,4.0443449999999999,8.5662559999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,61.0,0.0,67.0,0.0
1481189498.3740001,-18.965949999999999,6.2321949999999999,15.51484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,0.0,100.0,0.0
1481189498.4820001,-16.87255,2.763347,20.421379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1481189498.599,-16.638120000000001,4.3373090000000003,16.75311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481189498.711,-16.76163,5.0505829999999996,17.934989999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,90.0,0.0,0.0,38.0
1481189498.8269999,-17.317530000000001,6.2283020000000002,15.442600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,49.0,0.0,0.0
1481189498.9389999,-17.674890000000001,7.5499349999999996,24.608350000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189499.0510001,-14.49452,7.9109699999999998,13.453620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,44.0,0.0,0.0,100.0
1481189499.152,-14.968999999999999,8.0824619999999996,16.627569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189499.2709999,-20.968769999999999,7.1686740000000002,15.668089999999999,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189499.382,-13.38758,2.7741799999999999,0.012134249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189499.4909999,-12.81307,-2.149235,12.349489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,42.0,0.0,100.0
1481189499.5999999,-5.8837869999999999,-7.0281779999999996,10.493729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189499.8180001,-4.822495,-5.1180409999999998,11.74822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189499.9909999,-4.4353699999999998,-3.318975,10.813940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189500.141,-4.3942569999999996,-3.025023,10.421900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189500.3210001,-4.3117570000000001,-4.3463520000000004,10.2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189500.4549999,-2.6448160000000001,-7.0939059999999996,11.145580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189500.602,-2.0180790000000002,-8.6246919999999996,11.6899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189500.733,-2.8269489999999999,-10.62321,11.13538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189500.8610001,-2.382231,-11.95955,13.25187,0.0,0.0,0.0,40.0,15.0,0.0,1.0,0.0,0.0,100.0,0.0,79.0,0.0,100.0
1481189500.9949999,-4.7507080000000004,-11.484970000000001,13.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,100.0,100.0,0.0,0.0,100.0
1481189501.1440001,-6.6287419999999999,-12.993650000000001,8.9317499999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189501.2850001,2.064657,-12.72861,12.819470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189501.4130001,3.1038000000000001,-11.005140000000001,13.08314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189501.536,3.1868729999999998,-9.4435359999999999,13.27107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189501.6530001,4.1478339999999996,-7.7381380000000002,14.143700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189501.7639999,4.3531250000000004,-6.8938899999999999,14.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189501.8800001,4.1328430000000003,-6.5968770000000001,13.19796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189501.9849999,3.0651730000000001,-6.1591319999999996,11.38927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189502.102,3.0550609999999998,-6.2989660000000001,10.260910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189502.211,4.4097090000000003,-6.5926739999999997,9.0216670000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189502.326,4.1707029999999996,-7.252033,7.80844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189502.4489999,3.4918149999999999,-8.3095940000000006,6.8864020000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189502.575,4.5220969999999996,-10.50703,6.6901900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189502.694,11.602499999999999,-14.948259999999999,4.1411629999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189502.8139999,14.40424,-19.16638,2.5178919999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189502.938,12.07052,-20.126159999999999,6.2175240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
1481189503.0780001,8.0815739999999998,-19.334,9.4221679999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189503.2460001,5.0454080000000001,-19.357389999999999,14.53238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1481189503.3740001,-5.6190889999999998,-20.383980000000001,12.180429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1481189503.4849999,-17.369489999999999,-16.593170000000001,4.0805959999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481189503.5969999,-15.063420000000001,-13.14489,6.6806130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,23.0,0.0,0.0,0.0
1481189503.7030001,-17.784269999999999,-10.30078,10.89809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,37.0,0.0,100.0,0.0
1481189503.819,-22.629339999999999,-17.11957,15.263999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,88.0,0.0,100.0,0.0
1481189503.9400001,-17.780329999999999,-5.6803249999999998,13.17207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,11.0,0.0,90.0,0.0
1481189504.053,-20.41168,-4.4642860000000004,11.88334,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481189504.1589999,-20.058409999999999,-4.6385449999999997,11.92984,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,95.0,0.0,24.0,0.0
1481189504.2679999,-20.199380000000001,-3.1968640000000001,12.04078,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,54.0
1481189504.3789999,-21.43074,-1.289077,10.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,10.0
1481189504.4849999,-22.526530000000001,-1.1109880000000001,11.73169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,11.0
1481189504.599,-22.777899999999999,-0.55329229999999996,11.152010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,98.0,0.0,0.0,61.0
1481189504.71,-22.790759999999999,-0.5544888,11.17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,97.0,0.0,0.0,99.0
1481189504.812,-22.879239999999999,-0.61780409999999997,11.22748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,90.0,0.0,0.0,100.0
1481189504.9260001,-22.720410000000001,-0.042919100000000002,11.22213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,78.0,0.0,0.0,100.0
1481189505.04,-22.287400000000002,0.5903349,11.52084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,66.0,0.0,0.0,100.0
1481189505.1589999,-21.53321,0.71262749999999997,11.89006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,64.0,0.0,0.0,100.0
1481189505.277,-22.261150000000001,1.669899,11.48803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,74.0,0.0,0.0,100.0
1481189505.3889999,-22.256640000000001,1.31297,10.58602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189505.4960001,-22.77703,1.4303380000000001,10.766679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,97.0,0.0,0.0,100.0
1481189505.6070001,-19.00348,1.7508980000000001,10.186629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,98.0,0.0,0.0,100.0
1481189505.727,-21.583069999999999,1.7379709999999999,10.32404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,91.0,0.0,0.0,100.0
1481189505.8369999,-20.938469999999999,1.5582560000000001,11.06348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,63.0,0.0,0.0,100.0
1481189505.954,-21.371230000000001,1.4908410000000001,11.47608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,45.0,0.0,0.0,100.0
1481189506.0710001,-21.353400000000001,1.585156,11.685890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,100.0,41.0,0.0,0.0,100.0
1481189506.2030001,-21.204730000000001,1.608182,11.75107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,48.0,0.0,0.0,100.0
1481189506.3440001,-21.23931,1.664234,11.76291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,33.0,0.0,0.0,100.0
1481189506.4579999,-21.437860000000001,1.456634,12.01268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,31.0,0.0,0.0,100.0
1481189506.5769999,-21.418849999999999,1.6061000000000001,11.96491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,32.0,0.0,0.0,100.0
1481189506.6860001,-21.436070000000001,1.47001,12.031829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,30.0,0.0,0.0,100.0
1481189506.8039999,-27.642749999999999,2.824786,11.32485,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,16.0,0.0,100.0,0.0
1481189506.908,-27.329899999999999,2.5223930000000001,11.255190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,13.0,0.0,100.0,0.0
1481189507.017,-24.688600000000001,2.9729719999999999,10.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,28.0
1481189507.122,-18.53876,2.4624779999999999,10.55392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,58.0,0.0
1481189507.2479999,-17.76587,0.45115630000000001,9.5518680000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,14.0,100.0,0.0
1481189507.359,-17.766629999999999,1.385278,9.2854779999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,64.0
1481189507.47,-16.964310000000001,1.061293,9.2794899999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,33.0,25.0,0.0
1481189507.5780001,-14.760389999999999,1.3177829999999999,10.954190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,36.0,0.0,56.0
1481189507.6930001,-11.889279999999999,-1.958359,12.525690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,91.0,0.0,100.0
1481189507.799,-15.91211,-4.3705740000000004,10.732670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189507.9230001,-19.228570000000001,-4.7121709999999997,6.4456129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,90.0,0.0,100.0
1481189508.0339999,-19.633569999999999,-3.7643580000000001,7.7171320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,23.0,0.0,0.0,100.0
1481189508.1500001,-20.049759999999999,-2.205333,8.9500119999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189508.2609999,-19.81326,-1.297585,9.3610600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189508.3759999,-19.5519,-1.129686,9.2428120000000007,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189508.4890001,-21.82441,1.5171779999999999,9.7307830000000006,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189508.6040001,-22.767399999999999,2.007898,9.8502890000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189508.72,-21.02693,5.8913349999999998,7.3192360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189508.829,-20.050650000000001,6.6065180000000003,6.9454260000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189508.9430001,-14.725070000000001,6.1333690000000001,8.5720089999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189509.0599999,-17.499459999999999,6.6730400000000003,5.7830769999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,98.0,0.0,68.0,0.0
1481189509.1830001,-12.585459999999999,6.5754339999999996,8.1453340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,15.0,0.0,100.0,0.0
1481189509.325,-13.019880000000001,4.5856130000000004,6.5176160000000003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,24.0,0.0
1481189509.4319999,-16.558070000000001,3.5520770000000002,7.095796,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,29.0,0.0,33.0
1481189509.5339999,-16.6602,3.4018739999999998,7.0377669999999997,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,22.0,0.0,48.0
1481189509.6440001,-15.99376,3.3778619999999999,9.6729190000000003,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,39.0,0.0,64.0
1481189509.753,-16.764610000000001,2.8194710000000001,9.7312619999999992,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,40.0,0.0,100.0
1481189509.8699999,-18.57658,3.6347049999999999,9.6923399999999997,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,28.0,0.0,100.0
1481189509.9990001,-21.367139999999999,3.978548,10.06972,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,56.0,100.0,39.0,0.0,0.0,100.0
1481189510.1040001,-23.758050000000001,4.2773000000000003,10.01163,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,20.0,0.0,100.0
1481189510.2219999,-22.162269999999999,5.6558120000000001,11.5862,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,29.0,0.0,0.0,100.0
1481189510.3429999,-22.165189999999999,7.0994710000000003,11.343819999999999,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481189510.4489999,-21.317329999999998,8.7229569999999992,14.32549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481189510.572,-21.900469999999999,8.9841820000000006,12.8535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,30.0,0.0,0.0,100.0
1481189510.7160001,-21.850149999999999,11.869579999999999,11.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481189510.8410001,-17.513649999999998,13.19421,12.591049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,87.0,0.0,66.0,0.0
1481189510.971,-2.3349380000000002,9.8694190000000006,21.142019999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481189511.102,-4.0231700000000004,12.88762,14.34883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481189511.224,2.3464469999999999,13.8108,13.844889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,50.0,0.0
1481189511.3559999,4.2304279999999999,13.19157,4.3261989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,77.0,0.0
1481189511.619,4.1955080000000002,12.00394,0.85725589999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,77.0,0.0
1481189511.747,4.8736240000000004,10.39814,-2.2372899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,77.0,0.0
1481189511.8829999,7.8997820000000001,9.5582980000000006,-5.7157090000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,77.0,0.0
1481189512.0179999,9.9052369999999996,8.6445229999999995,-9.5684909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,77.0,0.0
1481189512.154,9.816649,7.1399819999999998,-11.86003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,77.0,0.0
1481189512.3239999,6.5996569999999997,5.657959,-11.455450000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,27.0,0.0
1481189512.471,3.1377899999999999,4.6836789999999997,-7.7574690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,37.0,0.0
1481189512.6029999,3.78329,3.785669,-6.3942800000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,40.0,0.0,49.0,0.0
1481189512.7320001,-3.8567179999999999,3.3673989999999998,-4.4699049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481189512.865,-4.765161,3.6985570000000001,0.60579289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,16.0,0.0,100.0,0.0
1481189512.9820001,-5.7571409999999998,3.9759289999999998,7.706982,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,21.0,0.0,100.0
1481189513.102,-9.356147,3.5695209999999999,11.01727,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189513.224,-10.726800000000001,9.1995330000000006,22.336770000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,32.0,100.0,0.0,44.0,0.0,100.0
1481189513.3329999,-9.3035180000000004,5.7015650000000004,18.829709999999999,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,41.0,100.0,18.0,0.0,0.0,100.0
1481189513.4530001,-16.515219999999999,5.5004910000000002,15.25745,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,69.0,0.0,0.0,100.0
