time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481073420.0550001,10.848549999999999,13.552379999999999,-6.9329590000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073420.1730001,10.535550000000001,14.72386,-8.2822139999999997,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073420.29,9.8348779999999998,18.001999999999999,-10.3483,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073420.4230001,9.3410430000000009,19.952829999999999,-10.80861,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,62.0,0.0,100.0,0.0
1481073420.5320001,8.9254599999999993,21.52373,-10.317679999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073420.652,7.8890399999999996,22.06335,-10.48429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073420.7679999,2.3474370000000002,25.22636,-11.729570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073420.885,3.0388670000000002,27.690110000000001,-10.55786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073421.0139999,1.707749,27.097460000000002,-11.46912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073421.1300001,1.2634540000000001,26.79081,-10.93699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073421.2479999,-0.90714119999999998,28.005970000000001,-9.1483989999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073421.368,-1.0132300000000001,28.122730000000001,-9.2680150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073421.4960001,-0.70758940000000004,28.536570000000001,-9.347906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073421.6129999,-0.34603630000000002,27.963080000000001,-12.88861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073421.757,-0.58455330000000005,27.865659999999998,-12.71529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073421.888,-0.56796930000000001,27.888480000000001,-12.77308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073422.0039999,-0.4170932,27.187830000000002,-12.48433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073422.1170001,-0.077323119999999995,26.486989999999999,-12.320069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,100.0,0.0,100.0,0.0
1481073422.2190001,0.23700009999999999,27.457319999999999,-12.200699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073422.332,0.26656609999999997,27.61637,-12.394399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073422.4400001,0.39111829999999997,27.888069999999999,-12.75318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,100.0,0.0,100.0,0.0
1481073422.5480001,0.1606417,27.2424,-13.727309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073422.6500001,0.43150509999999997,27.31334,-13.97546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,100.0,0.0,100.0,0.0
1481073422.776,0.5275377,27.248709999999999,-13.98269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073422.9159999,0.54935970000000001,27.285920000000001,-13.88153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073423.0209999,0.4340926,27.327780000000001,-13.711169999999999,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073423.135,0.31068639999999997,27.271799999999999,-13.73376,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,29.0,100.0,0.0,100.0,0.0
1481073423.2379999,-0.046387850000000001,27.006609999999998,-13.91418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073423.3469999,0.1268321,26.96453,-14.06784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073423.45,0.1320288,26.96688,-14.022539999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481073423.5569999,0.13143189999999999,26.943449999999999,-13.96105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481073423.664,0.27200449999999998,26.326309999999999,-13.88232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481073423.7739999,0.40716370000000002,26.23912,-13.7204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481073423.8740001,0.29953180000000001,25.784849999999999,-13.65597,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481073423.9820001,-0.055152529999999998,25.239370000000001,-13.87998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481073424.1029999,-0.4831066,24.627680000000002,-14.15291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,28.0,0.0
1481073424.2119999,-0.17238149999999999,25.410830000000001,-12.86477,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,19.0,0.0
1481073424.339,-0.046226719999999999,25.33963,-11.5808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,95.0,0.0
1481073424.47,0.085332630000000007,24.805510000000002,-11.119009999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481073424.5969999,0.99129540000000005,25.08559,-10.264239999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481073424.714,3.7374049999999999,24.141680000000001,-8.3001009999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481073424.8440001,2.9048289999999999,23.284050000000001,-8.1254069999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481073424.964,2.005347,19.491340000000001,-7.3817700000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,100.0,0.0,0.0,100.0
1481073425.0969999,5.2325489999999997,18.611989999999999,-5.8332490000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,100.0,0.0,0.0,100.0
1481073425.22,5.7204959999999998,18.32705,-5.4319030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481073425.3529999,7.5825339999999999,17.248059999999999,-4.1142880000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,100.0,0.0
1481073425.483,7.9287539999999996,17.19745,-3.5882939999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,0.0,28.0,100.0,0.0
1481073425.605,12.790570000000001,14.42712,0.2982339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481073425.7449999,13.420959999999999,13.628019999999999,0.8295804,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481073425.9189999,15.09859,10.50098,0.73944140000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481073426.053,13.654310000000001,7.4843950000000001,-0.73416329999999996,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,92.0,0.0,0.0,100.0
1481073426.1930001,13.273440000000001,6.6454230000000001,-2.0555330000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481073426.3510001,10.15662,4.6736550000000001,-2.3802120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481073426.5320001,16.279309999999999,4.2708919999999999,4.9043650000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
1481073426.727,20.403590000000001,-1.9917640000000001,-2.6013790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073426.8710001,18.74464,-4.9817799999999997,-4.8985180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,100.0,0.0
1481073427.0239999,16.795770000000001,-5.913837,-6.6516609999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0
1481073427.181,13.931100000000001,-7.1059580000000002,-8.0730550000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,100.0,0.0
1481073427.3440001,9.4641400000000004,-9.582058,-12.39278,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073427.506,9.3689549999999997,-14.490819999999999,-14.82075,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481073427.6819999,7.819509,-16.8018,-15.787979999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481073427.839,4.873113,-19.77347,-25.354769999999998,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481073428.0020001,5.644107,-19.111560000000001,-26.146370000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,84.0,100.0,0.0,0.0,100.0
1481073428.164,5.7361170000000001,-14.884080000000001,-26.844539999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073428.325,7.1701300000000003,-9.2037130000000005,-23.762039999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073428.4979999,9.5234690000000004,-1.8442369999999999,-19.751449999999998,0.0,0.0,40.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073428.6570001,11.61051,17.881979999999999,5.7833709999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,64.0,0.0,100.0,0.0
1481073428.832,17.891999999999999,22.013570000000001,11.044230000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,100.0,0.0
1481073429.0280001,16.84684,18.095220000000001,9.8430280000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073429.184,15.84315,17.00563,7.5823919999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073429.336,15.798780000000001,15.987819999999999,6.2554980000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073429.484,15.380559999999999,15.56827,5.7333559999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073429.6300001,13.32273,12.51676,1.974086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073429.7850001,12.359170000000001,10.315530000000001,-0.1234555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073429.9330001,11.587160000000001,7.9658720000000001,-5.3728069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0,0.0
1481073430.076,11.167960000000001,6.3378009999999998,-6.7760220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,100.0,0.0
1481073430.22,10.79149,3.9099919999999999,-8.4752729999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073430.3729999,9.4489169999999998,0.46893839999999998,-9.8420109999999994,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073430.5309999,8.1105889999999992,-4.7001270000000002,-9.2141889999999993,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481073430.674,1.6244700000000001,-10.152950000000001,-11.704230000000001,0.0,0.0,0.0,0.0,16.0,0.0,9.0,0.0,100.0,0.0,100.0,0.0,23.0,0.0
1481073430.822,1.409186,-12.74832,-8.8962369999999993,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,100.0,100.0,71.0,0.0,85.0,0.0
1481073430.971,1.403464,-12.83202,-14.945119999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481073431.1229999,4.6192399999999996,-13.18633,-21.768249999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,57.0,100.0,100.0,0.0,0.0,100.0
1481073431.279,7.969633,-0.62880590000000003,-17.333929999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073431.4400001,14.31753,9.8445710000000002,1.2575050000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,90.0,0.0,66.0,0.0
1481073431.5799999,17.4025,12.181050000000001,3.8289680000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073431.72,16.85314,11.32307,3.8305790000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073431.885,15.83738,10.700329999999999,3.6689560000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073432.0780001,14.705310000000001,10.62271,3.2305250000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073432.1900001,14.335990000000001,10.627219999999999,3.5764040000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073432.302,13.997249999999999,10.70495,3.5287069999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073432.418,13.508319999999999,10.7949,3.55226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073432.536,13.08384,10.79304,3.4064350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073432.664,11.757720000000001,10.78565,2.7096770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073432.789,10.91961,11.582459999999999,3.1734650000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073432.9189999,9.7524759999999997,12.310420000000001,3.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073433.036,10.05447,14.34492,4.4812919999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073433.1630001,7.1443479999999999,14.86417,4.0528570000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073433.2909999,5.9415950000000004,16.438389999999998,-0.8030176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1481073433.4389999,10.466189999999999,15.10045,-6.4122760000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1481073433.566,7.8089230000000001,14.50428,-5.7614530000000004,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1481073433.6860001,16.48274,15.13138,-2.4995349999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,13.0,0.0,100.0,0.0
1481073433.7969999,17.32826,15.92761,-2.3678629999999998,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0,66.0,0.0,100.0,0.0
1481073433.9189999,18.261320000000001,16.793669999999999,-2.0388329999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073434.0580001,19.349959999999999,18.06418,-0.99606870000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073434.188,20.11891,17.758109999999999,-1.3331360000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073434.3,20.453520000000001,18.619389999999999,-0.69207079999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073434.4200001,20.796189999999999,19.796749999999999,0.1046614,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073434.546,20.708110000000001,19.785740000000001,0.13517470000000001,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073434.6659999,20.731030000000001,19.74633,0.093389429999999996,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073434.7980001,20.608180000000001,19.667649999999998,-0.3989953,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073434.9460001,19.478840000000002,19.896599999999999,1.917143,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073435.0610001,17.971240000000002,20.719889999999999,4.8845590000000003,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073435.165,17.762879999999999,21.2179,3.786219,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073435.277,1.5840689999999999,20.347049999999999,-3.3103129999999998,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073435.388,12.812430000000001,20.515630000000002,1.52766,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073435.5079999,9.7763609999999996,19.708030000000001,0.37612859999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073435.6370001,8.7604559999999996,19.84769,3.5510350000000002,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,87.0,0.0
1481073435.7590001,7.9508729999999996,21.337140000000002,4.4112749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073435.8800001,9.5589370000000002,18.225580000000001,3.437033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481073435.9960001,11.198029999999999,15.00549,2.183891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,100.0
1481073436.1110001,11.975949999999999,13.51333,1.409567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481073436.234,12.02797,12.846869999999999,0.77530880000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,0.0
1481073436.3610001,11.915620000000001,12.6426,0.60469329999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073436.484,12.137560000000001,12.224880000000001,0.57808130000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073436.5929999,12.013120000000001,12.11905,0.52220480000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073436.72,11.967320000000001,12.11337,0.62120129999999996,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,78.0,0.0,100.0,100.0,0.0
1481073436.8529999,11.94608,12.113020000000001,0.65766780000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073436.9749999,11.92882,12.101039999999999,0.7107715,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073437.108,11.929220000000001,12.082520000000001,0.72997330000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,93.0,100.0,0.0
1481073437.2160001,11.953609999999999,12.047739999999999,0.75490650000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,92.0,100.0,0.0
1481073437.3239999,11.96997,11.994160000000001,0.74776739999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,100.0,0.0
1481073437.4349999,12.01582,11.81128,0.51590930000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,100.0,0.0
1481073437.5480001,11.94458,11.679080000000001,0.27094220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,50.0,100.0,0.0
1481073437.655,11.4262,11.375260000000001,0.65086180000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073437.77,11.25567,11.00769,0.56099220000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1481073437.8970001,11.457100000000001,10.96785,0.63868119999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,99.0,100.0,0.0
1481073438.043,11.46481,10.68249,0.48394530000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,88.0,100.0,0.0
1481073438.155,12.684900000000001,10.94308,0.50624939999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,30.0,100.0,0.0
1481073438.27,13.258520000000001,10.66348,0.95284489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073438.3800001,13.22845,11.25764,1.4280470000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073438.5039999,12.94233,11.94247,1.8988959999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073438.609,13.01426,12.15668,2.4658180000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073438.7449999,13.037459999999999,12.30293,2.6493500000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073438.8840001,13.07967,12.46428,2.4903680000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073439.0020001,13.24672,12.34376,2.2866819999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073439.1370001,13.72273,11.896050000000001,1.3884650000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073439.2479999,12.997769999999999,9.7535360000000004,-2.3273899999999998,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,64.0,100.0,0.0
1481073439.3710001,12.66371,8.2197230000000001,-3.694423,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,0.0,78.0,100.0,0.0
1481073439.5009999,10.288550000000001,5.1972680000000002,-5.3928029999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,44.0,100.0,0.0
1481073439.6170001,10.557639999999999,2.531021,-6.3391799999999998,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,26.0,0.0,100.0,0.0
1481073439.7539999,10.0303,1.7202660000000001,-7.1682819999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073439.888,9.5872709999999994,0.55993400000000004,-7.8361739999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073440.0220001,9.6997230000000005,0.4276566,-7.8090400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073440.1670001,10.061260000000001,-0.83314270000000001,-8.0430799999999998,40.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073440.2950001,10.024839999999999,-0.98193129999999995,-8.2043040000000005,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073440.444,12.809240000000001,-0.36009039999999998,-6.804824,40.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1481073440.579,17.367380000000001,1.1355249999999999,0.46812209999999999,80.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
