time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480479462.76,-15.65685,-3.3564029999999998,-1.9616640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,0.0
1480479462.892,-15.53481,-3.309758,-1.9719390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480479463.0220001,-14.34755,-3.3500960000000002,-1.4949539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480479463.148,-14.11261,-3.081823,-1.5085280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480479463.3169999,-14.342409999999999,-2.9000750000000002,-1.727746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480479463.4630001,-13.79208,-3.5568610000000001,-1.704523,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480479463.5910001,-14.527559999999999,-3.5567669999999998,-1.9254439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480479463.7149999,-13.889250000000001,-2.704466,-2.0037980000000002,0.0,0.0,0.0,40.0,9.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480479463.8399999,-12.984540000000001,-2.0912950000000001,-1.998245,0.0,0.0,0.0,80.0,14.0,0.0,0.0,0.0,100.0,100.0,80.0,0.0,100.0,0.0
1480479463.9630001,-13.15997,-2.032384,-2.074999,0.0,0.0,0.0,100.0,13.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,100.0,0.0
1480479464.0880001,-14.39045,-2.269266,-1.952072,0.0,0.0,0.0,60.0,16.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,94.0,0.0
1480479464.2309999,-14.943429999999999,-2.5608749999999998,-1.959052,0.0,0.0,0.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,23.0,0.0
1480479464.362,-15.97682,-1.767884,-2.2237659999999999,0.0,0.0,0.0,60.0,25.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,13.0
1480479464.484,-16.056460000000001,-1.852948,-2.2801390000000001,0.0,0.0,0.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,20.0
1480479464.671,-16.277750000000001,-1.748218,-2.3517519999999998,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,12.0
1480479464.8050001,-16.231310000000001,-1.740111,-2.3471389999999999,0.0,0.0,0.0,40.0,31.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,19.0
1480479464.9360001,-16.341740000000001,-1.7811090000000001,-2.4449909999999999,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,19.0
1480479465.0710001,-16.384429999999998,-1.781244,-2.3926569999999998,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,17.0
1480479465.1989999,-16.855250000000002,-1.5007189999999999,-2.270381,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,75.0
1480479465.3239999,-16.914459999999998,-1.490353,-2.1392359999999999,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,70.0
1480479465.4560001,-16.80067,-1.3984799999999999,-1.998448,0.0,0.0,0.0,0.0,53.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,74.0
1480479465.5880001,-17.210249999999998,-1.073647,-2.237663,0.0,0.0,0.0,0.0,46.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,62.0
1480479465.721,-17.289470000000001,-1.1614610000000001,-2.348814,0.0,0.0,0.0,0.0,52.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,62.0
1480479465.8610001,-17.27244,-1.1642269999999999,-2.4351720000000001,0.0,0.0,0.0,0.0,48.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,44.0
1480479465.997,-17.31532,-1.171894,-2.4111959999999999,0.0,0.0,0.0,0.0,40.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,46.0
1480479466.1389999,-17.157910000000001,-1.082317,-2.4707759999999999,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,12.0
1480479466.3169999,-16.997520000000002,-1.224294,-2.250909,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,17.0,0.0
1480479466.48,-16.571169999999999,-1.7279089999999999,-2.4281259999999998,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,54.0,0.0
1480479466.6240001,-16.408989999999999,-1.501023,-2.4797470000000001,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,93.0,0.0
1480479466.78,-16.3566,-1.4098250000000001,-2.6058539999999999,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,92.0,0.0
1480479466.9319999,-16.209769999999999,-1.2981039999999999,-2.752605,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,76.0,0.0
1480479467.096,-16.237380000000002,-1.249026,-2.7906770000000001,0.0,0.0,0.0,0.0,45.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,85.0,0.0
1480479467.2160001,-16.00544,-0.66806049999999995,-3.1697669999999998,0.0,0.0,0.0,0.0,50.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480479467.355,-16.120660000000001,-0.55810930000000003,-3.1183079999999999,0.0,0.0,0.0,0.0,50.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480479467.4909999,-15.99133,-0.48688520000000002,-3.2241390000000001,0.0,0.0,0.0,0.0,64.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480479467.622,-16.181889999999999,-0.31914209999999998,-3.3972880000000001,0.0,0.0,0.0,0.0,61.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480479467.773,-16.297830000000001,-0.31141419999999997,-3.7705069999999998,0.0,0.0,0.0,0.0,56.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480479467.9089999,-15.11027,0.38724619999999998,-2.512006,0.0,0.0,0.0,0.0,28.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479468.079,-17.512070000000001,1.1990829999999999,-3.8266619999999998,0.0,0.0,0.0,0.0,34.0,0.0,1.0,0.0,100.0,0.0,62.0,0.0,100.0,0.0
1480479468.2279999,-17.656849999999999,1.2476370000000001,-3.7309000000000001,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,75.0,0.0,100.0,0.0
1480479468.3740001,-16.902239999999999,1.66123,-3.8986049999999999,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479468.52,-15.52675,1.474045,-5.1107719999999999,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479468.704,-15.802680000000001,1.2519290000000001,-5.2191179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479468.865,-13.136559999999999,1.2715529999999999,-3.3952849999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479468.997,-13.932309999999999,0.52551870000000001,-3.4475600000000002,0.0,0.0,0.0,40.0,20.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479469.1340001,-15.03997,-1.3077430000000001,-3.668447,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,83.0,0.0,0.0,100.0
1480479469.2679999,-12.07288,-1.853531,-4.8648579999999999,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479469.4349999,-12.048640000000001,-1.867248,-4.8148739999999997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479469.5569999,-13.451090000000001,-0.1297354,-4.8876080000000002,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479469.697,-12.212,-0.17679110000000001,-6.0107559999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479469.8210001,-4.2418189999999996,-0.80018330000000004,-6.9481590000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1480479469.9549999,-6.6989159999999996,-0.60410649999999999,-7.4945940000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,16.0,0.0,0.0,100.0
1480479470.079,-8.3058990000000001,-0.70979230000000004,-6.9449059999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,47.0,0.0,0.0,100.0
1480479470.2030001,-8.3662270000000003,-0.52391699999999997,-7.3187790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,0.0,0.0,100.0
1480479470.336,-8.9345020000000002,-0.71888680000000005,-7.9064920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,0.0,0.0,100.0
1480479470.473,-7.8577440000000003,0.85342470000000004,-3.8443339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1480479470.612,-8.4400779999999997,-0.85381379999999996,-6.6392360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479470.7379999,-7.9041379999999997,-0.19406309999999999,-1.679392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479470.8659999,-10.132490000000001,0.19294439999999999,-4.2738529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479471.0,-10.38767,0.43537809999999999,-5.3224320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479471.125,-10.464359999999999,0.089682369999999997,-5.1961550000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479471.2679999,-11.326919999999999,-0.039080320000000002,-6.7839499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479471.401,-11.277670000000001,0.027167739999999999,-6.6018509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480479471.5569999,-9.036759,0.37458180000000002,-6.0464630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,97.0
1480479471.6819999,-9.772532,0.27930660000000002,-5.8509440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479471.8010001,-9.9488040000000009,0.42116409999999999,-6.1531820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479471.9219999,-10.39359,0.41506340000000003,-6.4081299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479472.0380001,-10.923220000000001,0.39466849999999998,-6.6603430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479472.1700001,-11.454829999999999,0.4569529,-6.7628950000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479472.3,-11.40944,0.51359860000000002,-6.6893799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479472.46,-11.161009999999999,0.72205949999999997,-6.5575919999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479472.576,-11.687810000000001,0.96246989999999999,-6.910399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,66.0
1480479472.7079999,-13.94303,0.98988520000000002,-5.7302939999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479472.8299999,-13.62304,0.97862090000000002,-5.8083280000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479472.948,-13.912100000000001,1.0351459999999999,-5.7549190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479473.069,-15.31287,1.702528,-5.4109179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479473.1930001,-15.69716,1.650298,-5.7060639999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479473.3239999,-15.46058,0.88025739999999997,-7.0501950000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479473.437,-15.42061,1.1797820000000001,-6.4171550000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479473.5650001,-15.044,1.3874919999999999,-6.8113580000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479473.6860001,-15.25751,1.451514,-5.2682279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479473.868,-15.47193,1.143308,-2.7923239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479474.0039999,-15.05752,0.36536469999999999,-3.4266999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,90.0
1480479474.1600001,-16.5275,0.87583829999999996,-1.314783,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479474.323,-15.958170000000001,0.86724000000000001,-0.87027339999999997,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479474.461,-17.108339999999998,0.59115180000000001,0.26501780000000003,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479474.595,-17.223970000000001,0.37205769999999999,-1.2786770000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479474.727,-17.170100000000001,0.74995259999999997,-0.63345739999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479474.8659999,-17.528169999999999,0.77665640000000002,-0.35186050000000002,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479475.0,-18.259170000000001,0.098091040000000004,-0.3441998,0.0,0.0,0.0,0.0,26.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,53.0
1480479475.1630001,-19.869029999999999,0.94818539999999996,0.32821289999999997,0.0,0.0,0.0,0.0,32.0,0.0,4.0,0.0,100.0,0.0,33.0,0.0,0.0,100.0
1480479475.2950001,-19.801909999999999,0.93299900000000002,-1.253487,0.0,0.0,0.0,0.0,51.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479475.461,-17.47561,1.7615270000000001,-2.2090510000000001,0.0,0.0,0.0,0.0,39.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,56.0
1480479475.589,-16.712219999999999,2.456658,-2.3935879999999998,0.0,0.0,0.0,0.0,36.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,0.0,45.0
1480479475.7249999,-15.85843,0.9788327,-2.4239600000000001,0.0,0.0,0.0,0.0,43.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479475.8989999,-13.93093,1.3974709999999999,-1.923559,0.0,0.0,0.0,0.0,25.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479476.027,-13.82342,-0.033805080000000001,-4.0831910000000002,0.0,0.0,0.0,0.0,24.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479476.1600001,-13.54923,-0.24509819999999999,-4.6395660000000003,0.0,0.0,0.0,0.0,29.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479476.3069999,-15.08,-0.65060700000000005,-4.4199219999999997,0.0,0.0,0.0,0.0,36.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479476.434,-12.915699999999999,1.656088,-2.864503,0.0,0.0,0.0,0.0,29.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479476.5580001,-13.27458,1.7359070000000001,-3.7167150000000002,0.0,0.0,0.0,0.0,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479476.7019999,-13.460330000000001,-0.75779019999999997,-6.9941370000000003,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,84.0,0.0,100.0,0.0,100.0,0.0
1480479476.855,-13.880240000000001,0.13041739999999999,-4.3277049999999999,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479476.997,-17.926939999999998,2.77277,-0.8605332,0.0,0.0,0.0,0.0,49.0,0.0,6.0,0.0,75.0,0.0,100.0,0.0,100.0,0.0
1480479477.1240001,-18.98395,2.6419419999999998,-1.5869629999999999,0.0,0.0,0.0,0.0,63.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479477.2479999,-18.822089999999999,2.3752789999999999,-1.886922,0.0,0.0,0.0,0.0,59.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479477.3670001,-18.30029,2.4192130000000001,-1.0364450000000001,0.0,0.0,0.0,0.0,49.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479477.4979999,-18.280799999999999,1.978388,-1.8210519999999999,0.0,0.0,0.0,0.0,51.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479477.6210001,-18.484760000000001,1.572808,-2.6189140000000002,0.0,0.0,0.0,0.0,39.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479477.74,-18.477370000000001,1.579556,-2.580889,0.0,0.0,0.0,0.0,48.0,0.0,9.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479477.858,-18.43713,1.5324180000000001,-2.4479760000000002,0.0,0.0,0.0,0.0,39.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480479477.984,-23.052150000000001,3.0760429999999999,-3.6055350000000002,0.0,0.0,0.0,0.0,45.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,43.0
1480479478.1229999,-22.715579999999999,4.0612830000000004,-3.6902499999999998,0.0,0.0,0.0,0.0,50.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479478.2539999,-22.260729999999999,2.7592970000000001,-3.9690669999999999,0.0,0.0,0.0,0.0,40.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479478.3859999,-21.33333,2.6702089999999998,-4.0395380000000003,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479478.5439999,-14.457420000000001,4.5981300000000003,-3.331261,0.0,0.0,0.0,0.0,37.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479478.7090001,-15.922510000000001,3.8279559999999999,-1.925389,0.0,0.0,0.0,40.0,22.0,0.0,3.0,0.0,100.0,0.0,87.0,0.0,100.0,0.0
1480479478.8210001,-17.863969999999998,3.3036300000000001,-2.9310559999999999,0.0,0.0,0.0,80.0,28.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479478.957,-17.30734,1.9089510000000001,-4.0437120000000002,0.0,0.0,0.0,40.0,11.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479479.0769999,-17.411629999999999,1.355583,-5.344373,0.0,0.0,0.0,0.0,31.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479479.1930001,-18.081250000000001,1.4231199999999999,-5.1759139999999997,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479479.3110001,-17.99953,1.4025259999999999,-5.1591570000000004,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479479.4360001,-17.704550000000001,-0.86212319999999998,-6.3276950000000003,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479479.5569999,-18.942160000000001,0.72579720000000003,-4.2805600000000004,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479479.6860001,-15.059889999999999,0.58949580000000001,-3.5225170000000001,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479479.803,-14.63588,0.72966050000000005,-3.5157970000000001,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479479.9170001,-14.401479999999999,0.61896150000000005,-3.4105829999999999,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479480.0369999,-13.971170000000001,1.059693,-3.4055819999999999,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479480.1559999,-13.977169999999999,1.0790690000000001,-3.3394710000000001,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479480.2939999,-13.99902,1.142244,-3.2349139999999998,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479480.4719999,-14.259309999999999,0.9341585,-3.374012,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479480.592,-13.90578,1.597567,-3.716872,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479480.7260001,-13.85351,1.6073459999999999,-3.141448,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479480.8440001,-16.21528,0.83566799999999997,-3.0804710000000002,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479480.9679999,-15.39147,0.043406229999999997,-5.7404070000000003,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,69.0,0.0,0.0,100.0
1480479481.0910001,-15.300789999999999,0.19762209999999999,-5.5734760000000003,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,97.0,0.0,0.0,100.0
1480479481.233,-15.27417,0.22347330000000001,-5.4416200000000003,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,99.0,0.0,0.0,100.0
1480479481.368,-15.157690000000001,0.40112310000000001,-5.5967380000000002,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479481.5220001,-15.350440000000001,0.44388559999999999,-4.9188489999999998,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479481.6489999,-14.9085,0.44351849999999998,-5.7410600000000001,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479481.77,-14.74615,0.6653268,-5.8532999999999999,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479481.9070001,-13.17914,-0.96655579999999996,-6.2474999999999996,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479482.049,-14.21332,-0.58195439999999998,-4.68621,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,60.0,0.0,0.0,100.0
1480479482.1900001,-13.800459999999999,0.2071923,-4.8217730000000003,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,78.0,0.0,0.0,0.0
1480479482.3280001,-12.13679,0.60077840000000005,-3.9896950000000002,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,100.0,0.0,83.0,0.0,70.0,0.0
1480479482.4590001,-12.48221,0.56222099999999997,-3.8825970000000001,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,95.0,0.0,56.0,0.0
1480479482.6010001,-12.95621,-0.33915630000000002,-4.6264110000000001,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,21.0,0.0
1480479482.7460001,-13.27966,0.26823059999999999,-4.6078530000000004,0.0,0.0,40.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,58.0
1480479482.891,-16.278860000000002,0.89332750000000005,-2.570074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,71.0
1480479483.026,-16.54758,1.474372,2.0187919999999999,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,23.0,0.0
1480479483.171,-15.65814,0.52994810000000003,-2.6528100000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,95.0
1480479483.3169999,-16.346,0.31256050000000002,-4.8574419999999998,0.0,0.0,0.0,0.0,24.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,44.0
1480479483.4549999,-17.906739999999999,1.0006980000000001,-3.018888,0.0,0.0,0.0,0.0,37.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480479483.6029999,-19.401070000000001,2.9334560000000001,-1.5135259999999999,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
