time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480051610.4519999,2.7849870000000001,-4.0052589999999997,-1.7971360000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051610.6070001,2.7965089999999999,-1.91001,-0.38686310000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051610.7969999,3.7690299999999999,-1.536016,1.7858830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051610.9790001,3.8059370000000001,-1.5609139999999999,1.646069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480051611.138,-0.19585559999999999,-5.1676029999999997,-3.9728880000000002,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,98.0,35.0,100.0,0.0,100.0,0.0
1480051611.2880001,0.80988530000000003,-6.8747689999999997,-7.3750879999999999,80.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,48.0,83.0,0.0,100.0,0.0
1480051611.4360001,0.2921203,-7.788996,-8.175179,40.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480051611.5869999,0.3791505,-7.5503119999999999,-7.4965460000000004,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051611.7609999,-3.4949840000000001,-7.1104250000000002,-4.6182569999999998,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051611.924,-5.6223239999999999,-8.3371820000000003,-4.6410049999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051612.0739999,-5.2752290000000004,-8.3225940000000005,-4.9922310000000003,40.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051612.2160001,-2.077585,-7.9505889999999999,-6.5318680000000002,80.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051612.362,-2.2859289999999999,-5.6392410000000002,-6.152882,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051612.5120001,-0.16803409999999999,-3.5083150000000001,-4.2637640000000001,60.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051612.6500001,2.1844809999999999,-1.914782,-0.068302360000000006,20.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051612.7850001,3.6487419999999999,-0.62807729999999995,1.645851,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,100.0,100.0,0.0,100.0,0.0
1480051612.914,4.0045960000000003,1.486642,3.790934,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051613.049,3.8500190000000001,1.6381920000000001,3.62297,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051613.1949999,3.869157,1.4559949999999999,3.446682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051613.3499999,3.7059120000000001,0.30857489999999999,3.2679360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,15.0
1480051613.4760001,3.7156829999999998,0.29583169999999998,3.2686630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,32.0,0.0
1480051613.628,3.7480829999999998,0.27478740000000001,3.2581790000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,43.0,0.0
1480051613.8039999,3.9798070000000001,0.13796629999999999,3.1987030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051613.977,4.4356689999999999,0.30306139999999998,3.4984449999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,100.0,0.0,100.0,0.0
1480051614.1140001,5.1769119999999997,0.45428030000000003,3.5674839999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480051614.244,5.2672689999999998,0.44289149999999999,3.5218639999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051614.388,5.2672230000000004,0.40934310000000002,3.4616790000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051614.529,5.3014020000000004,0.32787280000000002,3.4707050000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051614.655,6.0522539999999996,-0.41649330000000001,3.4821149999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480051614.7939999,6.1305389999999997,-0.48766470000000001,3.541585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051614.931,6.1673799999999996,-0.58812399999999998,3.439527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051615.0580001,6.161861,-0.82109529999999997,3.2865850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,100.0,0.0
1480051615.2190001,6.2336499999999999,-1.006707,3.1116860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,100.0,0.0
1480051615.368,6.2403690000000003,-1.106279,2.8164349999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,100.0,0.0
1480051615.516,6.2179669999999998,-1.7196039999999999,2.7485759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480051615.6570001,6.1423230000000002,-1.7735399999999999,2.8291040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0
1480051615.7969999,6.0187809999999997,-1.6652849999999999,2.885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,100.0,0.0
1480051615.921,6.0315529999999997,-1.644533,2.86517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,100.0,0.0
1480051616.0550001,6.0350999999999999,-1.6371899999999999,2.804303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,100.0,35.0,0.0,100.0,0.0
1480051616.191,6.1407569999999998,-1.739452,2.7024029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,100.0,0.0
1480051616.319,6.1313690000000003,-1.7418309999999999,2.7075870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,100.0,0.0
1480051616.457,6.225441,-1.8556889999999999,2.7228300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,100.0,0.0
1480051616.5880001,6.1936900000000001,-1.875127,2.722156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,100.0,0.0
1480051616.7360001,6.2024900000000001,-1.934213,2.6787420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,100.0,0.0
1480051616.948,6.2889970000000002,-1.9691700000000001,2.6164770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,100.0,0.0
1480051617.0769999,6.1416719999999998,-2.0360770000000001,2.4192650000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0
1480051617.1930001,2.7163149999999998,-2.644323,1.9477599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,35.0,100.0,0.0
1480051617.323,4.0119910000000001,-2.3375080000000001,1.4584919999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,79.0,100.0,0.0
1480051617.4449999,3.8240569999999998,-2.2473610000000002,1.380296,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0
1480051617.5869999,3.9555609999999999,-2.0250599999999999,1.266718,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,0.0
1480051617.723,3.8990559999999999,-2.0112860000000001,1.2705059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,100.0,0.0
1480051617.8499999,1.9843109999999999,-3.5265759999999999,0.040646620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,100.0,0.0
1480051617.9990001,2.234699,-2.7877149999999999,-0.01175355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,10.0,0.0
1480051618.145,-3.0119669999999998,-4.5694720000000002,0.70286040000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.0,0.0,0.0,100.0,0.0
1480051618.286,-2.811134,-5.2093429999999996,0.60185889999999997,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,100.0,0.0
1480051618.418,-3.5767709999999999,-3.3941089999999998,0.9935775,0.0,0.0,0.0,0.0,34.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480051618.552,-3.1739709999999999,-2.7811270000000001,1.005674,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051618.707,-1.857278,-2.635983,0.77181180000000005,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051618.845,-1.772654,-2.0369120000000001,0.64904830000000002,0.0,0.0,0.0,0.0,13.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051618.98,-1.880719,-1.5851329999999999,0.90406249999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051619.1059999,-2.2900909999999999,-0.7829467,1.576057,0.0,0.0,0.0,0.0,18.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051619.2490001,-3.0291999999999999,-0.99782870000000001,3.8982559999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480051619.3870001,-2.0248810000000002,0.2053751,4.3485529999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051619.5339999,-1.704601,0.41469600000000001,4.6036999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051619.7019999,-0.58847550000000004,-0.076651620000000004,5.6194879999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051619.9130001,2.3183220000000002,-2.1859009999999999,8.694134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,100.0
1480051620.0539999,2.4544809999999999,-2.9372220000000002,9.3080909999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,100.0
1480051620.1849999,4.4014870000000004,-3.587545,9.6077259999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1480051620.3340001,4.3460830000000001,-1.5471550000000001,9.6748940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,100.0
1480051620.483,4.9773709999999998,-0.82453620000000005,9.3382919999999991,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480051620.6240001,6.8800290000000004,-1.34894,6.7130539999999996,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480051620.7809999,6.8081519999999998,-2.1323270000000001,6.1895829999999998,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,0.0,65.0
1480051620.9230001,6.567876,-2.3725339999999999,6.0635529999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,0.0,97.0
1480051621.056,7.0056339999999997,-1.1852549999999999,6.1187069999999997,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,0.0,12.0
1480051621.2260001,6.9519019999999996,0.94918020000000003,7.1821130000000002,0.0,0.0,0.0,0.0,12.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051621.359,6.3681450000000002,1.3705229999999999,8.2826900000000006,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,0.0,24.0
1480051621.487,5.3224749999999998,2.257511,10.4338,0.0,0.0,0.0,0.0,26.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051621.625,4.9807079999999999,2.1729810000000001,12.831289999999999,0.0,0.0,0.0,0.0,18.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051621.766,4.6464999999999996,2.3895759999999999,13.09416,0.0,0.0,0.0,0.0,42.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051621.9159999,4.8042550000000004,2.2414200000000002,12.75212,0.0,0.0,0.0,0.0,54.0,0.0,26.0,0.0,0.0,0.0,0.0,74.0,0.0,97.0
1480051622.073,5.0632929999999998,1.4424440000000001,13.20664,0.0,0.0,0.0,0.0,33.0,0.0,25.0,0.0,0.0,0.0,0.0,63.0,100.0,0.0
1480051622.2179999,4.4727670000000002,2.0154070000000002,12.99105,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051622.3710001,4.954161,3.9591509999999999,14.116429999999999,0.0,0.0,0.0,0.0,31.0,0.0,20.0,0.0,0.0,0.0,24.0,0.0,0.0,99.0
1480051622.503,4.1518860000000002,7.3168699999999998,15.180300000000001,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051622.668,5.0285120000000001,6.352417,16.047709999999999,0.0,0.0,0.0,0.0,28.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051622.8210001,4.732882,5.5722620000000003,15.725540000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051623.013,5.0289359999999999,5.0399859999999999,15.64415,0.0,40.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051623.142,5.1937059999999997,4.3092280000000001,13.874000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051623.2839999,6.2067899999999998,3.7313749999999999,12.36952,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051623.4289999,6.6144699999999998,3.0513780000000001,11.173539999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051623.595,6.6017720000000004,1.559075,9.1258839999999992,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051623.7449999,7.0629489999999997,1.179451,7.3088980000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051623.8959999,7.2933849999999998,0.94243469999999996,7.342797,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480051624.029,7.2693130000000004,0.79490459999999996,7.4084659999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051624.207,6.6442730000000001,0.6200002,7.4633310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,100.0,0.0
1480051624.3889999,6.4699470000000003,0.3222949,7.3838559999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051624.5239999,6.7271580000000002,-0.050103259999999997,7.7182649999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051624.6589999,6.5791630000000003,-0.22554660000000001,7.9355599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051624.8,6.7212319999999997,-0.47219270000000002,8.2584289999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051624.9760001,7.240551,-0.057243820000000001,8.1592929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051625.109,6.7227309999999996,0.26706079999999999,7.7862229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,100.0,0.0
1480051625.2360001,5.7889059999999999,-0.39808169999999998,7.4684650000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,100.0,100.0,0.0
1480051625.3800001,5.9663469999999998,-0.57220899999999997,7.7738579999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051625.5090001,5.5470730000000001,-3.0373380000000001,6.1032950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051625.6570001,5.1187870000000002,-3.5115150000000002,6.0349969999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051625.8050001,5.2447319999999999,-2.8904570000000001,5.8890960000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051625.9909999,6.9657390000000001,-0.61103249999999998,4.9352210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051626.1300001,7.4006530000000001,-1.3755850000000001,4.8501700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,100.0,0.0
1480051626.2709999,7.3682179999999997,-1.3729709999999999,4.8392350000000004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,58.0,100.0,0.0
1480051626.421,7.3377720000000002,-1.440107,4.6723809999999997,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,56.0,100.0,0.0
1480051626.552,7.3405560000000003,-1.4252130000000001,4.4379299999999997,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0
1480051626.7119999,7.4193100000000003,-1.583296,4.1762079999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051626.885,7.6413159999999998,-1.8747039999999999,4.0275239999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480051627.0739999,7.006659,-1.550969,4.0428059999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051627.2409999,6.6670870000000004,-1.613764,4.3437679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,100.0,0.0
1480051627.414,6.7515400000000003,-1.4757210000000001,4.3328699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,100.0,0.0,42.0,100.0,0.0
1480051627.5840001,6.7507520000000003,-1.4629449999999999,4.2433730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,100.0,0.0
1480051627.747,6.755674,-1.4236500000000001,4.2834120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,100.0,0.0
1480051627.891,6.7892950000000001,-1.191111,4.432817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,100.0,0.0
1480051628.039,6.9810670000000004,-1.002956,4.5582099999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480051628.187,6.9547790000000003,-0.94400870000000003,4.3030790000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,100.0,0.0,100.0,0.0
1480051628.342,6.926793,-0.90207769999999998,3.9879190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051628.493,6.6666410000000003,-0.84774669999999996,4.1049699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051628.6370001,6.3386129999999996,-0.68065710000000001,4.1976110000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051628.8010001,6.2190279999999998,-0.50586010000000003,4.3528950000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051629.0020001,6.2240130000000002,-0.5314181,4.2829090000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051629.1789999,6.2402990000000003,-0.60854350000000001,4.2051499999999997,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051629.3380001,6.2954230000000004,-0.56157080000000004,3.9508559999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051629.497,6.1586759999999998,-1.2014860000000001,3.3931450000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,100.0,0.0
1480051629.648,6.1841280000000003,-1.198326,3.4820419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,100.0,0.0
1480051629.803,6.0006690000000003,-0.59106639999999999,1.938134,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,100.0,0.0
1480051629.9530001,4.7844569999999997,5.1994309999999997,-5.7532629999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,100.0,0.0
1480051630.109,4.8308609999999996,5.2178490000000002,-5.6251879999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480051630.2609999,4.8350989999999996,2.5614379999999999,-3.0586259999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051630.418,4.8829289999999999,1.474329,-0.99943740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051630.5469999,4.6666889999999999,0.299064,0.04010524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051630.691,4.6517660000000003,0.22071470000000001,-0.045549489999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051630.8310001,4.8527440000000004,-0.35639979999999999,-0.0113046,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480051630.9679999,4.9473010000000004,-0.45658779999999999,-0.089348949999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051631.109,4.8607610000000001,-0.59207699999999996,-0.2146421,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051631.2449999,4.9660380000000002,-1.4013139999999999,0.32309310000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,76.0,0.0,100.0,0.0
1480051631.3959999,4.7419409999999997,-1.8398810000000001,0.52113220000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,95.0,0.0,100.0,0.0
1480051631.5780001,4.4896700000000003,-2.0723020000000001,0.71645990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,100.0,0.0
1480051631.7490001,4.9045560000000004,-3.1160739999999998,0.62457229999999997,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,73.0,0.0,100.0,0.0
1480051631.9230001,4.707217,-3.0912090000000001,0.75766829999999996,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1480051632.1300001,5.5234649999999998,-2.8096009999999998,1.388371,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051632.2850001,5.6276089999999996,-2.585223,1.2384850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051632.4460001,8.5987620000000007,-2.4309120000000002,0.87115039999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051632.585,8.5293060000000001,-2.3706290000000001,0.90060300000000004,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051632.7090001,10.386469999999999,-2.7106889999999999,0.94759300000000002,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,38.0,0.0,100.0,0.0
1480051632.855,10.56016,-2.373259,1.136436,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,30.0,0.0,100.0,0.0
1480051632.9890001,9.0243129999999994,0.64173420000000003,1.8440669999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051633.1229999,9.1628679999999996,0.59610050000000003,1.863629,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051633.2650001,8.9900339999999996,1.088109,2.4199329999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
