time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480915359.698,-60.722790000000003,15.21524,-20.61046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915359.809,-60.42792,15.92704,-20.787330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915359.937,-60.135860000000001,17.139489999999999,-21.828749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915360.0799999,8.6231629999999999,-14.697039999999999,-8.6272540000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915360.1960001,8.7670899999999996,-14.166539999999999,-8.8074019999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,47.0
1480915360.296,7.6331680000000004,-13.83291,-9.3178649999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915360.4059999,6.7666890000000004,-14.00206,-8.621734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,24.0,0.0
1480915360.5150001,7.4273230000000003,-12.9129,-8.7067309999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915360.6199999,5.4858169999999999,-12.94051,-7.927651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915360.7260001,6.0558839999999998,-12.814550000000001,-7.765028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915360.836,6.1980180000000002,-12.918480000000001,-7.6879989999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915360.957,6.0486409999999999,-12.8431,-7.171475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915361.063,6.8309100000000003,-11.638769999999999,-6.3675480000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480915361.174,6.8609299999999998,-11.72231,-7.0477319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915361.2780001,6.1341419999999998,-10.793329999999999,-6.2966540000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915361.388,5.445004,-10.70783,-6.0869200000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915361.4949999,0.98600399999999999,-9.916506,-6.2966680000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915361.605,0.30963610000000003,-11.294700000000001,-5.3940400000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915361.7160001,1.4581599999999999,-11.416650000000001,-5.489484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915361.829,2.804487,-11.82349,-5.8376400000000004,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,37.0,0.0,100.0,0.0
1480915361.9360001,2.8290760000000001,-11.312469999999999,-5.624657,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,67.0,0.0,100.0,0.0
1480915362.05,2.805186,-11.26667,-5.6744849999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,87.0,0.0,100.0,0.0
1480915362.165,2.7869790000000001,-12.10417,-5.8837010000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915362.279,1.810581,-12.613849999999999,-6.4596549999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915362.3889999,1.741446,-12.767189999999999,-6.9636940000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915362.513,1.95248,-12.46763,-7.4137170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915362.6229999,2.0028519999999999,-12.213710000000001,-7.5729519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915362.73,2.3244940000000001,-11.14561,-7.8625939999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915362.8469999,2.220227,-11.19641,-7.9262779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915362.967,1.8900859999999999,-11.19238,-7.7155230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915363.1110001,2.2120259999999998,-10.91794,-7.8511369999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915363.22,2.4285209999999999,-10.827920000000001,-7.765142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915363.359,1.8478810000000001,-11.112880000000001,-7.7492979999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480915363.494,2.1429140000000002,-11.586959999999999,-7.574865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,18.0
1480915363.641,3.1901130000000002,-10.178800000000001,-7.8239190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,64.0,0.0
1480915363.7839999,-3.317987,-15.32489,-6.3928630000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915363.948,5.5610229999999996,-12.02979,1.4247780000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,100.0,0.0,0.0,100.0
1480915364.0880001,6.4405640000000002,-10.73967,1.215238,0.0,40.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,100.0
1480915364.214,5.4446810000000001,-10.08643,1.862805,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,31.0,100.0,0.0
1480915364.3369999,5.2062369999999998,-11.3286,0.49549500000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915364.4590001,3.8754469999999999,-13.20584,-0.4564821,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,74.0,0.0,100.0,0.0
1480915364.582,0.48944520000000002,-16.06991,-1.0860430000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,100.0,0.0
1480915364.71,-0.64382030000000001,-17.532330000000002,-0.83653219999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480915364.8340001,-1.0299210000000001,-17.710909999999998,-0.49329309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,100.0,0.0
1480915364.961,-4.3355009999999998,-17.512039999999999,-0.57513020000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915365.0969999,-4.3931449999999996,-16.388349999999999,-0.036117330000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915365.2149999,-3.3755899999999999,-15.36158,1.8187739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,0.0
1480915365.3440001,-3.4305439999999998,-14.473710000000001,1.9702850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0
1480915365.4630001,-3.5453060000000001,-13.846399999999999,1.8764620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,54.0
1480915365.595,-3.5443920000000002,-13.114750000000001,1.6256520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915365.704,-3.5176949999999998,-12.7186,1.628385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,93.0
1480915365.826,-3.2386569999999999,-12.69712,1.489865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,76.0
1480915365.9530001,-3.2145760000000001,-12.59186,1.4322250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,58.0
1480915366.0969999,-3.215341,-11.97176,1.6922839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,18.0
1480915366.21,-3.1648550000000002,-10.10338,1.0255129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915366.3210001,-3.0721910000000001,-9.8831539999999993,0.95745860000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915366.4230001,-0.65621960000000001,-8.9747149999999998,-0.69504949999999999,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915366.5539999,-0.68750449999999996,-8.3557199999999998,-0.60225700000000004,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915366.6559999,0.1582713,-8.2353869999999993,-0.90861099999999995,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915366.77,4.0748389999999999,-7.3491619999999998,-1.3866369999999999,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915366.8710001,4.1568719999999999,-8.6465599999999991,-2.1047790000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915366.9790001,4.3710319999999996,-8.8573909999999998,-2.099783,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915367.0810001,4.3146839999999997,-8.8387010000000004,-2.0336090000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,100.0
1480915367.2049999,4.6264269999999996,-9.0837950000000003,-2.9841199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915367.3099999,4.2686099999999998,-7.8889889999999996,-3.1307369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,100.0
1480915367.4230001,4.1381860000000001,-7.9386520000000003,-3.3083,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,100.0
1480915367.5280001,4.2498829999999996,-7.4868670000000002,-3.2175959999999999,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,100.0
1480915367.6500001,3.8404259999999999,-7.3204539999999998,-3.284681,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915367.77,3.798403,-7.3637499999999996,-3.4608490000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915367.9119999,3.5028450000000002,-7.121073,-3.6550009999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915368.0469999,3.6908069999999999,-7.0682169999999998,-3.6794519999999999,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915368.1659999,3.8640720000000002,-6.8068720000000003,-3.65252,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915368.279,4.0822710000000004,-6.4467600000000003,-3.6533319999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,82.0
1480915368.385,4.4042089999999998,-5.9238200000000001,-3.8601209999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,17.0
1480915368.5020001,4.3234130000000004,-5.8520589999999997,-3.994243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,17.0
1480915368.6240001,3.8884470000000002,-5.4006910000000001,-4.0649379999999997,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915368.75,3.8359730000000001,-5.3907179999999997,-4.1112880000000001,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915368.8770001,4.2838029999999998,-4.7029100000000001,-3.9537369999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,24.0,0.0
1480915369.0020001,4.2555149999999999,-4.5352360000000003,-3.8494220000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,38.0,0.0
1480915369.1470001,4.223255,-4.3637459999999999,-3.955263,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,40.0,0.0
1480915369.257,4.1999849999999999,-4.3566549999999999,-3.9777070000000001,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,56.0,0.0
1480915369.3759999,4.3683569999999996,-3.7854380000000001,-4.0547440000000003,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915369.4779999,4.4453139999999998,-3.997055,-4.0802560000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915369.5969999,2.5706850000000001,-5.5011520000000003,-2.932172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,23.0
1480915369.7060001,4.37357,-3.4399419999999998,-3.8723990000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915369.822,4.3572319999999998,-3.2370350000000001,-3.8844310000000002,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915369.9330001,3.9706540000000001,-3.2303449999999998,-3.7388379999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480915370.066,1.835083,-4.9642379999999999,-2.1635629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,54.0,0.0
1480915370.188,3.394012,-3.1196769999999998,-2.6574059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915370.293,1.6258030000000001,-0.29470629999999998,-2.4486439999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480915370.398,0.78127530000000001,4.899972,-0.44872260000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480915370.4990001,0.4418916,5.2933079999999997,-0.72446770000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480915370.609,0.37539919999999999,5.0961109999999996,-0.75350629999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480915370.714,0.27064450000000001,4.7540550000000001,-0.8530816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480915370.8310001,7.0755150000000002,4.9585290000000004,2.1575959999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480915370.938,10.05538,1.225589,0.17781739999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480915371.049,10.292009999999999,-3.7367699999999999,-2.5669200000000001,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,63.0
1480915371.154,9.8788339999999994,-4.7902240000000003,-3.21834,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0,0.0
1480915371.2639999,7.4154879999999999,-6.0431039999999996,-4.7437849999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,43.0,0.0
1480915371.3729999,7.0354700000000001,-6.4174030000000002,-5.0451560000000004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,46.0,0.0
1480915371.483,5.7150629999999998,-7.1620929999999996,-5.2659669999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,10.0
1480915371.5999999,5.408957,-7.1822090000000003,-5.1445220000000003,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480915371.71,5.4271589999999996,-7.2326249999999996,-5.1170580000000001,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480915371.8139999,5.2600930000000004,-7.0614470000000003,-4.802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,39.0,0.0
1480915371.9349999,5.047053,-7.2337389999999999,-4.5562509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,51.0,0.0
1480915372.0539999,5.0474329999999998,-7.0531689999999996,-4.5184249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,26.0,0.0
1480915372.2060001,5.024508,-7.1325570000000003,-4.4977580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,0.0
1480915372.335,5.3391089999999997,-6.8411960000000001,-4.7322810000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915372.4590001,5.3996899999999997,-6.9680669999999996,-4.8011299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915372.5969999,5.1223559999999999,-7.4372499999999997,-5.1104349999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915372.7160001,3.463778,-8.0366510000000009,-4.3887850000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,66.0,0.0
1480915372.8280001,3.984397,-6.4168950000000002,-3.6513460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915372.9400001,6.6773220000000002,-6.3885500000000004,-3.8996879999999998,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915373.0450001,9.2570359999999994,-7.0010389999999996,-3.3722409999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,90.0
1480915373.1530001,9.0850109999999997,-7.2596449999999999,-3.3991470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,44.0
1480915373.276,8.9936589999999992,-8.5708479999999998,-3.6639379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0
1480915373.3970001,7.5802820000000004,-8.9735119999999995,-3.9022459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480915373.503,5.4818509999999998,-9.3700639999999993,-4.158112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,100.0,0.0
1480915373.615,5.4680489999999997,-9.1431090000000008,-3.8889939999999998,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,100.0,0.0
1480915373.72,5.3503889999999998,-9.2803749999999994,-3.8854860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480915373.8299999,5.2123749999999998,-9.2709589999999995,-3.7541679999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,0.0
1480915373.947,4.9144290000000002,-8.9112740000000006,-3.795712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,100.0,0.0
1480915374.073,4.7803620000000002,-8.5238879999999995,-4.0322610000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,36.0,0.0
1480915374.194,4.5761580000000004,-8.2253889999999998,-3.873815,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,58.0
1480915374.323,4.5626670000000003,-8.2132269999999998,-4.0141609999999996,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,50.0
1480915374.4360001,4.7214510000000001,-8.1088900000000006,-4.0910549999999999,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,43.0,0.0
1480915374.5450001,4.9034149999999999,-8.3440700000000003,-4.1959960000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,100.0,0.0,100.0,0.0
1480915374.6719999,4.9210010000000004,-8.4604350000000004,-4.1415119999999996,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,94.0,0.0
1480915374.7720001,5.0168379999999999,-8.4201720000000009,-4.1344219999999998,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915374.8859999,4.9443039999999998,-8.5805740000000004,-4.1999339999999998,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915375.0039999,4.8923329999999998,-8.5826030000000006,-4.3519500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915375.168,4.8741950000000003,-8.4583100000000009,-4.2567370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915375.273,4.8682270000000001,-8.4146269999999994,-4.2502950000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915375.4000001,5.2950400000000002,-7.9812159999999999,-4.4615210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915375.517,5.1781069999999998,-7.8005279999999999,-4.5088299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915375.6270001,4.9140769999999998,-7.4612129999999999,-4.6293049999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915375.7379999,4.8556400000000002,-7.5085550000000003,-4.7117240000000002,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915375.846,4.812881,-7.5494890000000003,-4.7658740000000002,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915375.9579999,4.8117070000000002,-7.5053010000000002,-4.7771850000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915376.0710001,4.8345479999999998,-7.4522300000000001,-4.7091010000000004,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915376.1800001,4.823836,-7.2995239999999999,-4.648485,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915376.2869999,4.7577920000000002,-7.1960319999999998,-4.6916349999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915376.401,4.756545,-7.1905380000000001,-4.7531410000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915376.5139999,5.3275329999999999,-6.901834,-4.7386920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915376.6329999,5.7348150000000002,-6.5247840000000004,-4.7765279999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480915376.7709999,5.7476609999999999,-6.5475979999999998,-4.7206950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915376.908,5.1111250000000004,-7.350263,-4.489007,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915377.043,1.793247,-11.04979,-1.621961,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480915377.1619999,3.813488,-7.7667469999999996,0.87061239999999995,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915377.2950001,2.0316230000000002,-7.3845159999999996,2.6358190000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,79.0
1480915377.4119999,2.263836,-7.4990589999999999,2.9140600000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,97.0,0.0
1480915377.5309999,2.150166,-7.1206329999999998,3.586252,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,60.0,0.0
1480915377.6530001,2.2588370000000002,-7.1392230000000003,3.7945690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
