time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480641148.309,-3.5205289999999998,-1.962917,6.6063270000000003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641148.414,-3.1321020000000002,-2.8472870000000001,6.4457570000000004,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641148.5120001,-3.6525599999999998,-3.575412,6.5265399999999998,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641148.619,-3.684453,-4.1005409999999998,5.8430350000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641148.72,-3.7461250000000001,-5.1129420000000003,4.1838639999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641148.8369999,-3.404973,-5.7189199999999998,3.8811640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641148.9389999,-0.35638389999999998,-7.1957639999999996,2.557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,13.0
1480641149.0580001,-0.068805179999999994,-8.2611779999999992,1.7943180000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,42.0
1480641149.1630001,-1.367915,-9.7020140000000001,-1.0800080000000001,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641149.2679999,-2.768167,-10.817449999999999,-4.321059,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641149.3770001,-3.4739789999999999,-11.87312,-5.8238500000000002,80.0,60.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641149.49,-4.0716950000000001,-12.05345,-7.0321980000000002,40.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480641149.6029999,-2.0850840000000002,-12.88809,-7.6745200000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,100.0,0.0,64.0
1480641149.7290001,0.88612279999999999,-12.712490000000001,-8.3598079999999992,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480641149.8329999,0.85273140000000003,-12.79349,-8.2569719999999993,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,98.0,0.0,100.0
1480641149.9460001,0.2035594,-13.31578,-7.6685970000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.0,81.0
1480641150.0580001,0.72647539999999999,-13.67792,-6.9466349999999997,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,87.0,0.0,0.0,100.0
1480641150.1670001,0.71560659999999998,-13.97308,-6.7196040000000004,80.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480641150.2809999,0.58989159999999996,-14.42972,-6.7991929999999998,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,99.0
1480641150.4119999,0.91692050000000003,-14.40189,-6.4764989999999996,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480641150.5869999,1.34365,-13.910629999999999,-3.5772680000000001,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,100.0,0.0,0.0,100.0
1480641150.6960001,0.95977500000000004,-13.5357,-3.6859890000000002,100.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480641150.802,0.75085139999999995,-13.22983,-3.6725479999999999,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,0.0,93.0
1480641150.9030001,0.60222520000000002,-13.038,-3.6752400000000001,100.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,0.0,51.0
1480641151.0109999,0.3079132,-12.343579999999999,-3.098055,100.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,0.0,38.0
1480641151.1110001,3.1250930000000001,-11.81438,-2.3795540000000002,100.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480641151.217,3.3846250000000002,-11.50027,-2.4427150000000002,60.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,65.0
1480641151.3199999,1.7807500000000001,-11.24211,-2.0199989999999999,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,99.0,0.0
1480641151.4230001,-1.1561809999999999,-11.22902,-2.520896,60.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641151.5220001,-1.083056,-11.279109999999999,-2.5125009999999999,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641151.635,-0.98316789999999998,-11.130050000000001,-2.500489,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641151.7379999,-0.15850059999999999,-10.771050000000001,-2.8018869999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641151.848,-2.2939959999999999,-10.692959999999999,-2.776303,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641151.9579999,-5.4656180000000001,-11.212059999999999,-3.0612370000000002,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,88.0,0.0,100.0,0.0
1480641152.0680001,-5.4376340000000001,-11.2438,-3.2441689999999999,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480641152.1719999,-5.0639799999999999,-10.40578,-3.1354220000000002,40.0,60.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480641152.2839999,-6.097448,-10.99377,-2.2697349999999998,80.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480641152.388,-5.035577,-10.39481,-2.438904,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480641152.4960001,-4.8790380000000004,-10.27519,-2.6675759999999999,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480641152.599,-4.6196440000000001,-10.146470000000001,-2.4049830000000001,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480641152.7160001,-4.6130389999999997,-9.9761299999999995,-2.2708179999999998,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480641152.8440001,-4.6109859999999996,-9.9783310000000007,-2.3827910000000001,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480641152.994,-4.116428,-10.127319999999999,-2.3504860000000001,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480641153.145,-1.6217950000000001,-10.80071,-2.437748,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,100.0
1480641153.2820001,-0.095660620000000002,-11.43938,-2.864077,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,100.0
1480641153.4590001,-0.31576710000000002,-11.75764,-2.7924410000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480641153.6300001,-0.091232569999999999,-13.263500000000001,-2.9506790000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480641153.7520001,0.96647749999999999,-13.720649999999999,-5.2441620000000002,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,66.0
1480641153.869,0.64792340000000004,-13.22997,-5.1069969999999998,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,68.0
1480641153.983,0.032690499999999997,-11.59755,-4.8339100000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480641154.1029999,0.34777469999999999,-9.4293429999999994,-4.4295390000000001,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,35.0
1480641154.2160001,0.62047079999999999,-8.4930389999999996,-3.941827,100.0,80.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641154.3440001,2.0320290000000001,-6.5265829999999996,-1.3342419999999999,100.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641154.4560001,3.4335260000000001,-4.9359570000000001,1.1831499999999999,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641154.585,4.7081530000000003,-1.601434,3.382107,60.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480641154.7079999,4.3544010000000002,0.005478625,3.8261150000000002,20.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0
1480641154.8239999,4.7713289999999997,-0.68231839999999999,3.8652229999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480641154.9449999,4.058128,-1.28237,3.9379819999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480641155.059,3.5197639999999999,-1.2194560000000001,3.85717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480641155.184,3.1321919999999999,-1.389194,3.742597,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,100.0
1480641155.302,3.1920980000000001,-0.70269409999999999,4.9073650000000004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,50.0
1480641155.4289999,4.2107849999999996,0.38394610000000001,7.6109369999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,0.0,45.0,0.0
1480641155.5469999,4.1713519999999997,0.0098024219999999999,7.7537669999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0
1480641155.6719999,4.4692809999999996,-1.646021,7.2440559999999996,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
1480641155.8039999,6.3173550000000001,-1.043488,5.4794239999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0
1480641155.9230001,5.9415069999999996,-1.8833219999999999,1.9771430000000001,40.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,73.0,0.0
1480641156.0409999,6.021503,-2.1823079999999999,1.924679,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641156.1429999,6.0570550000000001,-2.3033969999999999,1.991136,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641156.247,5.8747569999999998,-2.7919299999999998,1.737968,80.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,82.0,100.0,0.0
1480641156.362,6.0044659999999999,-3.126649,1.6972020000000001,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,0.0
1480641156.4860001,3.028362,-4.8816800000000002,1.5514760000000001,60.0,80.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,68.0,100.0,0.0
1480641156.6400001,3.5399280000000002,-6.5213929999999998,1.204385,20.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,0.0
1480641156.76,1.094616,-7.3164049999999996,0.52971380000000001,0.0,60.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641156.8610001,1.3921779999999999,-8.1631079999999994,-0.049873050000000002,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641156.964,1.0408790000000001,-8.9137079999999997,-0.54910749999999997,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641157.0680001,1.1883349999999999,-9.5149650000000001,-0.84666580000000002,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,85.0,100.0,0.0
1480641157.1730001,-1.7766010000000001,-11.003550000000001,-2.840849,40.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641157.273,-0.53509260000000003,-10.56137,-3.767274,0.0,60.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641157.395,6.6265929999999997,-10.21515,-5.7328799999999998,0.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641157.5009999,6.328424,-10.87523,-5.6660130000000004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641157.609,6.4710150000000004,-11.565020000000001,-5.8476340000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,0.0
1480641157.717,5.8304609999999997,-12.419420000000001,-5.932544,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,47.0,100.0,0.0
1480641157.8210001,7.4245919999999996,-12.4201,-6.4009580000000001,0.0,80.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,76.0,0.0,100.0,0.0
1480641157.9260001,7.0500189999999998,-12.261329999999999,-5.8704840000000003,40.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641158.0409999,6.7374239999999999,-12.09986,-5.5179309999999999,80.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641158.1559999,6.7268829999999999,-12.077199999999999,-5.5827410000000004,40.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641158.263,6.25962,-12.001150000000001,-5.4571360000000002,80.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641158.369,5.6047469999999997,-12.238659999999999,-5.4622310000000001,40.0,60.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641158.47,3.8304130000000001,-12.49024,-5.6098379999999999,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,73.0,0.0,100.0,0.0
1480641158.585,3.3369,-12.5425,-5.9631090000000002,0.0,60.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21.0,0.0,100.0,0.0
1480641158.6960001,3.9103249999999998,-12.40818,-7.0146649999999999,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,42.0,100.0,0.0
1480641158.8039999,4.4107570000000003,-13.265940000000001,-7.9542330000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641158.9159999,4.6643049999999997,-13.671709999999999,-8.3415280000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641159.0250001,4.404776,-14.09004,-8.2515330000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,100.0,0.0
1480641159.135,4.468547,-14.01154,-8.1132869999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,0.0
1480641159.2460001,4.6038220000000001,-13.95196,-8.0078580000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,100.0,0.0
1480641159.3610001,5.0725829999999998,-13.50718,-7.4766969999999997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,0.0,100.0,0.0
1480641159.4909999,2.5853980000000001,-12.21969,-4.4713799999999999,80.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641159.6619999,4.6871739999999997,-11.114520000000001,-3.695894,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641159.7720001,6.0891510000000002,-10.296709999999999,-2.9191280000000002,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641159.908,6.1424450000000004,-10.165839999999999,-2.84192,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641160.0380001,6.4327040000000002,-9.8485999999999994,-2.8861240000000001,100.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641160.1700001,6.4276150000000003,-8.7985679999999995,-1.7111190000000001,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480641160.3080001,6.0250659999999998,-6.3542490000000003,0.39911639999999998,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641160.4360001,5.9701199999999996,-5.108136,1.544629,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641160.566,6.1730580000000002,-4.427416,2.5301279999999999,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641160.697,6.2624029999999999,-4.3064210000000003,2.3808289999999999,0.0,80.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641160.822,6.1928510000000001,-4.1166520000000002,2.3207100000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641160.954,5.2926099999999998,-3.974097,2.180914,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641161.075,5.2899099999999999,-4.1287739999999999,2.0302600000000002,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641161.21,5.1849119999999997,-4.2585420000000003,1.733409,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641161.345,5.2238280000000001,-4.4485910000000004,1.5678529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,100.0,0.0
1480641161.473,4.9626539999999997,-4.6294659999999999,1.5857870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,100.0,0.0
1480641161.595,4.7556320000000003,-4.8984909999999999,1.697441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641161.7149999,4.8449960000000001,-5.0703670000000001,1.70475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641161.8399999,4.8372460000000004,-5.1278329999999999,1.8929069999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641161.96,5.6696730000000004,-5.2000359999999999,3.0728900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641162.095,8.0212450000000004,-5.6558260000000002,6.0822409999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,100.0,0.0
1480641162.204,8.7373329999999996,-5.3971980000000004,8.5644930000000006,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,18.0
1480641162.319,8.654636,-5.1237599999999999,8.8059619999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,90.0,0.0
1480641162.4519999,7.7353480000000001,-3.436455,10.1645,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480641162.589,7.3295339999999998,-1.011266,11.236560000000001,0.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641162.7639999,7.2798509999999998,-0.96280869999999996,11.16418,0.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641162.9030001,6.9987909999999998,-0.8573056,11.169320000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641163.0009999,6.2906300000000002,-1.486135,11.04086,0.0,0.0,0.0,0.0,23.0,0.0,16.0,0.0,0.0,0.0,31.0,0.0,100.0,0.0
1480641163.1110001,5.3232220000000003,-1.987633,10.87646,0.0,0.0,0.0,0.0,47.0,0.0,20.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641163.221,-6.1957089999999999,-4.2990830000000004,6.5980179999999997,0.0,40.0,0.0,0.0,51.0,0.0,16.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641163.326,-0.0085304449999999993,-4.9654829999999999,3.0587499999999999,0.0,0.0,0.0,0.0,73.0,0.0,18.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641163.437,2.2787829999999998,-6.0449469999999996,2.5067979999999999,0.0,0.0,0.0,0.0,81.0,0.0,21.0,0.0,0.0,0.0,0.0,100.0,0.0,9.0
1480641163.5439999,2.2957939999999999,-6.1131650000000004,2.50691,0.0,0.0,0.0,0.0,58.0,0.0,17.0,0.0,0.0,100.0,0.0,100.0,21.0,0.0
1480641163.6470001,2.7982629999999999,-7.4949779999999997,2.0153569999999998,0.0,40.0,0.0,0.0,34.0,0.0,15.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480641163.7520001,-0.93298179999999997,-7.676946,1.016899,0.0,80.0,0.0,0.0,18.0,0.0,14.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480641163.855,-1.431616,-7.6599589999999997,0.87740269999999998,0.0,40.0,0.0,0.0,19.0,0.0,13.0,0.0,100.0,100.0,0.0,79.0,100.0,0.0
1480641163.9890001,-2.6702089999999998,-8.5285049999999991,0.74250079999999996,0.0,0.0,0.0,0.0,25.0,0.0,11.0,0.0,0.0,100.0,0.0,70.0,100.0,0.0
1480641164.1099999,-4.7213789999999998,-9.4861970000000007,0.66461130000000002,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0,0.0,100.0,0.0,85.0,100.0,0.0
1480641164.2360001,-4.6296379999999999,-9.7300880000000003,-0.069448919999999997,0.0,0.0,0.0,0.0,44.0,0.0,14.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480641164.3529999,-4.7130929999999998,-10.06573,-1.246205,40.0,0.0,0.0,0.0,53.0,0.0,15.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480641164.4719999,-5.1304410000000003,-10.48976,-2.679513,0.0,40.0,0.0,0.0,60.0,0.0,19.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480641164.605,-3.692904,-10.461880000000001,-4.4706089999999996,0.0,0.0,0.0,0.0,52.0,0.0,20.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641164.7219999,-3.919152,-10.61327,-5.152298,0.0,0.0,0.0,0.0,38.0,0.0,15.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480641164.852,0.3122085,-11.26144,-7.3061040000000004,0.0,0.0,0.0,0.0,40.0,0.0,8.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480641164.97,0.1525347,-11.35641,-7.2842180000000001,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480641165.0969999,-0.1938792,-11.239710000000001,-7.138528,40.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,69.0,0.0,100.0
1480641165.217,0.001485744,-11.15081,-6.0013529999999999,80.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,31.0,0.0,0.0,100.0
1480641165.3670001,2.2554780000000001,-11.024319999999999,-5.545477,40.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480641165.51,2.3804949999999998,-10.19584,-5.1349520000000002,80.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480641165.684,2.4629300000000001,-9.9685959999999998,-4.8507389999999999,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480641165.813,2.4565830000000002,-9.5890979999999999,-4.8422830000000001,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,61.0,0.0
1480641165.948,2.6385510000000001,-9.2810360000000003,-4.7029129999999997,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641166.0669999,1.9296610000000001,-8.9123699999999992,-4.00936,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641166.1889999,0.67630579999999996,-8.0806260000000005,-2.8910260000000001,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641166.289,0.8246407,-8.0856220000000008,-2.2628170000000001,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,100.0,100.0,0.0,100.0,0.0
1480641166.395,-1.600319,-7.7622650000000002,-1.8053090000000001,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480641166.4949999,-1.2753699999999999,-7.7864800000000001,-1.8216749999999999,100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
